
#TBID:2021-03-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
 408.26701943025 847.825296159013 0 0
 411.654177494 875.328820282161 0 0
 415.04162341875 894.448066759488 0 0
 418.42934304 899.85059727071 0 0
 421.81732219325 896.547072275437 0 0
 425.205546714 873.391387961572 0 0
 428.59400243775 851.960396103496 0 0
 431.9826752 875.368474306484 0 0
 435.37155083625 929.653596063813 0 0
 438.760615182 980.679599071307 0 0
 442.14985407275 1027.90665280201 0 0
 445.539253344 1080.0152278034 0 0
 448.92879883125 1119.58139890167 0 0
 452.31847637 1144.22789366137 0 0
 455.70827179575 1154.21849105937 0 0
 459.098170944 1169.01434993385 0 0
 462.48815965025 1170.63998246016 0 0
 465.87822375 1163.88567854321 0 0
 469.26834907875 1158.90249704987 0 0
 472.658521472 1167.8432380653 0 0
 476.04872676525 1183.38563852348 0 0
 479.438950794 1188.31952256083 0 0
 482.82917939375 1164.37826157186 0 0
 486.2193984 1138.21278492684 0 0
 489.60959364825 1139.04517077114 0 0
 492.999750974 1157.80548480179 0 0
 496.38985621275 1158.25760519579 0 0
 499.7798952 1146.43991392548 0 0
 503.16985377125 1142.2476272209 0 0
 506.559717762 1148.62007483137 0 0
 509.94947300775 1143.99596694153 0 0
 513.339105344 1116.20419651909 0 0
 516.72860060625 1092.40974744371 0 0
 520.11794463 1098.23781466941 0 0
 523.50712325075 1115.31207853051 0 0
 526.896122304 1128.0056562186 0 0
 530.28492762525 1138.17304348491 0 0
 533.67352505 1143.80298915118 0 0
 537.06190041375 1138.00753267273 0 0
 540.450039552 1132.30343219328 0 0
 543.83792830025 1132.40866376594 0 0
 547.225552494 1135.97709379149 0 0
 550.61289796875 1137.17652317385 0 0
 553.99995056 1130.98560864573 0 0
 557.38669610325 1119.57872916982 0 0
 560.773120434 1111.04627688651 0 0
 564.15920938775 1107.17261198424 0 0
 567.5449488 1100.04547199102 0 0
 570.93032450625 1096.10310107165 0 0
 574.315322342 1092.70727874055 0 0
 577.69992814275 1094.14511972143 0 0
 581.084127744 1098.65804567502 0 0
 584.46790698125 1092.12532727256 0 0
 587.85125169 1073.02462277125 0 0
 591.23414770575 1062.84239479298 0 0
 594.616580864 1064.39882347343 0 0
 597.99853700025 1064.08197292415 0 0
 601.38000195 1064.6847221881 0 0
 604.76096154875 1063.54771824533 0 0
 608.141401632 1058.16877130568 0 0
 611.52130803525 1046.23289724587 0 0
 614.900666594 1039.41450457813 0 0
 618.27946314375 1036.58654295384 0 0
 621.65768352 1032.2046806592 0 0
 625.03531355825 1020.42502331367 0 0
 628.412339094 1010.24760501331 0 0
 631.78874596275 1009.34150719477 0 0
 635.16452 1016.25048137956 0 0
 638.53964704125 1021.00340283667 0 0
 641.914112922 1019.29565583076 0 0
 645.28790347775 1010.6759251965 0 0
 648.661004544 1000.67858665815 0 0
 652.03340195625 985.676793593792 0 0
 655.40508155 971.706624494342 0 0
 658.77602916075 972.739961697069 0 0
 662.146230624 985.820754374173 0 0
 665.51567177525 993.610941781128 0 0
 668.88433845 993.296298826156 0 0
 672.25221648375 989.403285913609 0 0
 675.619291712 984.805708868263 0 0
 678.98554997025 976.17091395355 0 0
 682.350977094 950.335646005962 0 0
 685.71555891875 904.95853461487 0 0
 689.07928128 873.908968056545 0 0
 692.44213001325 875.997186509937 0 0
 695.804090954 890.112803457987 0 0
 699.16514993775 896.918097242459 0 0
 702.5252928 900.250458455814 0 0
 705.88450537625 902.840754301402 0 0
 709.242773502 899.832932129174 0 0
 712.60008301275 875.908091779669 0 0
 715.956419744 830.956250959881 0 0
 719.31176953125 791.863628884167 0 0
 722.66611821 774.763527541458 0 0
 726.01945161575 772.509342949897 0 0
 729.371755584 784.436322648419 0 0
 732.72301595025 807.483282178174 0 0
 736.07321855 826.973726281336 0 0
 739.42234921875 838.557300259458 0 0
 742.770393792 845.563620451623 0 0
 746.11733810525 848.691183501844 0 0
 749.463167994 845.391349000578 0 0
 752.80786929375 820.131495212352 0 0
 756.15142784 729.837379023441 0 0
 759.49382946825 603.654897585583 0 0
 762.835060014 552.287419232143 0 0
 766.17510531275 613.539029330106 0 0
 769.5139512 706.038831296716 0 0
 772.85158351125 764.683072433379 0 0
 776.187988082 788.998195063998 0 0
 779.52315074775 794.418118630371 0 0
 782.857057344 792.120591286822 0 0
 786.18969370625 784.100663859599 0 0
 789.52104567 772.218959985122 0 0
 792.85109907075 762.752221336186 0 0
 796.179839744 755.220042929832 0 0
 799.50725352525 750.197327196694 0 0
 802.83332625 744.85960883118 0 0
 806.15804375375 734.863048292375 0 0
 809.481391872 712.88462235767 0 0
 812.80335644025 677.655492406898 0 0
 816.123923294 646.504325838417 0 0
 819.44307826875 630.921176088906 0 0
 822.7608072 629.250133615426 0 0
 826.07709592325 634.480165790416 0 0
 829.391930274 642.463468255246 0 0
 832.70529608775 653.029540685826 0 0
 836.0171792 665.653676891731 0 0
 839.32756544625 676.906436656652 0 0
 842.636440662 681.598586512402 0 0
 845.94379068275 676.832410320644 0 0
 849.249601344 666.710669003077 0 0
 852.55385848125 656.866548891971 0 0
 855.85654793 655.898227527072 0 0
 859.15765552575 655.577448766732 0 0
 862.457167104 652.753797454477 0 0
 865.75506850025 646.923314186898 0 0
 869.05134555 645.828777159583 0 0
 872.34598408875 644.682425017197 0 0
 875.638969952 642.978985133318 0 0
 878.93028897525 639.089390903536 0 0
 882.219926994 636.99276727169 0 0
 885.50786984375 629.459528397762 0 0
 888.79410336 615.475419603732 0 0
 892.07861337825 586.999623798931 0 0
 895.361385734 552.792080006449 0 0
 898.64240626275 526.314419995878 0 0
 901.9216608 508.669370586924 0 0
 905.19913518125 496.349119219807 0 0
 908.474815242 484.447235706025 0 0
 911.74868681775 475.839681066848 0 0
 915.020735744 475.559801463129 0 0
 918.29094785625 476.811545039656 0 0
 921.55930899 471.924515362626 0 0
 924.82580498075 443.801656573732 0 0
 928.090421664 395.26580519383 0 0
 931.35314487525 335.952261723136 0 0
 934.61396045 290.232328961856 0 0
 937.87285422375 267.151433599268 0 0
 941.129812032 262.655522753268 0 0
 944.38481971025 262.369657646859 0 0
 947.637863094 265.957997679195 0 0
 950.88892801875 276.602612301631 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_15-30-00_000_072
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1184 0 0
 2 1245 0 0
 3 1398 0 0
 4 1628 0 0
 5 1928 0 0
 6 2282 0 0
 7 2697 0 0
 8 3101 0 0
 9 3396 0 0
 10 3579 0 0
 11 3784 0 0
 12 4016 0 0
 13 4295 0 0
 14 4657 0 0
 15 5102 0 0
 16 5460 0 0
 17 5759 0 0
 18 6204 0 0
 19 6786 0 0
 20 7100 0 0
 21 6964 0 0
 22 6738 0 0
 23 6522 0 0
 24 6158 0 0
 25 5887 0 0
 26 5988 0 0
 27 6141 0 0
 28 6562 0 0
 29 7681 0 0
 30 8980 0 0
 31 9842 0 0
 32 10498 0 0
 33 11296 0 0
 34 12098 0 0
 35 12834 0 0
 36 13496 0 0
 37 13924 0 0
 38 14359 0 0
 39 15408 0 0
 40 16903 0 0
 41 18317 0 0
 42 19506 0 0
 43 20575 0 0
 44 21242 0 0
 45 21456 0 0
 46 21322 0 0
 47 21200 0 0
 48 20917 0 0
 49 20566 0 0
 50 20358 0 0
 51 20434 0 0
 52 20649 0 0
 53 20721 0 0
 54 20267 0 0
 55 19789 0 0
 56 19775 0 0
 57 20129 0 0
 58 20349 0 0
 59 20481 0 0
 60 20844 0 0
 61 21504 0 0
 62 22116 0 0
 63 22445 0 0
 64 22955 0 0
 65 24132 0 0
 66 25638 0 0
 67 27080 0 0
 68 28404 0 0
 69 29524 0 0
 70 30252 0 0
 71 30856 0 0
 72 31501 0 0
 73 32160 0 0
 74 32638 0 0
 75 32864 0 0
 76 32837 0 0
 77 32729 0 0
 78 32628 0 0
 79 32336 0 0
 80 31990 0 0
 81 31650 0 0
 82 31325 0 0
 83 30988 0 0
 84 30259 0 0
 85 29130 0 0
 86 28125 0 0
 87 27420 0 0
 88 26589 0 0
 89 25751 0 0
 90 25021 0 0
 91 24453 0 0
 92 24046 0 0
 93 23825 0 0
 94 23677 0 0
 95 23402 0 0
 96 22905 0 0
 97 22277 0 0
 98 21718 0 0
 99 21240 0 0
 100 20680 0 0
 101 20050 0 0
 102 19334 0 0
 103 18604 0 0
 104 17806 0 0
 105 17071 0 0
 106 16590 0 0
 107 16359 0 0
 108 16134 0 0
 109 15892 0 0
 110 15654 0 0
 111 15395 0 0
 112 15109 0 0
 113 14644 0 0
 114 13992 0 0
 115 13625 0 0
 116 13721 0 0
 117 13822 0 0
 118 13662 0 0
 119 13345 0 0
 120 12950 0 0
 121 12368 0 0
 122 11452 0 0
 123 10263 0 0
 124 9182 0 0
 125 8386 0 0
 126 7739 0 0
 127 7178 0 0
 128 6741 0 0
 129 6396 0 0
 130 6147 0 0
 131 5990 0 0
 132 5869 0 0
 133 5723 0 0
 134 5444 0 0
 135 4824 0 0
 136 4102 0 0
 137 3862 0 0
 138 4220 0 0
 139 4683 0 0
 140 4915 0 0
 141 4960 0 0
 142 4918 0 0
 143 4851 0 0
 144 4760 0 0
 145 4667 0 0
 146 4585 0 0
 147 4509 0 0
 148 4431 0 0
 149 4327 0 0
 150 4182 0 0
 151 3959 0 0
 152 3676 0 0
 153 3412 0 0
 154 3203 0 0
 155 3020 0 0
 156 2829 0 0
 157 2639 0 0
 158 2484 0 0
 159 2380 0 0
 160 2291 0 0
 161 2208 0 0
 162 2115 0 0
 163 2023 0 0
 164 1949 0 0
 165 1892 0 0
 166 1839 0 0
 167 1783 0 0
 168 1736 0 0
 169 1688 0 0
 170 1654 0 0
 171 1609 0 0
 172 1569 0 0
 173 1539 0 0
 174 1502 0 0
 175 1468 0 0
 176 1418 0 0
 177 1386 0 0
 178 1347 0 0
 179 1329 0 0
 180 1304 0 0
 181 1285 0 0
 182 1269 0 0
 183 1260 0 0
 184 1238 0 0
 185 1217 0 0
 186 1192 0 0
 187 1171 0 0
 188 1145 0 0
 189 1138 0 0
 190 1121 0 0
 191 1121 0 0
 192 1117 0 0
 193 1119 0 0
 194 1112 0 0
 195 1110 0 0
 196 1109 0 0
 197 1112 0 0
 198 1114 0 0
 199 1116 0 0
 200 1107 0 0
 201 1115 0 0
 202 1109 0 0
 203 1102 0 0
 204 1110 0 0
 205 1102 0 0
 206 1105 0 0
 207 1105 0 0
 208 1105 0 0
 209 1105 0 0
 210 1104 0 0
 211 1103 0 0
 212 1101 0 0
 213 1098 0 0
 214 1100 0 0
 215 1104 0 0
 216 1096 0 0
 217 1101 0 0
 218 1096 0 0
 219 1094 0 0
 220 1090 0 0
 221 1091 0 0
 222 1093 0 0
 223 1089 0 0
 224 1088 0 0
 225 1090 0 0
 226 1086 0 0
 227 1087 0 0
 228 1084 0 0
 229 1084 0 0
 230 1082 0 0
 231 1085 0 0
 232 1080 0 0
 233 1087 0 0
 234 1083 0 0
 235 1083 0 0
 236 1085 0 0
 237 1085 0 0
 238 1082 0 0
 239 1082 0 0
 240 1084 0 0
 241 1081 0 0
 242 1081 0 0
 243 1086 0 0
 244 1083 0 0
 245 1080 0 0
 246 1085 0 0
 247 1076 0 0
 248 1080 0 0
 249 1087 0 0
 250 1088 0 0
 251 1080 0 0
 252 1085 0 0
 253 1090 0 0
 254 1088 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_15-30-00_000_073
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.2441533010109 0 0
 320.391794021 1.57962605590846 0 0
 323.768672448 1.98681529907413 0 0
 327.146100385 2.32486467433474 0 0
 330.5240663 2.55703068065163 0 0
 333.902558661 2.63184925681704 0 0
 337.281565936 2.7327708713241 0 0
 340.661076593 2.74823606776885 0 0
 344.0410791 2.79723351634295 0 0
 347.421561925 2.86159553679638 0 0
 350.802513536 2.94699071224039 0 0
 354.183922401 2.97826325792917 0 0
 357.565776988 2.95969331716967 0 0
 360.948065765 3.07796664049124 0 0
 364.3307772 3.34369009178575 0 0
 367.713899761 3.51994965293251 0 0
 371.097421916 3.49167046532466 0 0
 374.481332133 3.45035440677347 0 0
 377.86561888 3.4138888026039 0 0
 381.250270625 3.26863427646955 0 0
 384.635275836 3.15823069903352 0 0
 388.020622981 3.24851892730385 0 0
 391.406300528 3.33539905239377 0 0
 394.792296945 3.57176883992146 0 0
 398.1786007 4.19820573989458 0 0
 401.565200261 4.864564265141 0 0
 404.952084096 5.18093987749163 0 0
 408.339240673 5.2917436249305 0 0
 411.72665846 5.43914421271251 0 0
 415.114325925 5.53508723123861 0 0
 418.502231536 5.55235102240146 0 0
 421.890363761 5.52456192054809 0 0
 425.278711068 5.39567663785613 0 0
 428.667261925 5.2926299486807 0 0
 432.0560048 5.4624224816077 0 0
 435.444928161 5.82216624850629 0 0
 438.834020476 6.18193360912436 0 0
 442.223270213 6.53727957886977 0 0
 445.61266584 6.91882819952357 0 0
 449.002195825 7.2351364805064 0 0
 452.391848636 7.46314037692738 0 0
 455.781612741 7.6027367113577 0 0
 459.171476608 7.76507415340035 0 0
 462.561428705 7.86186848173268 0 0
 465.9514575 7.89999344318941 0 0
 469.341551461 7.96986681907666 0 0
 472.731699056 8.12350133652518 0 0
 476.121888753 8.31151756201265 0 0
 479.51210902 8.44648406952583 0 0
 482.902348325 8.38448479414748 0 0
 486.292595136 8.30718504458912 0 0
 489.682837921 8.41971973560787 0 0
 493.073065148 8.68298281932826 0 0
 496.463265285 8.8341875695986 0 0
 499.8534268 8.89940446249295 0 0
 503.243538161 9.0133192981698 0 0
 506.633587836 9.20632619639282 0 0
 510.023564293 9.33304191976629 0 0
 513.413456 9.28717744262897 0 0
 516.803251425 9.2712201026777 0 0
 520.192939036 9.50437072082639 0 0
 523.582507301 9.84634505601465 0 0
 526.971944688 10.1457696685802 0 0
 530.361239665 10.4237733623915 0 0
 533.7503807 10.655225257667 0 0
 537.139356261 10.7815856484646 0 0
 540.528154816 10.9132278010652 0 0
 543.916764833 11.0980742587551 0 0
 547.30517478 11.3236993209325 0 0
 550.693373125 11.5222834630759 0 0
 554.081348336 11.6563420759892 0 0
 557.469088881 11.7322349279405 0 0
 560.856583228 11.8199034414302 0 0
 564.243819845 11.9459414804714 0 0
 567.6307872 12.0272722036798 0 0
 571.017473761 12.1163713624575 0 0
 574.403867996 12.2137515666678 0 0
 577.789958373 12.3336870036893 0 0
 581.17573336 12.4567207311276 0 0
 584.561181425 12.4308627519109 0 0
 587.946291036 12.2328963634034 0 0
 591.331050661 12.0840294178459 0 0
 594.715448768 12.0592931199175 0 0
 598.099473825 11.9700392392675 0 0
 601.4831143 11.8718064394211 0 0
 604.866358661 11.7860868557247 0 0
 608.249195376 11.6991085887406 0 0
 611.631612913 11.5865821037816 0 0
 615.01359974 11.5293799862875 0 0
 618.395144325 11.5393696490548 0 0
 621.776235136 11.5117932427194 0 0
 625.156860641 11.410504943254 0 0
 628.537009308 11.3171938359341 0 0
 631.916669605 11.3245154175862 0 0
 635.29583 11.3999669429824 0 0
 638.674478961 11.4351383578789 0 0
 642.052604956 11.3883865091615 0 0
 645.430196453 11.2347306558613 0 0
 648.80724192 11.0306125827107 0 0
 652.183729825 10.7299088368327 0 0
 655.559648636 10.4199132487149 0 0
 658.934986821 10.2418836241379 0 0
 662.309732848 10.180892393318 0 0
 665.683875185 10.0856436032292 0 0
 669.0574023 9.9614006215837 0 0
 672.430302661 9.85328302057152 0 0
 675.802564736 9.782542755365 0 0
 679.174176993 9.71658623207685 0 0
 682.5451279 9.49693018773938 0 0
 685.915405925 9.11930235738319 0 0
 689.284999536 8.93487382693396 0 0
 692.653897201 9.06424279264435 0 0
 696.022087388 9.20129925361486 0 0
 699.389558565 9.1651836506057 0 0
 702.7562992 8.9994140836933 0 0
 706.122297761 8.76628695850776 0 0
 709.487542716 8.38379107298149 0 0
 712.852022533 7.74135293830908 0 0
 716.21572568 6.87368285693607 0 0
 719.578640625 6.07634386021838 0 0
 722.940755836 5.48655877833865 0 0
 726.302059781 5.0046140261404 0 0
 729.662540928 4.5955846280547 0 0
 733.022187745 4.28193379399406 0 0
 736.3809887 4.04572731479848 0 0
 739.738932261 3.89016795681463 0 0
 743.096006896 3.80844692650155 0 0
 746.452201073 3.76556104308379 0 0
 749.80750326 3.69988339918157 0 0
 753.161901925 3.52681215526947 0 0
 756.515385536 3.06671322213671 0 0
 759.867942561 2.51210082095659 0 0
 763.219561468 2.34372893768265 0 0
 766.570230725 2.68539370646072 0 0
 769.9199388 3.13073154370371 0 0
 773.268674161 3.39050111719777 0 0
 776.616425276 3.49656833842774 0 0
 779.963180613 3.53307184687165 0 0
 783.30892864 3.553449812913 0 0
 786.653657825 3.56540228576939 0 0
 789.997356636 3.57571697327334 0 0
 793.340013541 3.60813739739876 0 0
 796.681617008 3.65040275680557 0 0
 800.022155505 3.69440109144468 0 0
 803.3616175 3.70383371417217 0 0
 806.699991461 3.66798182106976 0 0
 810.037265856 3.52473797898848 0 0
 813.373429153 3.29156297057033 0 0
 816.70846982 3.0637205708986 0 0
 820.042376325 2.89231665815934 0 0
 823.375137136 2.73856028171745 0 0
 826.706740721 2.56603170140238 0 0
 830.037175548 2.37508585934197 0 0
 833.366430085 2.22487173702579 0 0
 836.6944928 2.14529111649209 0 0
 840.021352161 2.08602139648909 0 0
 843.346996636 2.03314140267537 0 0
 846.671414693 1.9537729341371 0 0
 849.9945948 1.86336694341044 0 0
 853.316525425 1.80129290901287 0 0
 856.637195036 1.75949715692125 0 0
 859.956592101 1.7232369990774 0 0
 863.274705088 1.66695781740327 0 0
 866.591522465 1.62559401866807 0 0
 869.9070327 1.56688790178797 0 0
 873.221224261 1.54347777088728 0 0
 876.534085616 1.4770373448451 0 0
 879.845605233 1.41830700725599 0 0
 883.15577158 1.38216424771168 0 0
 886.464573125 1.31530823673825 0 0
 889.771998336 1.2432461355359 0 0
 893.078035681 1.12905952114494 0 0
 896.382673628 1.0537220547084 0 0
 899.685900645 0.953551787753364 0 0
 902.9877052 0.920468770221487 0 0
 906.288075761 0.866338609389539 0 0
 909.587000796 0.820951244436659 0 0
 912.884468773 0.792821214882602 0 0
 916.18046816 0.785903649225781 0 0
 919.474987425 0.723972903769103 0 0
 922.768015036 0.65259362106766 0 0
 926.059539461 0.558896777347618 0 0
 929.349549168 0.473704273677748 0 0
 932.638032625 0.357696617597188 0 0
 935.9249783 0.332562631364742 0 0
 939.210374661 0.250261209318234 0 0
 942.494210176 0.253699108202012 0 0
 945.776473313 0.240029096562872 0 0
 949.05715254 0.270419306668967 0 0
 952.336236325 0.227235358402224 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_15-30-00_000_075
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
