
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1205 0 0
 2 1298 0 0
 3 1504 0 0
 4 1840 0 0
 5 2245 0 0
 6 2705 0 0
 7 3275 0 0
 8 3879 0 0
 9 4332 0 0
 10 4635 0 0
 11 5009 0 0
 12 5471 0 0
 13 5983 0 0
 14 6665 0 0
 15 7567 0 0
 16 8299 0 0
 17 8904 0 0
 18 9799 0 0
 19 10992 0 0
 20 11676 0 0
 21 11469 0 0
 22 11230 0 0
 23 11055 0 0
 24 10466 0 0
 25 10086 0 0
 26 10526 0 0
 27 10894 0 0
 28 11799 0 0
 29 14360 0 0
 30 17252 0 0
 31 19125 0 0
 32 20677 0 0
 33 22543 0 0
 34 24370 0 0
 35 26018 0 0
 36 27484 0 0
 37 28310 0 0
 38 29064 0 0
 39 31116 0 0
 40 34038 0 0
 41 36627 0 0
 42 38684 0 0
 43 40452 0 0
 44 41352 0 0
 45 41331 0 0
 46 40656 0 0
 47 40048 0 0
 48 39113 0 0
 49 38020 0 0
 50 37239 0 0
 51 37019 0 0
 52 37079 0 0
 53 36822 0 0
 54 35588 0 0
 55 34290 0 0
 56 33906 0 0
 57 34174 0 0
 58 34129 0 0
 59 33891 0 0
 60 34010 0 0
 61 34613 0 0
 62 35072 0 0
 63 34994 0 0
 64 35181 0 0
 65 36365 0 0
 66 38000 0 0
 67 39510 0 0
 68 40832 0 0
 69 41792 0 0
 70 42171 0 0
 71 42324 0 0
 72 42546 0 0
 73 42750 0 0
 74 42688 0 0
 75 42247 0 0
 76 41513 0 0
 77 40728 0 0
 78 39974 0 0
 79 39078 0 0
 80 38223 0 0
 81 37416 0 0
 82 36717 0 0
 83 36068 0 0
 84 35006 0 0
 85 33581 0 0
 86 32478 0 0
 87 31909 0 0
 88 31391 0 0
 89 30950 0 0
 90 30553 0 0
 91 30038 0 0
 92 29414 0 0
 93 28935 0 0
 94 28506 0 0
 95 27871 0 0
 96 26878 0 0
 97 25766 0 0
 98 24829 0 0
 99 24158 0 0
 100 23527 0 0
 101 22825 0 0
 102 22093 0 0
 103 21399 0 0
 104 20705 0 0
 105 20160 0 0
 106 19949 0 0
 107 20050 0 0
 108 20092 0 0
 109 19998 0 0
 110 19897 0 0
 111 19822 0 0
 112 19719 0 0
 113 19308 0 0
 114 18516 0 0
 115 17871 0 0
 116 17674 0 0
 117 17615 0 0
 118 17492 0 0
 119 17404 0 0
 120 17350 0 0
 121 17209 0 0
 122 16668 0 0
 123 15713 0 0
 124 14908 0 0
 125 14554 0 0
 126 14496 0 0
 127 14702 0 0
 128 15126 0 0
 129 15469 0 0
 130 15610 0 0
 131 15625 0 0
 132 15530 0 0
 133 15296 0 0
 134 14703 0 0
 135 13083 0 0
 136 10984 0 0
 137 10082 0 0
 138 10872 0 0
 139 12076 0 0
 140 12727 0 0
 141 12859 0 0
 142 12698 0 0
 143 12373 0 0
 144 11924 0 0
 145 11437 0 0
 146 10985 0 0
 147 10567 0 0
 148 10180 0 0
 149 9798 0 0
 150 9369 0 0
 151 8802 0 0
 152 8111 0 0
 153 7518 0 0
 154 7118 0 0
 155 6904 0 0
 156 6743 0 0
 157 6598 0 0
 158 6497 0 0
 159 6398 0 0
 160 6275 0 0
 161 6096 0 0
 162 5849 0 0
 163 5567 0 0
 164 5299 0 0
 165 5095 0 0
 166 4915 0 0
 167 4724 0 0
 168 4541 0 0
 169 4386 0 0
 170 4247 0 0
 171 4117 0 0
 172 3991 0 0
 173 3869 0 0
 174 3739 0 0
 175 3587 0 0
 176 3375 0 0
 177 3146 0 0
 178 2956 0 0
 179 2824 0 0
 180 2712 0 0
 181 2606 0 0
 182 2510 0 0
 183 2443 0 0
 184 2391 0 0
 185 2319 0 0
 186 2182 0 0
 187 1999 0 0
 188 1809 0 0
 189 1667 0 0
 190 1584 0 0
 191 1542 0 0
 192 1524 0 0
 193 1513 0 0
 194 1504 0 0
 195 1510 0 0
 196 1525 0 0
 197 1545 0 0
 198 1570 0 0
 199 1586 0 0
 200 1593 0 0
 201 1602 0 0
 202 1593 0 0
 203 1585 0 0
 204 1572 0 0
 205 1561 0 0
 206 1553 0 0
 207 1531 0 0
 208 1508 0 0
 209 1484 0 0
 210 1454 0 0
 211 1432 0 0
 212 1403 0 0
 213 1377 0 0
 214 1358 0 0
 215 1333 0 0
 216 1297 0 0
 217 1271 0 0
 218 1245 0 0
 219 1223 0 0
 220 1201 0 0
 221 1176 0 0
 222 1156 0 0
 223 1142 0 0
 224 1126 0 0
 225 1114 0 0
 226 1096 0 0
 227 1093 0 0
 228 1086 0 0
 229 1082 0 0
 230 1076 0 0
 231 1078 0 0
 232 1070 0 0
 233 1076 0 0
 234 1074 0 0
 235 1071 0 0
 236 1070 0 0
 237 1069 0 0
 238 1059 0 0
 239 1074 0 0
 240 1065 0 0
 241 1068 0 0
 242 1066 0 0
 243 1068 0 0
 244 1064 0 0
 245 1067 0 0
 246 1063 0 0
 247 1063 0 0
 248 1066 0 0
 249 1060 0 0
 250 1066 0 0
 251 1065 0 0
 252 1062 0 0
 253 1070 0 0
 254 1066 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-30-00_000_310
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 141.273112600936 0 0
 320.34835188575 180.643529317553 0 0
 323.723053824 221.25523330067 0 0
 327.09841190025 272.832220416486 0 0
 330.47441195 295.993111548903 0 0
 333.85103980875 314.508984107834 0 0
 337.228281312 325.161851905221 0 0
 340.60612229525 337.269111525495 0 0
 343.984548594 349.9467764679 0 0
 347.36354604375 364.842672726263 0 0
 350.74310048 386.005363690225 0 0
 354.12319773825 394.535554761847 0 0
 357.503823654 397.926469183742 0 0
 360.88496406275 420.485987241692 0 0
 364.2666048 468.046839129164 0 0
 367.64873170125 499.943701103204 0 0
 371.031330602 498.58900537487 0 0
 374.41438733775 501.683266625481 0 0
 377.797887744 507.699189304854 0 0
 381.18181765625 487.610327729742 0 0
 384.56616291 475.011403021357 0 0
 387.95090934075 499.5473118238 0 0
 391.336042784 514.478925999696 0 0
 394.72154907525 553.80934839457 0 0
 398.10741405 665.974070092234 0 0
 401.49362354375 782.428211620239 0 0
 404.880163392 834.437123044013 0 0
 408.26701943025 860.065946035449 0 0
 411.654177494 887.399028860136 0 0
 415.04162341875 905.80249213892 0 0
 418.42934304 910.548059703783 0 0
 421.81732219325 906.537560632069 0 0
 425.205546714 882.26973146018 0 0
 428.59400243775 860.416418080325 0 0
 431.9826752 884.140925799947 0 0
 435.37155083625 938.56800321031 0 0
 438.760615182 989.673248251788 0 0
 442.14985407275 1036.78594725098 0 0
 445.539253344 1088.75536392901 0 0
 448.92879883125 1128.55050657227 0 0
 452.31847637 1152.88017365075 0 0
 455.70827179575 1162.32681222413 0 0
 459.098170944 1176.65680704929 0 0
 462.48815965025 1177.54749763489 0 0
 465.87822375 1169.93877066353 0 0
 469.26834907875 1164.47787931265 0 0
 472.658521472 1173.49631978616 0 0
 476.04872676525 1189.36974141093 0 0
 479.438950794 1193.80175094558 0 0
 482.82917939375 1169.16015441462 0 0
 486.2193984 1142.41468380821 0 0
 489.60959364825 1143.08990672002 0 0
 492.999750974 1161.95400989786 0 0
 496.38985621275 1162.69565211278 0 0
 499.7798952 1150.23154622674 0 0
 503.16985377125 1145.87214177887 0 0
 506.559717762 1152.16468135015 0 0
 509.94947300775 1148.12184631663 0 0
 513.339105344 1119.94115804759 0 0
 516.72860060625 1096.43364081269 0 0
 520.11794463 1102.49177651144 0 0
 523.50712325075 1120.23171158851 0 0
 526.896122304 1134.0292258233 0 0
 530.28492762525 1145.37934015272 0 0
 533.67352505 1151.27132832692 0 0
 537.06190041375 1145.90217972809 0 0
 540.450039552 1140.15712327972 0 0
 543.83792830025 1140.82960248117 0 0
 547.225552494 1145.351994172 0 0
 550.61289796875 1147.63159260445 0 0
 553.99995056 1141.77618931512 0 0
 557.38669610325 1130.93616092041 0 0
 560.773120434 1123.37226790554 0 0
 564.15920938775 1120.01656224944 0 0
 567.5449488 1113.76323835309 0 0
 570.93032450625 1110.54384384657 0 0
 574.315322342 1107.8910159055 0 0
 577.69992814275 1109.36669627708 0 0
 581.084127744 1112.90776982404 0 0
 584.46790698125 1103.54374459714 0 0
 587.85125169 1081.71424629378 0 0
 591.23414770575 1069.41953389884 0 0
 594.616580864 1071.84253217407 0 0
 597.99853700025 1073.61218917757 0 0
 601.38000195 1075.96106724208 0 0
 604.76096154875 1076.03464520429 0 0
 608.141401632 1069.73281867139 0 0
 611.52130803525 1057.31759561881 0 0
 614.900666594 1050.08502939734 0 0
 618.27946314375 1046.89476091837 0 0
 621.65768352 1041.73401799921 0 0
 625.03531355825 1030.49283141061 0 0
 628.412339094 1020.58547675948 0 0
 631.78874596275 1019.25782786098 0 0
 635.16452 1024.78011749001 0 0
 638.53964704125 1028.79892272738 0 0
 641.914112922 1025.05275989773 0 0
 645.28790347775 1014.59442983498 0 0
 648.661004544 1002.56301257716 0 0
 652.03340195625 986.190015799592 0 0
 655.40508155 972.68571162601 0 0
 658.77602916075 974.247411642379 0 0
 662.146230624 988.591958123719 0 0
 665.51567177525 996.555321715583 0 0
 668.88433845 995.937945960097 0 0
 672.25221648375 991.995762861538 0 0
 675.619291712 986.500294011898 0 0
 678.98554997025 978.122414983593 0 0
 682.350977094 953.011342328713 0 0
 685.71555891875 909.032806314574 0 0
 689.07928128 878.362755384919 0 0
 692.44213001325 876.747855306808 0 0
 695.804090954 886.963120884791 0 0
 699.16514993775 892.583703071075 0 0
 702.5252928 896.531542773932 0 0
 705.88450537625 900.034793427785 0 0
 709.242773502 898.231938386667 0 0
 712.60008301275 872.342900587106 0 0
 715.956419744 822.713871462447 0 0
 719.31176953125 780.155512340001 0 0
 722.66611821 761.788875304596 0 0
 726.01945161575 759.684086426163 0 0
 729.371755584 773.727466473395 0 0
 732.72301595025 801.115573727816 0 0
 736.07321855 826.183513678146 0 0
 739.42234921875 841.752551875295 0 0
 742.770393792 851.895432953594 0 0
 746.11733810525 857.536063233596 0 0
 749.463167994 855.503042636684 0 0
 752.80786929375 831.421999186108 0 0
 756.15142784 742.829738356251 0 0
 759.49382946825 622.039999064134 0 0
 762.835060014 573.609569077423 0 0
 766.17510531275 633.641210888854 0 0
 769.5139512 722.858105528124 0 0
 772.85158351125 778.512735150341 0 0
 776.187988082 802.275052665318 0 0
 779.52315074775 807.69255289038 0 0
 782.857057344 803.936969375538 0 0
 786.18969370625 794.281828310568 0 0
 789.52104567 781.045026951245 0 0
 792.85109907075 771.085738527447 0 0
 796.179839744 763.431709450211 0 0
 799.50725352525 758.618813975036 0 0
 802.83332625 753.156204154077 0 0
 806.15804375375 742.210602088047 0 0
 809.481391872 716.795362306713 0 0
 812.80335644025 677.196543486657 0 0
 816.123923294 643.336943130377 0 0
 819.44307826875 626.290423405014 0 0
 822.7608072 625.951382221481 0 0
 826.07709592325 632.722702677712 0 0
 829.391930274 640.983720385709 0 0
 832.70529608775 655.347487723939 0 0
 836.0171792 670.330574542822 0 0
 839.32756544625 683.756844354026 0 0
 842.636440662 691.244995826939 0 0
 845.94379068275 688.954177708405 0 0
 849.249601344 679.264328177982 0 0
 852.55385848125 669.868775188976 0 0
 855.85654793 668.876576387542 0 0
 859.15765552575 669.875858116956 0 0
 862.457167104 666.635168524491 0 0
 865.75506850025 661.02877647689 0 0
 869.05134555 659.371051808931 0 0
 872.34598408875 658.588899005626 0 0
 875.638969952 656.791154540746 0 0
 878.93028897525 654.105855403339 0 0
 882.219926994 650.254241257239 0 0
 885.50786984375 641.743412434915 0 0
 888.79410336 627.215556917524 0 0
 892.07861337825 594.512291764966 0 0
 895.361385734 554.715576428434 0 0
 898.64240626275 523.610679367194 0 0
 901.9216608 505.288635601641 0 0
 905.19913518125 492.236158074618 0 0
 908.474815242 479.540285150163 0 0
 911.74868681775 470.064311453855 0 0
 915.020735744 467.830152993952 0 0
 918.29094785625 471.565599917688 0 0
 921.55930899 467.537079336537 0 0
 924.82580498075 436.861523233974 0 0
 928.090421664 384.27137642138 0 0
 931.35314487525 322.238366049029 0 0
 934.61396045 274.432660722053 0 0
 937.87285422375 249.094134891176 0 0
 941.129812032 240.620781064828 0 0
 944.38481971025 244.467165650192 0 0
 947.637863094 248.917717903827 0 0
 950.88892801875 255.872425133633 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-30-00_000_312
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1201 0 0
 2 1267 0 0
 3 1415 0 0
 4 1650 0 0
 5 1926 0 0
 6 2252 0 0
 7 2623 0 0
 8 2972 0 0
 9 3230 0 0
 10 3390 0 0
 11 3544 0 0
 12 3752 0 0
 13 3983 0 0
 14 4297 0 0
 15 4673 0 0
 16 4982 0 0
 17 5228 0 0
 18 5606 0 0
 19 6090 0 0
 20 6338 0 0
 21 6207 0 0
 22 5999 0 0
 23 5797 0 0
 24 5474 0 0
 25 5233 0 0
 26 5314 0 0
 27 5439 0 0
 28 5797 0 0
 29 6751 0 0
 30 7850 0 0
 31 8574 0 0
 32 9140 0 0
 33 9818 0 0
 34 10505 0 0
 35 11130 0 0
 36 11692 0 0
 37 12084 0 0
 38 12464 0 0
 39 13372 0 0
 40 14654 0 0
 41 15889 0 0
 42 16943 0 0
 43 17902 0 0
 44 18542 0 0
 45 18787 0 0
 46 18771 0 0
 47 18734 0 0
 48 18574 0 0
 49 18340 0 0
 50 18257 0 0
 51 18417 0 0
 52 18713 0 0
 53 18856 0 0
 54 18549 0 0
 55 18210 0 0
 56 18303 0 0
 57 18748 0 0
 58 19069 0 0
 59 19320 0 0
 60 19812 0 0
 61 20588 0 0
 62 21328 0 0
 63 21827 0 0
 64 22534 0 0
 65 23880 0 0
 66 25573 0 0
 67 27236 0 0
 68 28768 0 0
 69 30086 0 0
 70 30991 0 0
 71 31759 0 0
 72 32565 0 0
 73 33367 0 0
 74 33979 0 0
 75 34303 0 0
 76 34373 0 0
 77 34327 0 0
 78 34245 0 0
 79 33942 0 0
 80 33546 0 0
 81 33106 0 0
 82 32639 0 0
 83 32132 0 0
 84 31156 0 0
 85 29762 0 0
 86 28548 0 0
 87 27640 0 0
 88 26638 0 0
 89 25636 0 0
 90 24781 0 0
 91 24109 0 0
 92 23613 0 0
 93 23282 0 0
 94 23052 0 0
 95 22729 0 0
 96 22178 0 0
 97 21534 0 0
 98 20928 0 0
 99 20388 0 0
 100 19766 0 0
 101 19038 0 0
 102 18224 0 0
 103 17399 0 0
 104 16534 0 0
 105 15728 0 0
 106 15145 0 0
 107 14812 0 0
 108 14480 0 0
 109 14159 0 0
 110 13863 0 0
 111 13588 0 0
 112 13340 0 0
 113 13005 0 0
 114 12596 0 0
 115 12434 0 0
 116 12686 0 0
 117 12915 0 0
 118 12908 0 0
 119 12731 0 0
 120 12390 0 0
 121 11784 0 0
 122 10772 0 0
 123 9437 0 0
 124 8205 0 0
 125 7287 0 0
 126 6533 0 0
 127 5885 0 0
 128 5402 0 0
 129 5053 0 0
 130 4846 0 0
 131 4726 0 0
 132 4640 0 0
 133 4532 0 0
 134 4332 0 0
 135 3885 0 0
 136 3366 0 0
 137 3197 0 0
 138 3458 0 0
 139 3799 0 0
 140 3968 0 0
 141 4013 0 0
 142 3996 0 0
 143 3956 0 0
 144 3899 0 0
 145 3844 0 0
 146 3798 0 0
 147 3762 0 0
 148 3716 0 0
 149 3645 0 0
 150 3537 0 0
 151 3336 0 0
 152 3095 0 0
 153 2861 0 0
 154 2682 0 0
 155 2523 0 0
 156 2361 0 0
 157 2204 0 0
 158 2092 0 0
 159 2015 0 0
 160 1954 0 0
 161 1894 0 0
 162 1840 0 0
 163 1775 0 0
 164 1729 0 0
 165 1687 0 0
 166 1650 0 0
 167 1608 0 0
 168 1578 0 0
 169 1548 0 0
 170 1517 0 0
 171 1496 0 0
 172 1465 0 0
 173 1438 0 0
 174 1417 0 0
 175 1387 0 0
 176 1348 0 0
 177 1325 0 0
 178 1296 0 0
 179 1276 0 0
 180 1261 0 0
 181 1251 0 0
 182 1235 0 0
 183 1228 0 0
 184 1217 0 0
 185 1205 0 0
 186 1186 0 0
 187 1166 0 0
 188 1146 0 0
 189 1137 0 0
 190 1133 0 0
 191 1128 0 0
 192 1124 0 0
 193 1126 0 0
 194 1128 0 0
 195 1123 0 0
 196 1126 0 0
 197 1129 0 0
 198 1130 0 0
 199 1132 0 0
 200 1130 0 0
 201 1134 0 0
 202 1125 0 0
 203 1132 0 0
 204 1132 0 0
 205 1133 0 0
 206 1127 0 0
 207 1124 0 0
 208 1129 0 0
 209 1124 0 0
 210 1125 0 0
 211 1123 0 0
 212 1116 0 0
 213 1121 0 0
 214 1117 0 0
 215 1116 0 0
 216 1109 0 0
 217 1114 0 0
 218 1112 0 0
 219 1108 0 0
 220 1110 0 0
 221 1107 0 0
 222 1103 0 0
 223 1102 0 0
 224 1102 0 0
 225 1103 0 0
 226 1105 0 0
 227 1103 0 0
 228 1096 0 0
 229 1099 0 0
 230 1099 0 0
 231 1098 0 0
 232 1098 0 0
 233 1098 0 0
 234 1099 0 0
 235 1101 0 0
 236 1098 0 0
 237 1096 0 0
 238 1099 0 0
 239 1098 0 0
 240 1094 0 0
 241 1101 0 0
 242 1094 0 0
 243 1096 0 0
 244 1099 0 0
 245 1094 0 0
 246 1097 0 0
 247 1095 0 0
 248 1097 0 0
 249 1101 0 0
 250 1095 0 0
 251 1091 0 0
 252 1095 0 0
 253 1098 0 0
 254 1104 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-30-00_000_313
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.22168197620355 0 0
 320.391794021 1.52288956425525 0 0
 323.768672448 1.87986794123236 0 0
 327.146100385 2.16156679470291 0 0
 330.5240663 2.35926388932527 0 0
 333.902558661 2.41911142726525 0 0
 337.281565936 2.47732364732037 0 0
 340.661076593 2.48912142882413 0 0
 344.0410791 2.51461332102529 0 0
 347.421561925 2.56333269465369 0 0
 350.802513536 2.62329902628127 0 0
 354.183922401 2.64460351680688 0 0
 357.565776988 2.61570446781282 0 0
 360.948065765 2.71106713064458 0 0
 364.3307772 2.92832822501647 0 0
 367.713899761 3.06696091758586 0 0
 371.097421916 3.03485309893677 0 0
 374.481332133 2.99194712307364 0 0
 377.86561888 2.95108791056877 0 0
 381.250270625 2.82018683620315 0 0
 384.635275836 2.72014334493742 0 0
 388.020622981 2.79405362920943 0 0
 391.406300528 2.86444422495987 0 0
 394.792296945 3.0650710172854 0 0
 398.1786007 3.59857638586396 0 0
 401.565200261 4.16089106905877 0 0
 404.952084096 4.42357628418089 0 0
 408.339240673 4.52155091857401 0 0
 411.72665846 4.64534309840514 0 0
 415.114325925 4.72841655650772 0 0
 418.502231536 4.7413313291187 0 0
 421.890363761 4.71620681380895 0 0
 425.278711068 4.61728389734672 0 0
 428.667261925 4.53222463292227 0 0
