
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 570.93032450625 903.510610370494 0 0
 574.315322342 899.929011865166 0 0
 577.69992814275 900.878113917295 0 0
 581.084127744 905.631508426292 0 0
 584.46790698125 902.341550427548 0 0
 587.85125169 888.249074355012 0 0
 591.23414770575 880.371224734225 0 0
 594.616580864 881.848431026138 0 0
 597.99853700025 881.755130359098 0 0
 601.38000195 881.165106523308 0 0
 604.76096154875 880.320309009365 0 0
 608.141401632 876.021693208478 0 0
 611.52130803525 866.265049512685 0 0
 614.900666594 860.357739825511 0 0
 618.27946314375 857.195151908678 0 0
 621.65768352 852.142519163062 0 0
 625.03531355825 841.175905189493 0 0
 628.412339094 831.164175339441 0 0
 631.78874596275 829.792249846206 0 0
 635.16452 835.71062572959 0 0
 638.53964704125 841.133993661246 0 0
 641.914112922 840.179063980064 0 0
 645.28790347775 833.831291440395 0 0
 648.661004544 826.021337272261 0 0
 652.03340195625 814.090432538578 0 0
 655.40508155 801.908580171455 0 0
 658.77602916075 802.372325007215 0 0
 662.146230624 812.765154878797 0 0
 665.51567177525 818.976043751683 0 0
 668.88433845 818.214121801703 0 0
 672.25221648375 814.87925932307 0 0
 675.619291712 810.803953300739 0 0
 678.98554997025 803.701913219326 0 0
 682.350977094 781.160247812043 0 0
 685.71555891875 741.220847024106 0 0
 689.07928128 713.749730510847 0 0
 692.44213001325 717.145699272065 0 0
 695.804090954 731.732593083112 0 0
 699.16514993775 739.705757119506 0 0
 702.5252928 742.961663153026 0 0
 705.88450537625 744.488163686475 0 0
 709.242773502 742.135048492267 0 0
 712.60008301275 723.65765779416 0 0
 715.956419744 688.343119254273 0 0
 719.31176953125 657.436293984965 0 0
 722.66611821 643.614763985724 0 0
 726.01945161575 641.155717401701 0 0
 729.371755584 650.184832301198 0 0
 732.72301595025 667.536115196868 0 0
 736.07321855 681.259159521293 0 0
 739.42234921875 689.759511481287 0 0
 742.770393792 694.227450903763 0 0
 746.11733810525 695.730085802805 0 0
 749.463167994 692.55717375498 0 0
 752.80786929375 670.506919005855 0 0
 756.15142784 592.658802801519 0 0
 759.49382946825 482.85593317204 0 0
 762.835060014 435.404298510839 0 0
 766.17510531275 486.190524985509 0 0
 769.5139512 567.425692905223 0 0
 772.85158351125 619.41970632403 0 0
 776.187988082 641.71726559414 0 0
 779.52315074775 647.068813060302 0 0
 782.857057344 645.2807671837 0 0
 786.18969370625 638.822028742992 0 0
 789.52104567 629.416542849356 0 0
 792.85109907075 621.328548504399 0 0
 796.179839744 615.313774588883 0 0
 799.50725352525 611.538610476899 0 0
 802.83332625 606.67722703002 0 0
 806.15804375375 598.26308701675 0 0
 809.481391872 580.933169050667 0 0
 812.80335644025 554.160876554606 0 0
 816.123923294 529.626796435258 0 0
 819.44307826875 516.16928606981 0 0
 822.7608072 514.39523174214 0 0
 826.07709592325 517.899716564234 0 0
 829.391930274 524.386021952525 0 0
 832.70529608775 532.489595435022 0 0
 836.0171792 541.436671367605 0 0
 839.32756544625 549.190059107198 0 0
 842.636440662 551.562852089632 0 0
 845.94379068275 547.642835331153 0 0
 849.249601344 539.154429816673 0 0
 852.55385848125 531.84311481583 0 0
 855.85654793 529.700376498171 0 0
 859.15765552575 530.089584543714 0 0
 862.457167104 526.617461353992 0 0
 865.75506850025 521.948495978336 0 0
 869.05134555 520.452457543588 0 0
 872.34598408875 518.77711713022 0 0
 875.638969952 517.462687879829 0 0
 878.93028897525 516.761051585727 0 0
 882.219926994 513.326303552081 0 0
 885.50786984375 506.047795386758 0 0
 888.79410336 496.734289619408 0 0
 892.07861337825 475.00945360562 0 0
 895.361385734 450.89115802021 0 0
 898.64240626275 427.428178934289 0 0
 901.9216608 413.482544515441 0 0
 905.19913518125 405.416191965478 0 0
 908.474815242 396.55407557338 0 0
 911.74868681775 388.902320361254 0 0
 915.020735744 386.781960874457 0 0
 918.29094785625 391.042314455301 0 0
 921.55930899 384.527617541055 0 0
 924.82580498075 365.486589417904 0 0
 928.090421664 325.216239301311 0 0
 931.35314487525 276.133783214574 0 0
 934.61396045 242.25282524961 0 0
 937.87285422375 222.406509594658 0 0
 941.129812032 221.074734820894 0 0
 944.38481971025 218.055100977479 0 0
 947.637863094 223.541850007296 0 0
 950.88892801875 230.474726879671 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1209 0 0
 2 1290 0 0
 3 1465 0 0
 4 1740 0 0
 5 2085 0 0
 6 2486 0 0
 7 2946 0 0
 8 3392 0 0
 9 3725 0 0
 10 3932 0 0
 11 4146 0 0
 12 4413 0 0
 13 4728 0 0
 14 5130 0 0
 15 5628 0 0
 16 6051 0 0
 17 6396 0 0
 18 6914 0 0
 19 7578 0 0
 20 7961 0 0
 21 7849 0 0
 22 7630 0 0
 23 7423 0 0
 24 7045 0 0
 25 6782 0 0
 26 6943 0 0
 27 7180 0 0
 28 7744 0 0
 29 9154 0 0
 30 10804 0 0
 31 11952 0 0
 32 12895 0 0
 33 14004 0 0
 34 15147 0 0
 35 16251 0 0
 36 17258 0 0
 37 18007 0 0
 38 18788 0 0
 39 20389 0 0
 40 22611 0 0
 41 24799 0 0
 42 26694 0 0
 43 28436 0 0
 44 29644 0 0
 45 30227 0 0
 46 30320 0 0
 47 30395 0 0
 48 30240 0 0
 49 29981 0 0
 50 29928 0 0
 51 30264 0 0
 52 30816 0 0
 53 31128 0 0
 54 30672 0 0
 55 30123 0 0
 56 30273 0 0
 57 31006 0 0
 58 31535 0 0
 59 31915 0 0
 60 32658 0 0
 61 33871 0 0
 62 34993 0 0
 63 35681 0 0
 64 36669 0 0
 65 38714 0 0
 66 41329 0 0
 67 43859 0 0
 68 46186 0 0
 69 48199 0 0
 70 49574 0 0
 71 50755 0 0
 72 52003 0 0
 73 53309 0 0
 74 54284 0 0
 75 54875 0 0
 76 55012 0 0
 77 55025 0 0
 78 55009 0 0
 79 54671 0 0
 80 54183 0 0
 81 53672 0 0
 82 53234 0 0
 83 52822 0 0
 84 51773 0 0
 85 50017 0 0
 86 48407 0 0
 87 47179 0 0
 88 45717 0 0
 89 44192 0 0
 90 42924 0 0
 91 41903 0 0
 92 41209 0 0
 93 40796 0 0
 94 40508 0 0
 95 40010 0 0
 96 39071 0 0
 97 37920 0 0
 98 36928 0 0
 99 36123 0 0
 100 35208 0 0
 101 34165 0 0
 102 32998 0 0
 103 31775 0 0
 104 30412 0 0
 105 29094 0 0
 106 28184 0 0
 107 27746 0 0
 108 27348 0 0
 109 26914 0 0
 110 26497 0 0
 111 26042 0 0
 112 25542 0 0
 113 24652 0 0
 114 23379 0 0
 115 22645 0 0
 116 22850 0 0
 117 23082 0 0
 118 22806 0 0
 119 22226 0 0
 120 21479 0 0
 121 20437 0 0
 122 18841 0 0
 123 16801 0 0
 124 14914 0 0
 125 13471 0 0
 126 12260 0 0
 127 11165 0 0
 128 10278 0 0
 129 9588 0 0
 130 9097 0 0
 131 8785 0 0
 132 8540 0 0
 133 8278 0 0
 134 7816 0 0
 135 6809 0 0
 136 5618 0 0
 137 5196 0 0
 138 5746 0 0
 139 6485 0 0
 140 6871 0 0
 141 6950 0 0
 142 6897 0 0
 143 6800 0 0
 144 6672 0 0
 145 6543 0 0
 146 6435 0 0
 147 6329 0 0
 148 6220 0 0
 149 6085 0 0
 150 5875 0 0
 151 5554 0 0
 152 5135 0 0
 153 4732 0 0
 154 4387 0 0
 155 4086 0 0
 156 3774 0 0
 157 3455 0 0
 158 3200 0 0
 159 3013 0 0
 160 2860 0 0
 161 2718 0 0
 162 2583 0 0
 163 2438 0 0
 164 2320 0 0
 165 2227 0 0
 166 2147 0 0
 167 2067 0 0
 168 1986 0 0
 169 1924 0 0
 170 1864 0 0
 171 1808 0 0
 172 1748 0 0
 173 1698 0 0
 174 1646 0 0
 175 1600 0 0
 176 1537 0 0
 177 1480 0 0
 178 1435 0 0
 179 1404 0 0
 180 1372 0 0
 181 1353 0 0
 182 1320 0 0
 183 1299 0 0
 184 1283 0 0
 185 1260 0 0
 186 1226 0 0
 187 1190 0 0
 188 1159 0 0
 189 1143 0 0
 190 1132 0 0
 191 1126 0 0
 192 1113 0 0
 193 1114 0 0
 194 1112 0 0
 195 1113 0 0
 196 1111 0 0
 197 1109 0 0
 198 1106 0 0
 199 1108 0 0
 200 1108 0 0
 201 1106 0 0
 202 1101 0 0
 203 1104 0 0
 204 1104 0 0
 205 1100 0 0
 206 1100 0 0
 207 1096 0 0
 208 1098 0 0
 209 1102 0 0
 210 1097 0 0
 211 1097 0 0
 212 1094 0 0
 213 1091 0 0
 214 1091 0 0
 215 1092 0 0
 216 1088 0 0
 217 1090 0 0
 218 1085 0 0
 219 1087 0 0
 220 1089 0 0
 221 1083 0 0
 222 1082 0 0
 223 1080 0 0
 224 1080 0 0
 225 1078 0 0
 226 1075 0 0
 227 1075 0 0
 228 1074 0 0
 229 1073 0 0
 230 1073 0 0
 231 1076 0 0
 232 1070 0 0
 233 1071 0 0
 234 1071 0 0
 235 1075 0 0
 236 1071 0 0
 237 1072 0 0
 238 1071 0 0
 239 1073 0 0
 240 1068 0 0
 241 1072 0 0
 242 1069 0 0
 243 1072 0 0
 244 1069 0 0
 245 1067 0 0
 246 1066 0 0
 247 1073 0 0
 248 1071 0 0
 249 1069 0 0
 250 1073 0 0
 251 1073 0 0
 252 1072 0 0
 253 1074 0 0
 254 1074 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.745812657846607 0 0
 320.391794021 0.931249710705343 0 0
 323.768672448 1.15339160120332 0 0
 327.146100385 1.33648118210719 0 0
 330.5240663 1.46679608782683 0 0
 333.902558661 1.50813828418011 0 0
 337.281565936 1.55509156049627 0 0
 340.661076593 1.56527384895841 0 0
 344.0410791 1.59211312140239 0 0
 347.421561925 1.62472789907025 0 0
 350.802513536 1.67048356856525 0 0
 354.183922401 1.69399736075164 0 0
 357.565776988 1.68501301233098 0 0
 360.948065765 1.75575209169491 0 0
 364.3307772 1.90734919607456 0 0
 367.713899761 2.01513499518482 0 0
 371.097421916 2.01191909053398 0 0
 374.481332133 2.00068412027476 0 0
 377.86561888 1.99318426647686 0 0
 381.250270625 1.92346307324652 0 0
 384.635275836 1.87694876278802 0 0
 388.020622981 1.9441380126071 0 0
 391.406300528 2.01380677811774 0 0
 394.792296945 2.1746297572702 0 0
 398.1786007 2.57119969258365 0 0
 401.565200261 2.99735431169028 0 0
 404.952084096 3.21771304726328 0 0
 408.339240673 3.32246412945358 0 0
 411.72665846 3.44360928652092 0 0
 415.114325925 3.53624816081796 0 0
 418.502231536 3.58598519851454 0 0
 421.890363761 3.6016955153194 0 0
 425.278711068 3.55777914651961 0 0
 428.667261925 3.53116811605404 0 0
 432.0560048 3.68282328073032 0 0
 435.444928161 3.96325343331045 0 0
 438.834020476 4.25534916386754 0 0
 442.223270213 4.54562737392269 0 0
 445.61266584 4.85632917016468 0 0
 449.002195825 5.1271122013468 0 0
 452.391848636 5.33987724795154 0 0
 455.781612741 5.49326192197446 0 0
 459.171476608 5.65895038813446 0 0
 462.561428705 5.78052214409731 0 0
 465.9514575 5.86080388086473 0 0
 469.341551461 5.96532480343684 0 0
 472.731699056 6.12709803668479 0 0
 476.121888753 6.31715443393063 0 0
 479.51210902 6.46329421224994 0 0
 482.902348325 6.46792440895863 0 0
 486.292595136 6.45034088308454 0 0
 489.682837921 6.57635386250624 0 0
 493.073065148 6.82298238736768 0 0
 496.463265285 6.98388347138848 0 0
 499.8534268 7.07483218091641 0 0
 503.243538161 7.20297030425702 0 0
 506.633587836 7.39298436682353 0 0
 510.023564293 7.5256018852034 0 0
 513.413456 7.52280318547133 0 0
 516.803251425 7.54411289263607 0 0
 520.192939036 7.76077164609842 0 0
 523.582507301 8.07105743016478 0 0
 526.971944688 8.34889773522047 0 0
 530.361239665 8.60579995396101 0 0
 533.7503807 8.82762623333732 0 0
 537.139356261 8.96352941039087 0 0
 540.528154816 9.10543208129947 0 0
 543.916764833 9.2908328706922 0 0
 547.30517478 9.51678237737632 0 0
 550.693373125 9.7149340864758 0 0
 554.081348336 9.86648153422819 0 0
 557.469088881 9.96440892973091 0 0
 560.856583228 10.0756623571499 0 0
 564.243819845 10.2126354756679 0 0
 567.6307872 10.3131970808568 0 0
 571.017473761 10.4100590983514 0 0
 574.403867996 10.5085368158472 0 0
 577.789958373 10.6362614890233 0 0
 581.17573336 10.7779221178929 0 0
 584.561181425 10.8005946372802 0 0
 587.946291036 10.6735829082144 0 0
 591.331050661 10.5757469794588 0 0
 594.715448768 10.5556214517871 0 0
 598.099473825 10.4756542422993 0 0
 601.4831143 10.3758859116776 0 0
 604.866358661 10.30282460081 0 0
 608.249195376 10.2201026823307 0 0
 611.631612913 10.1258808435266 0 0
 615.01359974 10.0692400932732 0 0
 618.395144325 10.0702976977999 0 0
 621.776235136 10.0417627828123 0 0
 625.156860641 9.93445595948921 0 0
 628.537009308 9.83817622140881 0 0
 631.916669605 9.83879442770254 0 0
 635.29583 9.91168130890753 0 0
 638.674478961 9.95916714992242 0 0
 642.052604956 9.93510157886981 0 0
 645.430196453 9.82601503425557 0 0
 648.80724192 9.66449032509055 0 0
 652.183729825 9.41240374944721 0 0
 655.559648636 9.13166125797081 0 0
 658.934986821 8.95325857561438 0 0
 662.309732848 8.888583722571 0 0
 665.683875185 8.80344236476298 0 0
 669.0574023 8.69147840004769 0 0
 672.430302661 8.5964980585258 0 0
 675.802564736 8.53391272549202 0 0
 679.174176993 8.47568147482232 0 0
 682.5451279 8.25689339815289 0 0
 685.915405925 7.87902405065965 0 0
 689.284999536 7.68431794325401 0 0
 692.653897201 7.80972271142932 0 0
 696.022087388 7.94876149972168 0 0
 699.389558565 7.91778110027626 0 0
 702.7562992 7.76273564785099 0 0
 706.122297761 7.53734500349689 0 0
 709.487542716 7.19354576566239 0 0
 712.852022533 6.63308011071241 0 0
 716.21572568 5.88911242407051 0 0
 719.578640625 5.19258821880669 0 0
 722.940755836 4.65765369848439 0 0
 726.302059781 4.20636818891804 0 0
 729.662540928 3.80529730950276 0 0
 733.022187745 3.48391377025573 0 0
 736.3809887 3.2424300967628 0 0
 739.738932261 3.08261035109599 0 0
 743.096006896 2.99358665166768 0 0
 746.452201073 2.93810626678493 0 0
 749.80750326 2.87313492815274 0 0
 753.161901925 2.7271720089443 0 0
 756.515385536 2.35211014173993 0 0
 759.867942561 1.89151869297747 0 0
 763.219561468 1.73951555093752 0 0
 766.570230725 2.00110882033497 0 0
 769.9199388 2.35437120782794 0 0
 773.268674161 2.56559732082221 0 0
 776.616425276 2.65092342170058 0 0
 779.963180613 2.68324617772232 0 0
 783.30892864 2.701517040135 0 0
 786.653657825 2.71493476248334 0 0
 789.997356636 2.72957631553232 0 0
 793.340013541 2.76289971445183 0 0
 796.681617008 2.80134981454587 0 0
 800.022155505 2.84067451841447 0 0
 803.3616175 2.86264372327747 0 0
 806.699991461 2.84259786719647 0 0
 810.037265856 2.74722673254693 0 0
 813.373429153 2.5796236590601 0 0
 816.70846982 2.40837597836868 0 0
 820.042376325 2.26158432780793 0 0
 823.375137136 2.13161974929689 0 0
 826.706740721 1.98578375152477 0 0
 830.037175548 1.8196370839102 0 0
 833.366430085 1.69053680565308 0 0
 836.6944928 1.60638331842178 0 0
 840.021352161 1.54462158236048 0 0
 843.346996636 1.48830686161325 0 0
 846.671414693 1.43130425393953 0 0
 849.9945948 1.35547151819473 0 0
 853.316525425 1.29876337509792 0 0
 856.637195036 1.25745058605039 0 0
 859.956592101 1.22622036114005 0 0
 863.274705088 1.1862813966654 0 0
 866.591522465 1.13883799997792 0 0
 869.9070327 1.10549210876107 0 0
 873.221224261 1.07175578992626 0 0
 876.534085616 1.03512351383635 0 0
 879.845605233 0.987654117901896 0 0
 883.15577158 0.950337868718067 0 0
 886.464573125 0.902353453003515 0 0
 889.771998336 0.855022743665236 0 0
 893.078035681 0.784679005622694 0 0
 896.382673628 0.71142965550105 0 0
 899.685900645 0.657721189447112 0 0
 902.9877052 0.623567241986158 0 0
 906.288075761 0.589234049372477 0 0
 909.587000796 0.573486223956436 0 0
 912.884468773 0.530612671995758 0 0
 916.18046816 0.506821488693528 0 0
 919.474987425 0.49533474028706 0 0
 922.768015036 0.461153597787615 0 0
 926.059539461 0.398097394401641 0 0
 929.349549168 0.32062423724155 0 0
 932.638032625 0.253348346578217 0 0
 935.9249783 0.218108660580928 0 0
 939.210374661 0.199014301162588 0 0
 942.494210176 0.184463388144037 0 0
 945.776473313 0.148895620421827 0 0
 949.05715254 0.163304625529155 0 0
 952.336236325 0.16060568263176 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_12-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3024
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1218 0 0
 2 1281 0 0
 3 1454 0 0
 4 1719 0 0
 5 2038 0 0
 6 2412 0 0
 7 2865 0 0
 8 3345 0 0
 9 3717 0 0
 10 3962 0 0
 11 4267 0 0
 12 4650 0 0
 13 5066 0 0
 14 5623 0 0
 15 6371 0 0
 16 6976 0 0
 17 7481 0 0
 18 8227 0 0
 19 9231 0 0
 20 9856 0 0
 21 9726 0 0
 22 9558 0 0
 23 9446 0 0
 24 8994 0 0
 25 8693 0 0
 26 9085 0 0
 27 9421 0 0
 28 10200 0 0
 29 12370 0 0
 30 14870 0 0
 31 16514 0 0
 32 17875 0 0
 33 19500 0 0
 34 21106 0 0
 35 22554 0 0
 36 23843 0 0
 37 24607 0 0
 38 25285 0 0
 39 27052 0 0
 40 29599 0 0
 41 31902 0 0
 42 33724 0 0
 43 35292 0 0
 44 36100 0 0
 45 36132 0 0
 46 35581 0 0
 47 35081 0 0
 48 34310 0 0
 49 33399 0 0
 50 32760 0 0
 51 32568 0 0
 52 32627 0 0
 53 32448 0 0
 54 31401 0 0
 55 30268 0 0
 56 29950 0 0
 57 30194 0 0
 58 30188 0 0
 59 30020 0 0
 60 30152 0 0
 61 30708 0 0
 62 31120 0 0
 63 31077 0 0
 64 31246 0 0
 65 32297 0 0
 66 33754 0 0
 67 35090 0 0
 68 36237 0 0
 69 37092 0 0
 70 37412 0 0
 71 37553 0 0
 72 37731 0 0
 73 37888 0 0
 74 37806 0 0
 75 37428 0 0
 76 36756 0 0
 77 36048 0 0
 78 35373 0 0
 79 34578 0 0
 80 33777 0 0
 81 33038 0 0
 82 32422 0 0
 83 31892 0 0
 84 31089 0 0
 85 29958 0 0
 86 29072 0 0
 87 28548 0 0
 88 28030 0 0
 89 27560 0 0
 90 27170 0 0
 91 26723 0 0
 92 26185 0 0
 93 25747 0 0
 94 25375 0 0
 95 24783 0 0
 96 23862 0 0
 97 22849 0 0
 98 22010 0 0
 99 21457 0 0
 100 20918 0 0
 101 20351 0 0
 102 19746 0 0
 103 19184 0 0
 104 18589 0 0
 105 18085 0 0
