
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
Version            = 1
IDData             = 96B1_2021-07-06_16-00-00_000_000
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 242.401928774121 0 0
 320.34835188575 300.374344294235 0 0
 323.723053824 358.234358087689 0 0
 327.09841190025 433.718683711392 0 0
 330.47441195 464.81034472934 0 0
 333.85103980875 488.915416553244 0 0
 337.228281312 500.293016696257 0 0
 340.60612229525 515.118150811229 0 0
 343.984548594 530.790945366585 0 0
 347.36354604375 548.41700841781 0 0
 350.74310048 577.731493227109 0 0
 354.12319773825 586.819667642145 0 0
 357.503823654 588.965870939601 0 0
 360.88496406275 618.261445319993 0 0
 364.2666048 685.198507020881 0 0
 367.64873170125 729.466633226123 0 0
 371.031330602 724.911719353678 0 0
 374.41438733775 726.02222841168 0 0
 377.797887744 732.335260756227 0 0
 381.18181765625 701.151265101988 0 0
 384.56616291 679.11380591132 0 0
 387.95090934075 711.342958305036 0 0
 391.336042784 729.825904651947 0 0
 394.72154907525 781.816518824906 0 0
 398.10741405 935.153554172009 0 0
 401.49362354375 1095.66503320479 0 0
 404.880163392 1165.85313628668 0 0
 408.26701943025 1197.09297585057 0 0
 411.654177494 1231.75565438368 0 0
 415.04162341875 1253.28460556157 0 0
 418.42934304 1256.07123196658 0 0
 421.81732219325 1246.94791867158 0 0
 425.205546714 1211.50410591899 0 0
 428.59400243775 1177.61282905651 0 0
 431.9826752 1205.91895700606 0 0
 435.37155083625 1277.07356199013 0 0
 438.760615182 1343.27144256094 0 0
 442.14985407275 1403.72585218027 0 0
 445.539253344 1470.94898692149 0 0
 448.92879883125 1521.68342566573 0 0
 452.31847637 1552.2512863444 0 0
 455.70827179575 1562.45419678181 0 0
 459.098170944 1580.23320358329 0 0
 462.48815965025 1579.5466578924 0 0
 465.87822375 1567.4257394301 0 0
 469.26834907875 1558.66169679771 0 0
 472.658521472 1569.32263613648 0 0
 476.04872676525 1589.18376213443 0 0
 479.438950794 1593.76146906787 0 0
 482.82917939375 1557.33811271404 0 0
 486.2193984 1519.38040213388 0 0
 489.60959364825 1517.76354215365 0 0
 492.999750974 1540.68822793728 0 0
 496.38985621275 1540.00191458848 0 0
 499.7798952 1521.32685238509 0 0
 503.16985377125 1512.45237561986 0 0
 506.559717762 1519.04671807382 0 0
 509.94947300775 1512.96773325711 0 0
 513.339105344 1475.70612994235 0 0
 516.72860060625 1443.25433135031 0 0
 520.11794463 1449.9963926796 0 0
 523.50712325075 1471.59291547477 0 0
 526.896122304 1488.67753733473 0 0
 530.28492762525 1501.62863183968 0 0
 533.67352505 1508.23313021221 0 0
 537.06190041375 1498.37230950944 0 0
 540.450039552 1488.81894513768 0 0
 543.83792830025 1488.17346377988 0 0
 547.225552494 1492.76516589255 0 0
 550.61289796875 1495.09187176358 0 0
 553.99995056 1488.26225827433 0 0
 557.38669610325 1473.70786240961 0 0
 560.773120434 1463.47930705109 0 0
 564.15920938775 1459.51933078219 0 0
 567.5449488 1451.06436276101 0 0
 570.93032450625 1447.03905020175 0 0
 574.315322342 1444.73870325813 0 0
 577.69992814275 1446.82555685291 0 0
 581.084127744 1449.29345552691 0 0
 584.46790698125 1432.1257711351 0 0
 587.85125169 1395.43700688802 0 0
 591.23414770575 1373.69447906081 0 0
 594.616580864 1378.21021613058 0 0
 597.99853700025 1386.0070141133 0 0
 601.38000195 1394.82082428905 0 0
 604.76096154875 1398.2926343765 0 0
 608.141401632 1391.96526515869 0 0
 611.52130803525 1375.28683023582 0 0
 614.900666594 1364.7859745018 0 0
 618.27946314375 1360.88214763117 0 0
 621.65768352 1354.2440376308 0 0
 625.03531355825 1339.96261628996 0 0
 628.412339094 1325.89927822556 0 0
 631.78874596275 1322.20595112599 0 0
 635.16452 1327.22967398797 0 0
 638.53964704125 1329.5853940196 0 0
 641.914112922 1322.46213913165 0 0
 645.28790347775 1303.71949882716 0 0
 648.661004544 1284.66540724053 0 0
 652.03340195625 1262.57411987814 0 0
 655.40508155 1245.1860344366 0 0
 658.77602916075 1250.0734952667 0 0
 662.146230624 1270.74851859808 0 0
 665.51567177525 1281.86631925755 0 0
 668.88433845 1281.8641042729 0 0
 672.25221648375 1276.40452907117 0 0
 675.619291712 1269.27688560963 0 0
 678.98554997025 1258.66379514873 0 0
 682.350977094 1227.25280307024 0 0
 685.71555891875 1173.20939354792 0 0
 689.07928128 1128.95071530972 0 0
 692.44213001325 1117.00585480536 0 0
 695.804090954 1120.27481553883 0 0
 699.16514993775 1123.37811917593 0 0
 702.5252928 1127.1988120884 0 0
 705.88450537625 1134.05622825815 0 0
 709.242773502 1132.22119179198 0 0
 712.60008301275 1092.47482332438 0 0
 715.956419744 1014.0325401529 0 0
 719.31176953125 947.284180239298 0 0
 722.66611821 916.672217879697 0 0
 726.01945161575 911.189891137326 0 0
 729.371755584 932.617519968449 0 0
 732.72301595025 976.857364254624 0 0
 736.07321855 1018.6034688961 0 0
 739.42234921875 1046.92692298602 0 0
 742.770393792 1066.02966078588 0 0
 746.11733810525 1076.60654495894 0 0
 749.463167994 1074.77785744106 0 0
 752.80786929375 1046.96090333057 0 0
 756.15142784 942.449923147539 0 0
 759.49382946825 797.597166441457 0 0
 762.835060014 740.126583853552 0 0
 766.17510531275 809.519151756214 0 0
 769.5139512 914.07341467283 0 0
 772.85158351125 979.458105196243 0 0
 776.187988082 1005.41399658535 0 0
 779.52315074775 1010.18359612739 0 0
 782.857057344 1003.1922246262 0 0
 786.18969370625 988.434928050145 0 0
 789.52104567 968.822738883102 0 0
 792.85109907075 953.494771555837 0 0
 796.179839744 943.610846638929 0 0
 799.50725352525 936.65791892286 0 0
 802.83332625 928.61578272359 0 0
 806.15804375375 912.440515669 0 0
 809.481391872 873.971088285047 0 0
 812.80335644025 815.228099556815 0 0
 816.123923294 764.732976536615 0 0
 819.44307826875 742.214364971894 0 0
 822.7608072 743.521501848627 0 0
 826.07709592325 754.575541242007 0 0
 829.391930274 769.522340757423 0 0
 832.70529608775 789.192181002759 0 0
 836.0171792 814.441846194723 0 0
 839.32756544625 837.227839778503 0 0
 842.636440662 850.86101704017 0 0
 845.94379068275 851.294707572342 0 0
 849.249601344 841.866897584315 0 0
 852.55385848125 829.734661625877 0 0
 855.85654793 829.142593175176 0 0
 859.15765552575 830.549402646405 0 0
 862.457167104 828.891398735726 0 0
 865.75506850025 821.605105794625 0 0
 869.05134555 819.551458390189 0 0
 872.34598408875 818.904110298683 0 0
 875.638969952 816.5750139573 0 0
 878.93028897525 811.356782409118 0 0
 882.219926994 805.516488627855 0 0
 885.50786984375 794.492577820984 0 0
 888.79410336 770.652411039567 0 0
 892.07861337825 724.070107582275 0 0
 895.361385734 666.825825577516 0 0
 898.64240626275 622.312574476827 0 0
 901.9216608 593.682097976281 0 0
 905.19913518125 574.312951250192 0 0
 908.474815242 555.718964730432 0 0
 911.74868681775 541.191597843879 0 0
 915.020735744 538.735538097794 0 0
 918.29094785625 543.253609385183 0 0
 921.55930899 536.804760371062 0 0
 924.82580498075 498.129887874022 0 0
 928.090421664 425.306599163367 0 0
 931.35314487525 341.634417797897 0 0
 934.61396045 281.676278589183 0 0
 937.87285422375 249.067580040135 0 0
 941.129812032 241.599481520533 0 0
 944.38481971025 242.317688815066 0 0
 947.637863094 248.886959276074 0 0
 950.88892801875 258.737311248465 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_16-00-00_000_002
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1829 0 0
 2 2428 0 0
 3 3353 0 0
 4 4486 0 0
 5 5724 0 0
 6 7144 0 0
 7 8757 0 0
 8 10149 0 0
 9 11054 0 0
 10 11815 0 0
 11 12791 0 0
 12 13877 0 0
 13 15066 0 0
 14 16615 0 0
 15 18097 0 0
 16 18789 0 0
 17 19136 0 0
 18 20072 0 0
 19 20982 0 0
 20 20552 0 0
 21 19094 0 0
 22 17977 0 0
 23 16987 0 0
 24 15600 0 0
 25 15008 0 0
 26 15364 0 0
 27 15692 0 0
 28 17090 0 0
 29 20462 0 0
 30 23714 0 0
 31 25469 0 0
 32 26862 0 0
 33 28536 0 0
 34 29970 0 0
 35 30992 0 0
 36 31617 0 0
 37 31442 0 0
 38 31120 0 0
 39 31962 0 0
 40 33524 0 0
 41 34572 0 0
 42 35120 0 0
 43 35337 0 0
 44 34951 0 0
 45 33930 0 0
 46 32475 0 0
 47 31139 0 0
 48 29719 0 0
 49 28237 0 0
 50 27004 0 0
 51 26221 0 0
 52 25692 0 0
 53 25086 0 0
 54 23970 0 0
 55 22684 0 0
 56 21891 0 0
 57 21640 0 0
 58 21270 0 0
 59 20745 0 0
 60 20336 0 0
 61 20217 0 0
 62 20205 0 0
 63 19968 0 0
 64 19620 0 0
 65 19691 0 0
 66 20120 0 0
 67 20515 0 0
 68 20799 0 0
 69 20953 0 0
 70 20793 0 0
 71 20442 0 0
 72 20050 0 0
 73 19708 0 0
 74 19312 0 0
 75 18818 0 0
 76 18154 0 0
 77 17451 0 0
 78 16774 0 0
 79 16081 0 0
 80 15381 0 0
 81 14728 0 0
 82 14188 0 0
 83 13723 0 0
 84 13232 0 0
 85 12483 0 0
 86 11678 0 0
 87 11144 0 0
 88 10890 0 0
 89 10711 0 0
 90 10537 0 0
 91 10338 0 0
 92 10056 0 0
 93 9743 0 0
 94 9497 0 0
 95 9302 0 0
 96 9078 0 0
 97 8758 0 0
 98 8396 0 0
 99 8101 0 0
 100 7861 0 0
 101 7621 0 0
 102 7318 0 0
 103 6974 0 0
 104 6640 0 0
 105 6371 0 0
 106 6164 0 0
 107 6060 0 0
 108 6032 0 0
 109 5989 0 0
 110 5897 0 0
 111 5804 0 0
 112 5707 0 0
 113 5586 0 0
 114 5367 0 0
 115 5047 0 0
 116 4750 0 0
 117 4613 0 0
 118 4568 0 0
 119 4523 0 0
 120 4491 0 0
 121 4481 0 0
 122 4445 0 0
 123 4315 0 0
 124 4010 0 0
 125 3694 0 0
 126 3536 0 0
 127 3481 0 0
 128 3507 0 0
 129 3627 0 0
 130 3771 0 0
 131 3863 0 0
 132 3912 0 0
 133 3917 0 0
 134 3873 0 0
 135 3778 0 0
 136 3531 0 0
 137 3104 0 0
 138 2732 0 0
 139 2720 0 0
 140 2959 0 0
 141 3174 0 0
 142 3239 0 0
 143 3212 0 0
 144 3146 0 0
 145 3035 0 0
 146 2915 0 0
 147 2803 0 0
 148 2697 0 0
 149 2613 0 0
 150 2528 0 0
 151 2458 0 0
 152 2355 0 0
 153 2225 0 0
 154 2078 0 0
 155 1966 0 0
 156 1916 0 0
 157 1894 0 0
 158 1872 0 0
 159 1864 0 0
 160 1856 0 0
 161 1856 0 0
 162 1840 0 0
 163 1830 0 0
 164 1796 0 0
 165 1750 0 0
 166 1718 0 0
 167 1687 0 0
 168 1663 0 0
 169 1638 0 0
 170 1611 0 0
 171 1588 0 0
 172 1563 0 0
 173 1546 0 0
 174 1525 0 0
 175 1506 0 0
 176 1483 0 0
 177 1460 0 0
 178 1420 0 0
 179 1389 0 0
 180 1353 0 0
 181 1326 0 0
 182 1310 0 0
 183 1305 0 0
 184 1286 0 0
 185 1280 0 0
 186 1274 0 0
 187 1272 0 0
 188 1254 0 0
 189 1237 0 0
 190 1210 0 0
 191 1198 0 0
 192 1177 0 0
 193 1173 0 0
 194 1176 0 0
 195 1174 0 0
 196 1178 0 0
 197 1178 0 0
 198 1179 0 0
 199 1185 0 0
 200 1183 0 0
 201 1190 0 0
 202 1188 0 0
 203 1192 0 0
 204 1192 0 0
 205 1193 0 0
 206 1193 0 0
 207 1193 0 0
 208 1192 0 0
 209 1195 0 0
 210 1192 0 0
 211 1186 0 0
 212 1185 0 0
 213 1182 0 0
 214 1178 0 0
 215 1172 0 0
 216 1169 0 0
 217 1174 0 0
 218 1165 0 0
 219 1167 0 0
 220 1162 0 0
 221 1162 0 0
 222 1154 0 0
 223 1157 0 0
 224 1153 0 0
 225 1152 0 0
 226 1148 0 0
 227 1145 0 0
 228 1148 0 0
 229 1149 0 0
 230 1145 0 0
 231 1149 0 0
 232 1153 0 0
 233 1144 0 0
 234 1146 0 0
 235 1142 0 0
 236 1145 0 0
 237 1143 0 0
 238 1142 0 0
 239 1144 0 0
 240 1146 0 0
 241 1141 0 0
 242 1143 0 0
 243 1146 0 0
 244 1143 0 0
 245 1143 0 0
 246 1145 0 0
 247 1147 0 0
 248 1142 0 0
 249 1142 0 0
 250 1142 0 0
 251 1148 0 0
 252 1146 0 0
 253 1149 0 0
 254 1147 0 0
 255 1180 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_16-00-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.5019411310539 0 0
 322.33949607173 29.8092724890326 0 0
 325.66558124032 35.6805159689657 0 0
 328.99213515619 39.298221783668 0 0
 332.31914621 40.6316448747965 0 0
 335.64660279241 40.668360668044 0 0
 338.97449329408 40.8542105326002 0 0
 342.30280610567 40.5501722221887 0 0
 345.63152961784 40.6466471301582 0 0
 348.96065222125 41.2693609544097 0 0
 352.29016230656 41.6474936993393 0 0
 355.62004826443 40.7131083747995 0 0
 358.95029848552 39.9662584255792 0 0
 362.28090136049 41.7829087940215 0 0
 365.61184528 44.4150849325441 0 0
 368.94311863471 44.7369339384864 0 0
 372.27470981528 42.9554918637166 0 0
 375.60660721237 41.6361350244595 0 0
 378.93879921664 40.0111494065839 0 0
 382.27127421875 36.98191146843 0 0
 385.60402060936 35.4772874359709 0 0
 388.93702677913 35.969344972865 0 0
 392.27028111872 35.9717594336457 0 0
 395.60377201879 38.1749521145086 0 0
 398.93748787 44.3675109836404 0 0
 402.27141706301 49.3621460066733 0 0
 405.60554798848 50.4259389715119 0 0
 408.93986903707 50.136805015051 0 0
 412.27436859944 50.0711521622694 0 0
 415.60903506625 49.4791965220691 0 0
 418.94385682816 48.1117323027425 0 0
 422.27882227583 46.3521604922829 0 0
 425.61391979992 43.8610959954785 0 0
 428.94913779109 41.6489813160161 0 0
 432.28446464 41.5636742335113 0 0
 435.61988873731 42.8354772795118 0 0
 438.95539847368 43.8333705280665 0 0
 442.29098223977 44.634495312886 0 0
 445.62662842624 45.4807689680955 0 0
 448.96232542375 45.8587511845589 0 0
 452.29806162296 45.6328830633479 0 0
 455.63382541453 44.8366230489519 0 0
 458.96960518912 44.1039726697338 0 0
 462.30538933739 43.0521112403427 0 0
 465.64116625 41.6753584556854 0 0
 468.97692431761 40.389179722683 0 0
 472.31265193088 39.5303955492749 0 0
 475.64833748047 38.9639672327612 0 0
 478.98396935704 38.2314972930889 0 0
 482.31953595125 36.7799484804976 0 0
 485.65502565376 35.0509513445436 0 0
 488.99042685523 34.020038651543 0 0
 492.32572794632 33.7879293537058 0 0
 495.66091731769 33.2169400579113 0 0
 498.99598336 32.1982744412604 0 0
 502.33091446391 31.1788029450118 0 0
 505.66569902008 30.5205457480431 0 0
 509.00032541917 29.8951728229752 0 0
 512.33478205184 28.8600690233185 0 0
 515.66905730875 27.6185754600071 0 0
 519.00313958056 26.9627163540304 0 0
 522.33701725793 26.8334342215906 0 0
 525.67067873152 26.6732770714932 0 0
 529.00411239199 26.4271187957244 0 0
 532.33730663 26.1399837865036 0 0
 535.67024983621 25.5915486575092 0 0
 539.00293040128 24.9305520080944 0 0
 542.33533671587 24.3760949957897 0 0
 545.66745717064 23.993735541958 0 0
 548.99928015625 23.6290358266088 0 0
 552.33079406336 23.2113714682782 0 0
 555.66198728263 22.6117608270976 0 0
 558.99284820472 21.9993871944087 0 0
 562.32336522029 21.4541944732874 0 0
 565.65352672 20.8785298688993 0 0
 568.98332109451 20.2993415643304 0 0
 572.31273673448 19.7863069789296 0 0
 575.64176203057 19.4242972445425 0 0
 578.97038537344 19.1533017709408 0 0
 582.29859515375 18.8355028175734 0 0
 585.62637976216 18.0707034492609 0 0
 588.95372758933 17.1596328467278 0 0
 592.28062702592 16.6527296223958 0 0
 595.60706646259 16.5891897855191 0 0
 598.93303429 16.6226978555519 0 0
 602.25851889881 16.65173750598 0 0
 605.58350867968 16.5772153474044 0 0
 608.90799202327 16.3429188741232 0 0
 612.23195732024 16.0173121252404 0 0
 615.55539296125 15.7726717280396 0 0
 618.87828733696 15.5466961291443 0 0
 622.20062883803 15.2687578103522 0 0
 625.52240585512 14.8614324904573 0 0
 628.84360677889 14.4661034476628 0 0
 632.16422 14.2518443578892 0 0
 635.48423390911 14.1703731397585 0 0
 638.80363689688 14.0584218982327 0 0
 642.12241735397 13.7589622402202 0 0
 645.44056367104 13.2618536951664 0 0
 648.75806423875 12.7295990234365 0 0
 652.07490744776 12.2840666092864 0 0
 655.39108168873 11.9286588419238 0 0
 658.70657535232 11.789877654179 0 0
 662.02137682919 11.8061764099959 0 0
 665.33547451 11.7500912709111 0 0
 668.64885678541 11.5715420418964 0 0
 671.96151204608 11.3455220604819 0 0
 675.27342868267 11.1157617076375 0 0
 678.58459508584 10.8370460928115 0 0
 681.89499964625 10.3877411134293 0 0
 685.20463075456 9.71135737901411 0 0
 688.51347680143 9.09032281024768 0 0
 691.82152617752 8.8336725086037 0 0
 695.12876727349 8.81631277762904 0 0
 698.43518848 8.78966057920773 0 0
 701.74077818771 8.79014741997872 0 0
 705.04552478728 8.82325507524006 0 0
 708.34941666937 8.78233569795443 0 0
 711.65244222464 8.47300188620019 0 0
 714.95458984375 7.6924467796449 0 0
 718.25584791736 6.86914041875911 0 0
 721.55620483613 6.45491110969999 0 0
 724.85564899072 6.31377973327568 0 0
 728.15416877179 6.4100031022528 0 0
 731.45175257 6.76071951263846 0 0
 734.74838877601 7.20170372452098 0 0
 738.04406578048 7.51811368988139 0 0
 741.33877197407 7.74125649242318 0 0
 744.63249574744 7.85089756042883 0 0
 747.92522549125 7.84447600208891 0 0
 751.21694959616 7.67558696602021 0 0
 754.50765645283 7.06654573245975 0 0
 757.79733445192 5.88490965688768 0 0
 761.08597198409 4.84061574526832 0 0
 764.37355744 4.85947697957522 0 0
 767.66007921031 5.6771847994543 0 0
 770.94552568568 6.42993265042204 0 0
 774.22988525677 6.75870766493747 0 0
 777.51314631424 6.78894664635889 0 0
 780.79529724875 6.72797813401992 0 0
 784.07632645096 6.52083069530586 0 0
 787.35622231153 6.30380384092627 0 0
 790.63497322112 6.09222874473604 0 0
 793.91256757039 5.91350430041596 0 0
 797.18899375 5.79760006182223 0 0
 800.46424015061 5.67703351479945 0 0
 803.73829516288 5.59018525327916 0 0
 807.01114717747 5.35469044262591 0 0
 810.28278458504 4.95223563234743 0 0
 813.55319577625 4.45589447149816 0 0
 816.82236914176 4.06261562062489 0 0
 820.09029307223 3.96581089142116 0 0
 823.35695595832 3.99249896272186 0 0
 826.62234619069 4.04117824826929 0 0
 829.88645216 4.14812900330443 0 0
 833.14926225691 4.27806345001412 0 0
 836.41076487208 4.45178640676233 0 0
 839.67094839617 4.56035432611303 0 0
 842.92980121984 4.68122557873034 0 0
 846.18731173375 4.68040619784363 0 0
 849.44346832856 4.54551993483506 0 0
 852.69825939493 4.51311944223129 0 0
 855.95167332352 4.45395264848485 0 0
 859.20369850499 4.46422494758349 0 0
 862.45432333 4.41094467688067 0 0
 865.70353618921 4.36266517507034 0 0
 868.95132547328 4.31070776215337 0 0
 872.19767957287 4.26699587529162 0 0
 875.44258687864 4.22051175447266 0 0
 878.68603578125 4.1670196028666 0 0
 881.92801467136 4.07245918093399 0 0
 885.16851193963 3.96817806570164 0 0
 888.40751597672 3.79837512567662 0 0
 891.64501517329 3.4551397438345 0 0
 894.88099792 3.15573083823857 0 0
 898.11545260751 2.82154945495025 0 0
 901.34836762648 2.52390617077581 0 0
 904.57973136757 2.41911265248587 0 0
 907.80953222144 2.41375851117798 0 0
 911.03775857875 2.24995915479663 0 0
 914.26439883016 2.21070350333342 0 0
 917.48944136633 2.24626722480605 0 0
 920.71287457792 2.26200419331904 0 0
 923.93468685559 2.08790961976039 0 0
 927.15486659 1.80510832962714 0 0
 930.37340217181 1.38780390474402 0 0
 933.59028199168 1.17581618197703 0 0
