
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1147 0 0
 2 1169 0 0
 3 1222 0 0
 4 1314 0 0
 5 1438 0 0
 6 1586 0 0
 7 1767 0 0
 8 1969 0 0
 9 2133 0 0
 10 2272 0 0
 11 2424 0 0
 12 2617 0 0
 13 2836 0 0
 14 3126 0 0
 15 3481 0 0
 16 3802 0 0
 17 4117 0 0
 18 4554 0 0
 19 5102 0 0
 20 5472 0 0
 21 5524 0 0
 22 5538 0 0
 23 5530 0 0
 24 5374 0 0
 25 5322 0 0
 26 5558 0 0
 27 5838 0 0
 28 6408 0 0
 29 7697 0 0
 30 9150 0 0
 31 10202 0 0
 32 11084 0 0
 33 12133 0 0
 34 13205 0 0
 35 14222 0 0
 36 15157 0 0
 37 15823 0 0
 38 16548 0 0
 39 17990 0 0
 40 19974 0 0
 41 21866 0 0
 42 23504 0 0
 43 24999 0 0
 44 25976 0 0
 45 26330 0 0
 46 26267 0 0
 47 26151 0 0
 48 25800 0 0
 49 25325 0 0
 50 25036 0 0
 51 25087 0 0
 52 25297 0 0
 53 25311 0 0
 54 24671 0 0
 55 24012 0 0
 56 23969 0 0
 57 24393 0 0
 58 24644 0 0
 59 24761 0 0
 60 25140 0 0
 61 25894 0 0
 62 26563 0 0
 63 26866 0 0
 64 27382 0 0
 65 28647 0 0
 66 30295 0 0
 67 31870 0 0
 68 33300 0 0
 69 34464 0 0
 70 35147 0 0
 71 35650 0 0
 72 36210 0 0
 73 36786 0 0
 74 37123 0 0
 75 37125 0 0
 76 36836 0 0
 77 36469 0 0
 78 36078 0 0
 79 35499 0 0
 80 34907 0 0
 81 34379 0 0
 82 33913 0 0
 83 33462 0 0
 84 32510 0 0
 85 31141 0 0
 86 30070 0 0
 87 29580 0 0
 88 29167 0 0
 89 28694 0 0
 90 28159 0 0
 91 27576 0 0
 92 27113 0 0
 93 26798 0 0
 94 26584 0 0
 95 26220 0 0
 96 25593 0 0
 97 24849 0 0
 98 24190 0 0
 99 23670 0 0
 100 23084 0 0
 101 22411 0 0
 102 21629 0 0
 103 20894 0 0
 104 20189 0 0
 105 19650 0 0
 106 19455 0 0
 107 19498 0 0
 108 19434 0 0
 109 19233 0 0
 110 18962 0 0
 111 18617 0 0
 112 18246 0 0
 113 17646 0 0
 114 16836 0 0
 115 16380 0 0
 116 16571 0 0
 117 16862 0 0
 118 16979 0 0
 119 17049 0 0
 120 17117 0 0
 121 17016 0 0
 122 16327 0 0
 123 15159 0 0
 124 14279 0 0
 125 13980 0 0
 126 14038 0 0
 127 14430 0 0
 128 15084 0 0
 129 15603 0 0
 130 15862 0 0
 131 15962 0 0
 132 15892 0 0
 133 15638 0 0
 134 14871 0 0
 135 12938 0 0
 136 10697 0 0
 137 10031 0 0
 138 11261 0 0
 139 12753 0 0
 140 13456 0 0
 141 13504 0 0
 142 13258 0 0
 143 12864 0 0
 144 12352 0 0
 145 11826 0 0
 146 11364 0 0
 147 10946 0 0
 148 10564 0 0
 149 10170 0 0
 150 9673 0 0
 151 8978 0 0
 152 8172 0 0
 153 7538 0 0
 154 7198 0 0
 155 7063 0 0
 156 6960 0 0
 157 6874 0 0
 158 6799 0 0
 159 6739 0 0
 160 6624 0 0
 161 6439 0 0
 162 6163 0 0
 163 5854 0 0
 164 5573 0 0
 165 5380 0 0
 166 5190 0 0
 167 4989 0 0
 168 4798 0 0
 169 4633 0 0
 170 4491 0 0
 171 4366 0 0
 172 4224 0 0
 173 4088 0 0
 174 3938 0 0
 175 3734 0 0
 176 3464 0 0
 177 3193 0 0
 178 2989 0 0
 179 2859 0 0
 180 2744 0 0
 181 2632 0 0
 182 2540 0 0
 183 2481 0 0
 184 2426 0 0
 185 2331 0 0
 186 2139 0 0
 187 1898 0 0
 188 1688 0 0
 189 1561 0 0
 190 1512 0 0
 191 1485 0 0
 192 1485 0 0
 193 1475 0 0
 194 1483 0 0
 195 1499 0 0
 196 1520 0 0
 197 1554 0 0
 198 1595 0 0
 199 1620 0 0
 200 1637 0 0
 201 1638 0 0
 202 1627 0 0
 203 1628 0 0
 204 1622 0 0
 205 1620 0 0
 206 1599 0 0
 207 1578 0 0
 208 1549 0 0
 209 1524 0 0
 210 1489 0 0
 211 1462 0 0
 212 1441 0 0
 213 1416 0 0
 214 1392 0 0
 215 1364 0 0
 216 1340 0 0
 217 1314 0 0
 218 1293 0 0
 219 1268 0 0
 220 1242 0 0
 221 1226 0 0
 222 1201 0 0
 223 1182 0 0
 224 1174 0 0
 225 1153 0 0
 226 1141 0 0
 227 1126 0 0
 228 1119 0 0
 229 1111 0 0
 230 1100 0 0
 231 1099 0 0
 232 1087 0 0
 233 1087 0 0
 234 1082 0 0
 235 1084 0 0
 236 1082 0 0
 237 1081 0 0
 238 1078 0 0
 239 1074 0 0
 240 1075 0 0
 241 1082 0 0
 242 1073 0 0
 243 1075 0 0
 244 1075 0 0
 245 1070 0 0
 246 1070 0 0
 247 1075 0 0
 248 1072 0 0
 249 1071 0 0
 250 1070 0 0
 251 1074 0 0
 252 1070 0 0
 253 1071 0 0
 254 1075 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_493
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.1704858539527 0 0
 320.391794021 2.72873426854786 0 0
 323.768672448 3.44164123785256 0 0
 327.146100385 4.15029146030256 0 0
 330.5240663 4.70046983104361 0 0
 333.902558661 5.07153190747638 0 0
 337.281565936 5.48581554284588 0 0
 340.661076593 5.80194239303974 0 0
 344.0410791 6.15306267366022 0 0
 347.421561925 6.58493678240265 0 0
 350.802513536 7.07176588174872 0 0
 354.183922401 7.43594795123877 0 0
 357.565776988 7.71295399256227 0 0
 360.948065765 8.37421163155715 0 0
 364.3307772 9.45320221523867 0 0
 367.713899761 10.2977201891651 0 0
 371.097421916 10.573908393377 0 0
 374.481332133 10.9004238151456 0 0
 377.86561888 11.1927109561055 0 0
 381.250270625 11.0829107785931 0 0
 384.635275836 11.17460635234 0 0
 388.020622981 11.881881599274 0 0
 391.406300528 12.568901790424 0 0
 394.792296945 13.9111997456555 0 0
 398.1786007 16.8578208414794 0 0
 401.565200261 19.9005367601333 0 0
 404.952084096 21.5975069606664 0 0
 408.339240673 22.5049473083745 0 0
 411.72665846 23.5587015373724 0 0
 415.114325925 24.3830229679646 0 0
 418.502231536 24.8491134187362 0 0
 421.890363761 25.0705126876729 0 0
 425.278711068 24.7894360993095 0 0
 428.667261925 24.6746957888445 0 0
 432.0560048 25.8003745892509 0 0
 435.444928161 27.8213920563829 0 0
 438.834020476 29.831807891106 0 0
 442.223270213 31.8348818431929 0 0
 445.61266584 33.9681874208114 0 0
 449.002195825 35.7481701186414 0 0
 452.391848636 37.0064884597743 0 0
 455.781612741 37.8534732326459 0 0
 459.171476608 38.7166400379724 0 0
 462.561428705 39.2023201228526 0 0
 465.9514575 39.3323931789707 0 0
 469.341551461 39.6294507849493 0 0
 472.731699056 40.3212682715919 0 0
 476.121888753 41.1576819929577 0 0
 479.51210902 41.6966766216448 0 0
 482.902348325 41.2504040557941 0 0
 486.292595136 40.7451761156935 0 0
 489.682837921 41.2506197927968 0 0
 493.073065148 42.5231460599584 0 0
 496.463265285 43.2297807569278 0 0
 499.8534268 43.4672483598236 0 0
 503.243538161 43.9060455782155 0 0
 506.633587836 44.7570651031004 0 0
 510.023564293 45.2410618120903 0 0
 513.413456 44.8518515367057 0 0
 516.803251425 44.6050090814389 0 0
 520.192939036 45.4789636310465 0 0
 523.582507301 46.8690926992142 0 0
 526.971944688 48.0742110801397 0 0
 530.361239665 49.180370934599 0 0
 533.7503807 50.0368844939715 0 0
 537.139356261 50.3768758042589 0 0
 540.528154816 50.6949955308556 0 0
 543.916764833 51.2778240347655 0 0
 547.30517478 52.0503372186505 0 0
 550.693373125 52.652982216134 0 0
 554.081348336 52.8899295515589 0 0
 557.469088881 52.8523993557602 0 0
 560.856583228 52.8809244497815 0 0
 564.243819845 53.0236544280282 0 0
 567.6307872 52.9922361718435 0 0
 571.017473761 53.0539995639772 0 0
 574.403867996 53.2314235426013 0 0
 577.789958373 53.5718478809923 0 0
 581.17573336 53.9646295573768 0 0
 584.561181425 53.5757050243298 0 0
 587.946291036 52.4561639111395 0 0
 591.331050661 51.8292446956862 0 0
 594.715448768 52.2104586118553 0 0
 598.099473825 52.7367907381908 0 0
 601.4831143 53.1702629881686 0 0
 604.866358661 53.3427467064995 0 0
 608.249195376 53.0687283525249 0 0
 611.631612913 52.5550802163102 0 0
 615.01359974 52.1648443734847 0 0
 618.395144325 52.1153048761148 0 0
 621.776235136 51.8802042083642 0 0
 625.156860641 51.2837098541629 0 0
 628.537009308 50.7823562712558 0 0
 631.916669605 50.7448510533526 0 0
 635.29583 51.1179541816522 0 0
 638.674478961 51.3735453616456 0 0
 642.052604956 51.2471646240986 0 0
 645.430196453 50.6127055557039 0 0
 648.80724192 49.9122991995385 0 0
 652.183729825 49.0590807936385 0 0
 655.559648636 48.4278853351636 0 0
 658.934986821 48.5605163624147 0 0
 662.309732848 49.1160102557802 0 0
 665.683875185 49.2112754339419 0 0
 669.0574023 48.8593875257592 0 0
 672.430302661 48.386177467845 0 0
 675.802564736 47.9658766250031 0 0
 679.174176993 47.5841686835838 0 0
 682.5451279 46.423286574926 0 0
 685.915405925 44.5391326313933 0 0
 689.284999536 43.616869051336 0 0
 692.653897201 44.4601313529296 0 0
 696.022087388 45.6142665938638 0 0
 699.389558565 46.3540179728259 0 0
 702.7562992 46.8984775308166 0 0
 706.122297761 47.4032532322925 0 0
 709.487542716 47.3746422652845 0 0
 712.852022533 45.5490640677116 0 0
 716.21572568 42.1860009844703 0 0
 719.578640625 39.6262337894134 0 0
 722.940755836 38.7818943066619 0 0
 726.302059781 38.9888313527875 0 0
 729.662540928 40.2811551419391 0 0
 733.022187745 42.4083794918024 0 0
 736.3809887 44.2453401899337 0 0
 739.738932261 45.4313928602553 0 0
 743.096006896 46.2192794017733 0 0
 746.452201073 46.6270287566016 0 0
 749.80750326 46.4685089988156 0 0
 753.161901925 44.6225747842627 0 0
 756.515385536 38.9043792895805 0 0
 759.867942561 32.0158255997127 0 0
 763.219561468 30.2145413976872 0 0
 766.570230725 34.8787951299196 0 0
 769.9199388 40.632330611445 0 0
 773.268674161 43.8075617642205 0 0
 776.616425276 44.8301522953814 0 0
 779.963180613 44.8825503074445 0 0
 783.30892864 44.4732405678004 0 0
 786.653657825 43.7251205517658 0 0
 789.997356636 42.9027188935404 0 0
 793.340013541 42.3940811881968 0 0
 796.681617008 42.0722174316693 0 0
 800.022155505 41.8796859611434 0 0
 803.3616175 41.5425227171732 0 0
 806.699991461 40.6963887143885 0 0
 810.037265856 38.7463252077588 0 0
 813.373429153 36.043898136166 0 0
 816.70846982 34.0170693513664 0 0
 820.042376325 33.4014004844492 0 0
 823.375137136 33.8664185351426 0 0
 826.706740721 34.5791792222913 0 0
 830.037175548 35.4111431912192 0 0
 833.366430085 36.3566073650852 0 0
 836.6944928 37.4757803251854 0 0
 840.021352161 38.3192658660963 0 0
 843.346996636 38.7610481617199 0 0
 846.671414693 38.5199771244319 0 0
 849.9945948 37.9106094601633 0 0
 853.316525425 37.3700959808653 0 0
 856.637195036 37.4628264555982 0 0
 859.956592101 37.4859376234625 0 0
 863.274705088 37.295741430859 0 0
 866.591522465 37.0377041868799 0 0
 869.9070327 36.8917573020559 0 0
 873.221224261 36.9015391417914 0 0
 876.534085616 36.9429470424159 0 0
 879.845605233 36.6914235690468 0 0
 883.15577158 36.4203706620641 0 0
 886.464573125 35.8373210553969 0 0
 889.771998336 34.4203837401786 0 0
 893.078035681 32.0465746297788 0 0
 896.382673628 29.4012397713414 0 0
 899.685900645 27.5790792885452 0 0
 902.9877052 26.6883612930275 0 0
 906.288075761 26.0056633996635 0 0
 909.587000796 25.2841599011741 0 0
 912.884468773 24.8581149827088 0 0
 916.18046816 24.9321605567966 0 0
 919.474987425 25.0689106968497 0 0
 922.768015036 24.4755137269287 0 0
 926.059539461 21.7354765611553 0 0
 929.349549168 17.6817920374419 0 0
 932.638032625 13.8617817513975 0 0
 935.9249783 11.5793578639118 0 0
 939.210374661 10.9950770710338 0 0
 942.494210176 10.8601788769581 0 0
 945.776473313 11.4263675430393 0 0
 949.05715254 11.7093036909469 0 0
 952.336236325 12.4599748270307 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1718 0 0
 2 2199 0 0
 3 2991 0 0
 4 4037 0 0
 5 5230 0 0
 6 6638 0 0
 7 8236 0 0
 8 9624 0 0
 9 10553 0 0
 10 11364 0 0
 11 12384 0 0
 12 13479 0 0
 13 14700 0 0
 14 16282 0 0
 15 17743 0 0
 16 18436 0 0
 17 18845 0 0
 18 19830 0 0
 19 20736 0 0
 20 20288 0 0
 21 18854 0 0
 22 17787 0 0
 23 16791 0 0
 24 15431 0 0
 25 14907 0 0
 26 15252 0 0
 27 15577 0 0
 28 17035 0 0
 29 20381 0 0
 30 23532 0 0
 31 25210 0 0
 32 26579 0 0
 33 28199 0 0
 34 29564 0 0
 35 30530 0 0
 36 31090 0 0
 37 30852 0 0
 38 30536 0 0
 39 31371 0 0
 40 32826 0 0
 41 33784 0 0
 42 34264 0 0
 43 34404 0 0
 44 33947 0 0
 45 32886 0 0
 46 31412 0 0
 47 30063 0 0
 48 28636 0 0
 49 27152 0 0
 50 25927 0 0
 51 25124 0 0
 52 24538 0 0
 53 23896 0 0
 54 22789 0 0
 55 21537 0 0
 56 20782 0 0
 57 20497 0 0
 58 20083 0 0
 59 19537 0 0
 60 19131 0 0
 61 18984 0 0
 62 18900 0 0
 63 18589 0 0
 64 18218 0 0
 65 18236 0 0
 66 18564 0 0
 67 18846 0 0
 68 19043 0 0
 69 19113 0 0
 70 18898 0 0
 71 18539 0 0
 72 18143 0 0
 73 17779 0 0
 74 17362 0 0
 75 16840 0 0
 76 16187 0 0
 77 15515 0 0
 78 14865 0 0
 79 14213 0 0
 80 13558 0 0
 81 12973 0 0
 82 12446 0 0
 83 12015 0 0
 84 11564 0 0
 85 10947 0 0
 86 10292 0 0
 87 9830 0 0
 88 9550 0 0
 89 9320 0 0
 90 9101 0 0
 91 8886 0 0
 92 8617 0 0
 93 8348 0 0
 94 8124 0 0
 95 7944 0 0
 96 7749 0 0
 97 7479 0 0
 98 7177 0 0
 99 6934 0 0
 100 6734 0 0
 101 6532 0 0
 102 6279 0 0
 103 6002 0 0
 104 5730 0 0
 105 5486 0 0
 106 5307 0 0
 107 5191 0 0
 108 5141 0 0
 109 5078 0 0
 110 4992 0 0
 111 4900 0 0
 112 4813 0 0
 113 4702 0 0
 114 4510 0 0
 115 4238 0 0
 116 4002 0 0
 117 3912 0 0
 118 3895 0 0
 119 3859 0 0
 120 3812 0 0
 121 3787 0 0
 122 3749 0 0
 123 3638 0 0
 124 3416 0 0
 125 3197 0 0
 126 3087 0 0
 127 3042 0 0
 128 3050 0 0
 129 3120 0 0
 130 3189 0 0
 131 3234 0 0
 132 3242 0 0
 133 3230 0 0
 134 3178 0 0
 135 3096 0 0
 136 2898 0 0
 137 2565 0 0
 138 2289 0 0
 139 2294 0 0
 140 2473 0 0
 141 2633 0 0
 142 2666 0 0
 143 2650 0 0
 144 2591 0 0
 145 2524 0 0
 146 2431 0 0
 147 2351 0 0
 148 2282 0 0
 149 2214 0 0
 150 2157 0 0
 151 2098 0 0
 152 2030 0 0
 153 1946 0 0
 154 1844 0 0
 155 1772 0 0
 156 1735 0 0
 157 1713 0 0
 158 1700 0 0
 159 1688 0 0
 160 1679 0 0
 161 1668 0 0
 162 1661 0 0
 163 1644 0 0
 164 1617 0 0
 165 1582 0 0
 166 1557 0 0
 167 1539 0 0
 168 1513 0 0
 169 1506 0 0
 170 1480 0 0
 171 1464 0 0
 172 1453 0 0
 173 1439 0 0
 174 1424 0 0
 175 1407 0 0
 176 1397 0 0
 177 1376 0 0
 178 1353 0 0
 179 1339 0 0
 180 1312 0 0
 181 1301 0 0
 182 1286 0 0
 183 1280 0 0
 184 1269 0 0
 185 1264 0 0
 186 1258 0 0
 187 1257 0 0
 188 1251 0 0
 189 1232 0 0
 190 1213 0 0
 191 1203 0 0
 192 1196 0 0
 193 1194 0 0
 194 1192 0 0
 195 1190 0 0
 196 1191 0 0
 197 1192 0 0
 198 1191 0 0
 199 1198 0 0
 200 1193 0 0
 201 1201 0 0
 202 1193 0 0
 203 1205 0 0
 204 1206 0 0
 205 1201 0 0
 206 1200 0 0
 207 1200 0 0
 208 1196 0 0
 209 1202 0 0
 210 1198 0 0
 211 1195 0 0
 212 1192 0 0
 213 1194 0 0
 214 1190 0 0
 215 1190 0 0
 216 1184 0 0
 217 1182 0 0
 218 1179 0 0
 219 1182 0 0
 220 1176 0 0
 221 1179 0 0
 222 1180 0 0
 223 1173 0 0
 224 1175 0 0
 225 1176 0 0
 226 1166 0 0
 227 1169 0 0
 228 1166 0 0
 229 1166 0 0
 230 1165 0 0
 231 1171 0 0
 232 1166 0 0
 233 1167 0 0
 234 1169 0 0
 235 1173 0 0
 236 1164 0 0
 237 1168 0 0
 238 1168 0 0
 239 1166 0 0
 240 1166 0 0
 241 1170 0 0
 242 1169 0 0
 243 1168 0 0
 244 1167 0 0
 245 1167 0 0
 246 1167 0 0
 247 1168 0 0
 248 1162 0 0
 249 1166 0 0
 250 1165 0 0
 251 1171 0 0
 252 1169 0 0
 253 1172 0 0
 254 1168 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.7392087270593 0 0
 322.33949607173 27.18474259113 0 0
 325.66558124032 33.133139226546 0 0
 328.99213515619 36.9083138452584 0 0
 332.31914621 38.4838794393237 0 0
 335.64660279241 38.8624915015752 0 0
 338.97449329408 39.3461002772899 0 0
 342.30280610567 39.2097296976258 0 0
 345.63152961784 39.5108926734384 0 0
 348.96065222125 40.3196635992192 0 0
 352.29016230656 40.7212686055931 0 0
 355.62004826443 39.8454447669892 0 0
 358.95029848552 39.2685706671238 0 0
 362.28090136049 41.1977390078422 0 0
 365.61184528 43.8125475318647 0 0
 368.94311863471 44.0751536765628 0 0
 372.27470981528 42.325820352606 0 0
 375.60660721237 41.1090075907239 0 0
 378.93879921664 39.4577346042009 0 0
 382.27127421875 36.4904134944984 0 0
 385.60402060936 35.159556429668 0 0
 388.93702677913 35.627493325235 0 0
 392.27028111872 35.6301435359552 0 0
 395.60377201879 37.987782072696 0 0
 398.93748787 44.1282204980541 0 0
 402.27141706301 48.9134822406703 0 0
 405.60554798848 49.8410560159377 0 0
 408.93986903707 49.5400064038168 0 0
 412.27436859944 49.4128378607741 0 0
 415.60903506625 48.7426358603808 0 0
 418.94385682816 47.3297865113128 0 0
 422.27882227583 45.5154112963278 0 0
 425.61391979992 42.9735314417524 0 0
 428.94913779109 40.8054974537334 0 0
 432.28446464 40.7354130291939 0 0
 435.61988873731 41.8815809896643 0 0
 438.95539847368 42.7698222789235 0 0
 442.29098223977 43.4796540903142 0 0
 445.62662842624 44.2090490793971 0 0
 448.96232542375 44.4655607362504 0 0
 452.29806162296 44.1477111805117 0 0
 455.63382541453 43.2825399315389 0 0
 458.96960518912 42.4879749343682 0 0
 462.30538933739 41.38577549762 0 0
 465.64116625 39.9709256380384 0 0
