
#TBID:2021-03-12 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_00-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 00:30:00
 489.60959364825 0.024434356619444 0 0
 492.999750974 0.0238644269976964 0 0
 496.38985621275 0.0233942528265994 0 0
 499.7798952 0.0230538957597922 0 0
 503.16985377125 0.0217066535226756 0 0
 506.559717762 0.0213494710008945 0 0
 509.94947300775 0.0205096554343424 0 0
 513.339105344 0.0204428357100517 0 0
 516.72860060625 0.0200661762688216 0 0
 520.11794463 0.0196588150959415 0 0
 523.50712325075 0.0189412949916154 0 0
 526.896122304 0.0179273494997335 0 0
 530.28492762525 0.0173847886482719 0 0
 533.67352505 0.017999836553264 0 0
 537.06190041375 0.0177861816718413 0 0
 540.450039552 0.0165820679047616 0 0
 543.83792830025 0.0164416280428817 0 0
 547.225552494 0.0160932957746676 0 0
 550.61289796875 0.0156058577616343 0 0
 553.99995056 0.015794031665627 0 0
 557.38669610325 0.0141658894561904 0 0
 560.773120434 0.0139740118784026 0 0
 564.15920938775 0.0134465954674638 0 0
 567.5449488 0.0123301448106148 0 0
 570.93032450625 0.0118129517901989 0 0
 574.315322342 0.0107553351393696 0 0
 577.69992814275 0.0118596656714202 0 0
 581.084127744 0.0125205061679149 0 0
 584.46790698125 0.013061821749498 0 0
 587.85125169 0.0129769653506675 0 0
 591.23414770575 0.0127711726681879 0 0
 594.616580864 0.0131330653897741 0 0
 597.99853700025 0.0124804242562039 0 0
 601.38000195 0.0123744710114822 0 0
 604.76096154875 0.0124647310679303 0 0
 608.141401632 0.0133989325414998 0 0
 611.52130803525 0.0148044399219987 0 0
 614.900666594 0.0141853453670614 0 0
 618.27946314375 0.0144862363482881 0 0
 621.65768352 0.015291358442276 0 0
 625.03531355825 0.0145908850898816 0 0
 628.412339094 0.0142928357374701 0 0
 631.78874596275 0.0148667289384657 0 0
 635.16452 0.0156538588180031 0 0
 638.53964704125 0.0184781132587264 0 0
 641.914112922 0.0206639805286837 0 0
 645.28790347775 0.020011476844626 0 0
 648.661004544 0.0214854050016022 0 0
 652.03340195625 0.0216316562980887 0 0
 655.40508155 0.0207554307325005 0 0
 658.77602916075 0.0232069635456524 0 0
 662.146230624 0.0250540698386296 0 0
 665.51567177525 0.026455342212273 0 0
 668.88433845 0.0263022909669519 0 0
 672.25221648375 0.0281043046953785 0 0
 675.619291712 0.028998423088286 0 0
 678.98554997025 0.0292467424801701 0 0
 682.350977094 0.0277908966639086 0 0
 685.71555891875 0.0242926834539372 0 0
 689.07928128 0.0221117942333228 0 0
 692.44213001325 0.0233808475425629 0 0
 695.804090954 0.0252587304714338 0 0
 699.16514993775 0.0271661575366457 0 0
 702.5252928 0.0276766148351579 0 0
 705.88450537625 0.0285338703656104 0 0
 709.242773502 0.0295375492892088 0 0
 712.60008301275 0.0290671344995341 0 0
 715.956419744 0.0257264083784505 0 0
 719.31176953125 0.0233888960257046 0 0
 722.66611821 0.0212975485531096 0 0
 726.01945161575 0.0202661613228688 0 0
 729.371755584 0.0236249080622494 0 0
 732.72301595025 0.025015313456568 0 0
 736.07321855 0.0280179900566541 0 0
 739.42234921875 0.0308307091331218 0 0
 742.770393792 0.0315783024750164 0 0
 746.11733810525 0.0336936841015916 0 0
 749.463167994 0.0335548218386546 0 0
 752.80786929375 0.03248071180677 0 0
 756.15142784 0.026580606892047 0 0
 759.49382946825 0.0190085160341226 0 0
 762.835060014 0.0155594698042998 0 0
 766.17510531275 0.0184503235807336 0 0
 769.5139512 0.0239637015577384 0 0
 772.85158351125 0.0298600250366995 0 0
 776.187988082 0.0306654578133558 0 0
 779.52315074775 0.0339537651163728 0 0
 782.857057344 0.0331911558021692 0 0
 786.18969370625 0.0324273144562249 0 0
 789.52104567 0.0285099365230116 0 0
 792.85109907075 0.0276363948378196 0 0
 796.179839744 0.0295085833436276 0 0
 799.50725352525 0.0278450285008095 0 0
 802.83332625 0.0299704400818679 0 0
 806.15804375375 0.0286110380115057 0 0
 809.481391872 0.0253274256072493 0 0
 812.80335644025 0.0244497686077023 0 0
 816.123923294 0.0200597603177661 0 0
 819.44307826875 0.0184810844401912 0 0
 822.7608072 0.0202159653650193 0 0
 826.07709592325 0.022346909352889 0 0
 829.391930274 0.0200741936322476 0 0
 832.70529608775 0.0215040818801211 0 0
 836.0171792 0.025646529317589 0 0
 839.32756544625 0.0283105461045793 0 0
 842.636440662 0.0238266993996471 0 0
 845.94379068275 0.0272679031086796 0 0
 849.249601344 0.0291179174481451 0 0
 852.55385848125 0.0276361585569995 0 0
 855.85654793 0.0269454385826964 0 0
 859.15765552575 0.0315667389883077 0 0
 862.457167104 0.0278056893858423 0 0
 865.75506850025 0.030296798643958 0 0
 869.05134555 0.0308908976158067 0 0
 872.34598408875 0.0290422029940363 0 0
 875.638969952 0.0274972678445792 0 0
 878.93028897525 0.0303489662890778 0 0
 882.219926994 0.0287305736615233 0 0
 885.50786984375 0.0288711548062849 0 0
 888.79410336 0.0268855175614038 0 0
 892.07861337825 0.0242555341588049 0 0
 895.361385734 0.0227889375398663 0 0
 898.64240626275 0.0161020022024088 0 0
 901.9216608 0.0139811395246506 0 0
 905.19913518125 0.0143760207658082 0 0
 908.474815242 0.0120542730446107 0 0
 911.74868681775 0.0102811363713338 0 0
 915.020735744 0.015907521364685 0 0
 918.29094785625 0.0185527026509895 0 0
 921.55930899 0.0225610271032978 0 0
 924.82580498075 0.0112189581291233 0 0
 928.090421664 0.00763855318280801 0 0
 931.35314487525 0.0176938439948292 0 0
 934.61396045 0.00552965610475835 0 0
 937.87285422375 0.0142992533773969 0 0
 941.129812032 0.0106685779186011 0 0
 944.38481971025 0.00179566929285167 0 0
 947.637863094 0.0159640443946375 0 0
 950.88892801875 -0.00237814593728313 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_20-00-00_000_165
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1410 0 0
 2 1394 0 0
 3 1412 0 0
 4 1422 0 0
 5 1414 0 0
 6 1416 0 0
 7 1433 0 0
 8 1442 0 0
 9 1455 0 0
 10 1460 0 0
 11 1475 0 0
 12 1487 0 0
 13 1506 0 0
 14 1523 0 0
 15 1526 0 0
 16 1541 0 0
 17 1552 0 0
 18 1556 0 0
 19 1571 0 0
 20 1567 0 0
 21 1558 0 0
 22 1556 0 0
 23 1551 0 0
 24 1539 0 0
 25 1536 0 0
 26 1545 0 0
 27 1554 0 0
 28 1563 0 0
 29 1599 0 0
 30 1635 0 0
 31 1662 0 0
 32 1686 0 0
 33 1704 0 0
 34 1731 0 0
 35 1748 0 0
 36 1764 0 0
 37 1772 0 0
 38 1773 0 0
 39 1795 0 0
 40 1822 0 0
 41 1844 0 0
 42 1859 0 0
 43 1868 0 0
 44 1876 0 0
 45 1873 0 0
 46 1860 0 0
 47 1843 0 0
 48 1823 0 0
 49 1811 0 0
 50 1801 0 0
 51 1790 0 0
 52 1784 0 0
 53 1769 0 0
 54 1757 0 0
 55 1753 0 0
 56 1747 0 0
 57 1746 0 0
 58 1743 0 0
 59 1734 0 0
 60 1717 0 0
 61 1707 0 0
 62 1710 0 0
 63 1714 0 0
 64 1706 0 0
 65 1708 0 0
 66 1703 0 0
 67 1707 0 0
 68 1701 0 0
 69 1695 0 0
 70 1693 0 0
 71 1696 0 0
 72 1682 0 0
 73 1678 0 0
 74 1668 0 0
 75 1661 0 0
 76 1652 0 0
 77 1633 0 0
 78 1618 0 0
 79 1603 0 0
 80 1581 0 0
 81 1573 0 0
 82 1560 0 0
 83 1569 0 0
 84 1568 0 0
 85 1587 0 0
 86 1578 0 0
 87 1570 0 0
 88 1561 0 0
 89 1552 0 0
 90 1548 0 0
 91 1558 0 0
 92 1554 0 0
 93 1554 0 0
 94 1564 0 0
 95 1566 0 0
 96 1560 0 0
 97 1564 0 0
 98 1553 0 0
 99 1551 0 0
 100 1568 0 0
 101 1573 0 0
 102 1585 0 0
 103 1585 0 0
 104 1590 0 0
 105 1593 0 0
 106 1594 0 0
 107 1608 0 0
 108 1610 0 0
 109 1619 0 0
 110 1623 0 0
 111 1637 0 0
 112 1638 0 0
 113 1638 0 0
 114 1627 0 0
 115 1605 0 0
 116 1578 0 0
 117 1583 0 0
 118 1596 0 0
 119 1618 0 0
 120 1616 0 0
 121 1633 0 0
 122 1632 0 0
 123 1633 0 0
 124 1608 0 0
 125 1585 0 0
 126 1577 0 0
 127 1577 0 0
 128 1582 0 0
 129 1599 0 0
 130 1621 0 0
 131 1632 0 0
 132 1644 0 0
 133 1650 0 0
 134 1649 0 0
 135 1645 0 0
 136 1612 0 0
 137 1567 0 0
 138 1513 0 0
 139 1507 0 0
 140 1545 0 0
 141 1589 0 0
 142 1612 0 0
 143 1620 0 0
 144 1616 0 0
 145 1605 0 0
 146 1591 0 0
 147 1582 0 0
 148 1579 0 0
 149 1571 0 0
 150 1558 0 0
 151 1554 0 0
 152 1540 0 0
 153 1528 0 0
 154 1514 0 0
 155 1500 0 0
 156 1493 0 0
 157 1500 0 0
 158 1494 0 0
 159 1501 0 0
 160 1500 0 0
 161 1499 0 0
 162 1496 0 0
 163 1501 0 0
 164 1499 0 0
 165 1495 0 0
 166 1497 0 0
 167 1492 0 0
 168 1487 0 0
 169 1490 0 0
 170 1482 0 0
 171 1480 0 0
 172 1473 0 0
 173 1478 0 0
 174 1475 0 0
 175 1478 0 0
 176 1471 0 0
 177 1469 0 0
 178 1456 0 0
 179 1451 0 0
 180 1447 0 0
 181 1439 0 0
 182 1441 0 0
 183 1441 0 0
 184 1435 0 0
 185 1446 0 0
 186 1446 0 0
 187 1437 0 0
 188 1434 0 0
 189 1435 0 0
 190 1429 0 0
 191 1432 0 0
 192 1432 0 0
 193 1431 0 0
 194 1430 0 0
 195 1424 0 0
 196 1432 0 0
 197 1437 0 0
 198 1427 0 0
 199 1435 0 0
 200 1432 0 0
 201 1432 0 0
 202 1427 0 0
 203 1438 0 0
 204 1436 0 0
 205 1440 0 0
 206 1432 0 0
 207 1429 0 0
 208 1430 0 0
 209 1434 0 0
 210 1432 0 0
 211 1432 0 0
 212 1431 0 0
 213 1428 0 0
 214 1429 0 0
 215 1438 0 0
 216 1431 0 0
 217 1435 0 0
 218 1430 0 0
 219 1431 0 0
 220 1433 0 0
 221 1438 0 0
 222 1426 0 0
 223 1435 0 0
 224 1426 0 0
 225 1430 0 0
 226 1428 0 0
 227 1429 0 0
 228 1434 0 0
 229 1431 0 0
 230 1432 0 0
 231 1434 0 0
 232 1435 0 0
 233 1424 0 0
 234 1430 0 0
 235 1431 0 0
 236 1427 0 0
 237 1427 0 0
 238 1426 0 0
 239 1436 0 0
 240 1434 0 0
 241 1430 0 0
 242 1429 0 0
 243 1432 0 0
 244 1430 0 0
 245 1435 0 0
 246 1436 0 0
 247 1430 0 0
 248 1434 0 0
 249 1429 0 0
 250 1426 0 0
 251 1427 0 0
 252 1423 0 0
 253 1421 0 0
 254 1417 0 0
 255 1434 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_20-00-00_000_166
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00010801736484488 0 0
 322.33949607173 0.000226591656875014 0 0
 325.66558124032 0.000418618129033116 0 0
 328.99213515619 0.000781967779668084 0 0
 332.31914621 0.00102042469122783 0 0
 335.64660279241 0.00118823176977615 0 0
 338.97449329408 0.00143768979001722 0 0
 342.30280610567 0.0017600201489938 0 0
 345.63152961784 0.0020337657638313 0 0
 348.96065222125 0.00200076570673536 0 0
 352.29016230656 0.00217186370210577 0 0
 355.62004826443 0.00215189705140626 0 0
 358.95029848552 0.00217221330021034 0 0
 362.28090136049 0.00237009987978656 0 0
 365.61184528 0.00262720113659324 0 0
 368.94311863471 0.00268066909111333 0 0
 372.27470981528 0.00267127325995536 0 0
 375.60660721237 0.00255315779333008 0 0
 378.93879921664 0.00251917572359344 0 0
 382.27127421875 0.00233293087011034 0 0
 385.60402060936 0.00241166795351441 0 0
 388.93702677913 0.00243107649855214 0 0
 392.27028111872 0.00254600686078717 0 0
 395.60377201879 0.00276049675720092 0 0
 398.93748787 0.00330259133219279 0 0
 402.27141706301 0.00378258458949037 0 0
 405.60554798848 0.0038633397532685 0 0
 408.93986903707 0.00403392760120208 0 0
 412.27436859944 0.0041059773257725 0 0
 415.60903506625 0.00413390336876042 0 0
 418.94385682816 0.00417161741863204 0 0
 422.27882227583 0.00399986909333716 0 0
 425.61391979992 0.00392114853068203 0 0
 428.94913779109 0.00380936687627596 0 0
 432.28446464 0.00397059812785692 0 0
 435.61988873731 0.00404556231809714 0 0
 438.95539847368 0.00430636635570618 0 0
 442.29098223977 0.00448214068540367 0 0
 445.62662842624 0.00460608302610073 0 0
 448.96232542375 0.00475936360509479 0 0
 452.29806162296 0.00486401551827611 0 0
 455.63382541453 0.0048073393695128 0 0
 458.96960518912 0.00472463696234607 0 0
 462.30538933739 0.00470614901062292 0 0
 465.64116625 0.00465250773053485 0 0
 468.97692431761 0.00462391708213543 0 0
 472.31265193088 0.00450579873795021 0 0
 475.64833748047 0.00445099614171573 0 0
 478.98396935704 0.00432621412557438 0 0
 482.31953595125 0.00421145620155352 0 0
 485.65502565376 0.00414753791801496 0 0
 488.99042685523 0.00412996633347027 0 0
 492.32572794632 0.00408646124835879 0 0
 495.66091731769 0.00405744429989916 0 0
 498.99598336 0.00383856045672988 0 0
 502.33091446391 0.00366769060300553 0 0
 505.66569902008 0.00345294986385232 0 0
 509.00032541917 0.00351236357837508 0 0
 512.33478205184 0.00343953242360277 0 0
 515.66905730875 0.00324518687210756 0 0
 519.00313958056 0.00321982370403097 0 0
 522.33701725793 0.00316401576119661 0 0
 525.67067873152 0.00300006303743993 0 0
 529.00411239199 0.00284949574055471 0 0
 532.33730663 0.00278431514742572 0 0
 535.67024983621 0.00267662457545062 0 0
 539.00293040128 0.00265209674976598 0 0
 542.33533671587 0.00257941187609279 0 0
 545.66745717064 0.00249943578962069 0 0
 548.99928015625 0.00239899243931474 0 0
 552.33079406336 0.00243117315132968 0 0
 555.66198728263 0.00230674439955016 0 0
 558.99284820472 0.00215072912480636 0 0
 562.32336522029 0.00210226619892975 0 0
 565.65352672 0.00186674493992685 0 0
 568.98332109451 0.00173331862659041 0 0
 572.31273673448 0.00159705582458751 0 0
 575.64176203057 0.00156715228572856 0 0
 578.97038537344 0.00166829572593609 0 0
 582.29859515375 0.0017859284345152 0 0
 585.62637976216 0.00188705692181346 0 0
 588.95372758933 0.00188808952181631 0 0
 592.28062702592 0.00181216456164537 0 0
 595.60706646259 0.00179553115438134 0 0
 598.93303429 0.00161878404642867 0 0
 602.25851889881 0.00173550175993002 0 0
 605.58350867968 0.00181339601245038 0 0
 608.90799202327 0.00178804078329706 0 0
 612.23195732024 0.00182862322158873 0 0
 615.55539296125 0.00194312462220791 0 0
 618.87828733696 0.00200401049226232 0 0
 622.20062883803 0.0020209358052591 0 0
 625.52240585512 0.00198421583213025 0 0
 628.84360677889 0.00198070847358944 0 0
 632.16422 0.00195427037574681 0 0
 635.48423390911 0.0022667183236073 0 0
 638.80363689688 0.00248879716135027 0 0
 642.12241735397 0.00269944215759221 0 0
 645.44056367104 0.00279005537499889 0 0
 648.75806423875 0.00293283444485618 0 0
 652.07490744776 0.00296682017819139 0 0
 655.39108168873 0.00304590331331507 0 0
 658.70657535232 0.0032038631506113 0 0
 662.02137682919 0.0033897240498029 0 0
 665.33547451 0.00356035548284741 0 0
 668.64885678541 0.00371347457513987 0 0
 671.96151204608 0.00392286248381275 0 0
 675.27342868267 0.00396253665412228 0 0
 678.58459508584 0.00409607178967735 0 0
 681.89499964625 0.00377027495892687 0 0
 685.20463075456 0.00334099838844861 0 0
 688.51347680143 0.00296426091984047 0 0
 691.82152617752 0.00310235561317022 0 0
 695.12876727349 0.00344336632491709 0 0
 698.43518848 0.00387172973396249 0 0
 701.74077818771 0.00403624453630286 0 0
 705.04552478728 0.00408304680130764 0 0
 708.34941666937 0.00429969318146276 0 0
 711.65244222464 0.00421071731992705 0 0
 714.95458984375 0.00370403299831323 0 0
 718.25584791736 0.00336203799413159 0 0
 721.55620483613 0.00307281481765359 0 0
 724.85564899072 0.00310420031924052 0 0
 728.15416877179 0.00328855464819838 0 0
 731.45175257 0.00367912717927837 0 0
 734.74838877601 0.00402085257656357 0 0
 738.04406578048 0.00444114694536764 0 0
 741.33877197407 0.00467472415226469 0 0
 744.63249574744 0.00490795080493212 0 0
 747.92522549125 0.00499810321706724 0 0
 751.21694959616 0.00489688537974812 0 0
 754.50765645283 0.00437493381799999 0 0
 757.79733445192 0.00323980464400404 0 0
 761.08597198409 0.0021220678124021 0 0
 764.37355744 0.00192829013995611 0 0
 767.66007921031 0.00294930227210993 0 0
 770.94552568568 0.00391803168262551 0 0
 774.22988525677 0.00473633931581994 0 0
 777.51314631424 0.00490955938116714 0 0
 780.79529724875 0.00496981379261187 0 0
 784.07632645096 0.00492646512423619 0 0
 787.35622231153 0.00463537757495259 0 0
 790.63497322112 0.00449407553903149 0 0
 793.91256757039 0.0044459459131121 0 0
 797.18899375 0.00441804449099498 0 0
 800.46424015061 0.00431910454659173 0 0
 803.73829516288 0.0041620142381762 0 0
 807.01114717747 0.00389913626460517 0 0
 810.28278458504 0.00348042238891823 0 0
 813.55319577625 0.00317332737868803 0 0
 816.82236914176 0.00280930595123279 0 0
 820.09029307223 0.00281521720088313 0 0
 823.35695595832 0.00286725744005829 0 0
 826.62234619069 0.00294423225499465 0 0
 829.88645216 0.00323106079158072 0 0
 833.14926225691 0.00334407535654405 0 0
 836.41076487208 0.00373270307751494 0 0
 839.67094839617 0.00392799841304129 0 0
 842.92980121984 0.00414872669386869 0 0
 846.18731173375 0.00412951396162166 0 0
 849.44346832856 0.00396102330237337 0 0
 852.69825939493 0.00395057556190731 0 0
 855.95167332352 0.00397715689463463 0 0
 859.20369850499 0.00395248665586924 0 0
 862.45432333 0.0043108180717975 0 0
 865.70353618921 0.00397552279983802 0 0
 868.95132547328 0.00360862373858101 0 0
 872.19767957287 0.00424130679361453 0 0
 875.44258687864 0.00392828792256555 0 0
 878.68603578125 0.00402808984887022 0 0
 881.92801467136 0.00470445046009402 0 0
 885.16851193963 0.00391269900199834 0 0
 888.40751597672 0.00421251882278462 0 0
 891.64501517329 0.00279819560584475 0 0
 894.88099792 0.00297802384982579 0 0
 898.11545260751 0.00253010115495076 0 0
 901.34836762648 0.00181580991342407 0 0
 904.57973136757 0.00172980330216754 0 0
 907.80953222144 0.00171775769158452 0 0
 911.03775857875 0.00124943601550808 0 0
 914.26439883016 0.00254916124524814 0 0
 917.48944136633 0.00247103079060544 0 0
 920.71287457792 0.00135813973829978 0 0
 923.93468685559 0.00182489458153808 0 0
 927.15486659 0.00217616847664 0 0
 930.37340217181 0.0010181191413081 0 0
 933.59028199168 0.00112944360132889 0 0
 936.80549444027 -0.000399134313196058 0 0
 940.01902790824 0.000561933046827129 0 0
 943.23087078625 0.000956174909859349 0 0
 946.44101146496 0.000559316997127005 0 0
 949.64943833503 0.000215544985726463 0 0
 952.85613978712 0.00223585351280631 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_20-30-00_000_169
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
