
#TBID:2021-05-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
 135 3908 0 0
 136 3647 0 0
 137 3184 0 0
 138 2777 0 0
 139 2759 0 0
 140 3027 0 0
 141 3268 0 0
 142 3352 0 0
 143 3335 0 0
 144 3258 0 0
 145 3156 0 0
 146 3029 0 0
 147 2916 0 0
 148 2810 0 0
 149 2722 0 0
 150 2632 0 0
 151 2552 0 0
 152 2457 0 0
 153 2324 0 0
 154 2168 0 0
 155 2054 0 0
 156 1996 0 0
 157 1971 0 0
 158 1951 0 0
 159 1946 0 0
 160 1926 0 0
 161 1926 0 0
 162 1918 0 0
 163 1894 0 0
 164 1851 0 0
 165 1819 0 0
 166 1776 0 0
 167 1746 0 0
 168 1714 0 0
 169 1687 0 0
 170 1656 0 0
 171 1636 0 0
 172 1614 0 0
 173 1593 0 0
 174 1569 0 0
 175 1549 0 0
 176 1528 0 0
 177 1505 0 0
 178 1465 0 0
 179 1428 0 0
 180 1388 0 0
 181 1361 0 0
 182 1352 0 0
 183 1338 0 0
 184 1325 0 0
 185 1312 0 0
 186 1304 0 0
 187 1305 0 0
 188 1285 0 0
 189 1265 0 0
 190 1239 0 0
 191 1219 0 0
 192 1208 0 0
 193 1205 0 0
 194 1204 0 0
 195 1202 0 0
 196 1197 0 0
 197 1205 0 0
 198 1203 0 0
 199 1204 0 0
 200 1209 0 0
 201 1217 0 0
 202 1219 0 0
 203 1224 0 0
 204 1217 0 0
 205 1224 0 0
 206 1213 0 0
 207 1221 0 0
 208 1218 0 0
 209 1220 0 0
 210 1218 0 0
 211 1210 0 0
 212 1208 0 0
 213 1208 0 0
 214 1202 0 0
 215 1204 0 0
 216 1194 0 0
 217 1194 0 0
 218 1189 0 0
 219 1190 0 0
 220 1186 0 0
 221 1180 0 0
 222 1180 0 0
 223 1175 0 0
 224 1180 0 0
 225 1173 0 0
 226 1172 0 0
 227 1167 0 0
 228 1170 0 0
 229 1176 0 0
 230 1164 0 0
 231 1163 0 0
 232 1163 0 0
 233 1171 0 0
 234 1167 0 0
 235 1171 0 0
 236 1162 0 0
 237 1167 0 0
 238 1164 0 0
 239 1166 0 0
 240 1162 0 0
 241 1164 0 0
 242 1159 0 0
 243 1172 0 0
 244 1166 0 0
 245 1166 0 0
 246 1161 0 0
 247 1164 0 0
 248 1164 0 0
 249 1168 0 0
 250 1164 0 0
 251 1168 0 0
 252 1167 0 0
 253 1170 0 0
 254 1177 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_17-30-00_000_526
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 151
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.9985672792711 0 0
 322.33949607173 27.5743169429706 0 0
 325.66558124032 33.7301969032095 0 0
 328.99213515619 37.6954237763317 0 0
 332.31914621 39.395701009322 0 0
 335.64660279241 39.7290379057289 0 0
 338.97449329408 40.1227458994719 0 0
 342.30280610567 40.0007003986142 0 0
 345.63152961784 40.2536884086211 0 0
 348.96065222125 41.0009811029429 0 0
 352.29016230656 41.4960784041908 0 0
 355.62004826443 40.676977078668 0 0
 358.95029848552 40.0025243734198 0 0
 362.28090136049 41.9138181638664 0 0
 365.61184528 44.6911132093721 0 0
 368.94311863471 45.1547387305403 0 0
 372.27470981528 43.4203696488294 0 0
 375.60660721237 42.161064949352 0 0
 378.93879921664 40.5749424895996 0 0
 382.27127421875 37.5606290250188 0 0
 385.60402060936 36.0561944662385 0 0
 388.93702677913 36.5819813274098 0 0
 392.27028111872 36.6374161346119 0 0
 395.60377201879 38.893589363116 0 0
 398.93748787 45.2292628603041 0 0
 402.27141706301 50.4297568629717 0 0
 405.60554798848 51.5851125141735 0 0
 408.93986903707 51.3340835061661 0 0
 412.27436859944 51.3016841385376 0 0
 415.60903506625 50.7393387465313 0 0
 418.94385682816 49.3692558413756 0 0
 422.27882227583 47.5966390520992 0 0
 425.61391979992 45.057112952547 0 0
 428.94913779109 42.785716658324 0 0
 432.28446464 42.6954913712488 0 0
 435.61988873731 44.0130417488614 0 0
 438.95539847368 45.0491455845448 0 0
 442.29098223977 45.8814261110225 0 0
 445.62662842624 46.7672659877341 0 0
 448.96232542375 47.1544409059821 0 0
 452.29806162296 46.9303403531842 0 0
 455.63382541453 46.0675217373858 0 0
 458.96960518912 45.3099679472233 0 0
 462.30538933739 44.232069756433 0 0
 465.64116625 42.8109064878956 0 0
 468.97692431761 41.4733612456583 0 0
 472.31265193088 40.5364163966053 0 0
 475.64833748047 39.8975708174222 0 0
 478.98396935704 39.1372961330474 0 0
 482.31953595125 37.6568206817989 0 0
 485.65502565376 35.8633329114399 0 0
 488.99042685523 34.79761693592 0 0
 492.32572794632 34.5367533082491 0 0
 495.66091731769 33.926995442411 0 0
 498.99598336 32.8688831729721 0 0
 502.33091446391 31.8322274672094 0 0
 505.66569902008 31.1642394363587 0 0
 509.00032541917 30.5024937056623 0 0
 512.33478205184 29.3909648081374 0 0
 515.66905730875 28.1002734729435 0 0
 519.00313958056 27.4181152363909 0 0
 522.33701725793 27.2593922749843 0 0
 525.67067873152 27.0812460946145 0 0
 529.00411239199 26.8052738233259 0 0
 532.33730663 26.4887275834403 0 0
 535.67024983621 25.9201143638131 0 0
 539.00293040128 25.2435441074683 0 0
 542.33533671587 24.6639659592835 0 0
 545.66745717064 24.2642433920688 0 0
 548.99928015625 23.8661221205518 0 0
 552.33079406336 23.3969429304913 0 0
 555.66198728263 22.7637063571264 0 0
 558.99284820472 22.1036956064376 0 0
 562.32336522029 21.5218915549582 0 0
 565.65352672 20.9195212662759 0 0
 568.98332109451 20.2926901817498 0 0
 572.31273673448 19.7634910569685 0 0
 575.64176203057 19.3458957931307 0 0
 578.97038537344 19.0548550190182 0 0
 582.29859515375 18.7565820321963 0 0
 585.62637976216 18.0887586349135 0 0
 588.95372758933 17.2709015706718 0 0
 592.28062702592 16.7698113425183 0 0
 595.60706646259 16.6407994016378 0 0
 598.93303429 16.5659569661056 0 0
 602.25851889881 16.4981706572159 0 0
 605.58350867968 16.3687273242852 0 0
 608.90799202327 16.1052685807373 0 0
 612.23195732024 15.7758637256993 0 0
 615.55539296125 15.5015307654255 0 0
 618.87828733696 15.2844512959805 0 0
 622.20062883803 15.0116329100531 0 0
 625.52240585512 14.6201597382054 0 0
 628.84360677889 14.2335204168445 0 0
 632.16422 14.0252202740001 0 0
 635.48423390911 13.9940031549839 0 0
 638.80363689688 13.9007659406429 0 0
 642.12241735397 13.6171999522064 0 0
 645.44056367104 13.1830337408958 0 0
 648.75806423875 12.7002793376135 0 0
 652.07490744776 12.2402226470383 0 0
 655.39108168873 11.8819645031525 0 0
 658.70657535232 11.7067631156994 0 0
 662.02137682919 11.7007939337541 0 0
 665.33547451 11.6103064808903 0 0
 668.64885678541 11.4312769667241 0 0
 671.96151204608 11.2173378110889 0 0
 675.27342868267 10.9681181737291 0 0
 678.58459508584 10.6891208295351 0 0
 681.89499964625 10.2435662696122 0 0
 685.20463075456 9.56046039461042 0 0
 688.51347680143 8.95519834633218 0 0
 691.82152617752 8.79125064886044 0 0
 695.12876727349 8.85832791156387 0 0
 698.43518848 8.90492585947161 0 0
 701.74077818771 8.90382064004377 0 0
 705.04552478728 8.95094937996845 0 0
 708.34941666937 8.95596375509873 0 0
 711.65244222464 8.6715162203958 0 0
 714.95458984375 7.94806517875315 0 0
 718.25584791736 7.20624262923807 0 0
 721.55620483613 6.81149414452057 0 0
 724.85564899072 6.71698592189102 0 0
 728.15416877179 6.81447373238312 0 0
 731.45175257 7.16696129550012 0 0
 734.74838877601 7.60236051382196 0 0
 738.04406578048 7.90303603630642 0 0
 741.33877197407 8.1025656056583 0 0
 744.63249574744 8.19141061975423 0 0
 747.92522549125 8.20433310872776 0 0
 751.21694959616 7.99107103152928 0 0
 754.50765645283 7.34540890690376 0 0
 757.79733445192 6.05985895711492 0 0
 761.08597198409 4.91152782182203 0 0
 764.37355744 4.91286591065186 0 0
 767.66007921031 5.82181711989003 0 0
 770.94552568568 6.65898179138576 0 0
 774.22988525677 7.05277891844084 0 0
 777.51314631424 7.12140161745878 0 0
 780.79529724875 7.03106844327178 0 0
 784.07632645096 6.86310583206725 0 0
 787.35622231153 6.63172935138634 0 0
 790.63497322112 6.42727522996631 0 0
 793.91256757039 6.26057164322253 0 0
 797.18899375 6.14195179512083 0 0
 800.46424015061 6.01398745513831 0 0
 803.73829516288 5.8975443666014 0 0
 807.01114717747 5.708870393509 0 0
 810.28278458504 5.3062739158544 0 0
 813.55319577625 4.78066740686429 0 0
 816.82236914176 4.38962122158732 0 0
 820.09029307223 4.26432591883066 0 0
 823.35695595832 4.28666999867606 0 0
 826.62234619069 4.35791034256593 0 0
 829.88645216 4.49521278493929 0 0
 833.14926225691 4.56749589060526 0 0
 836.41076487208 4.75331912051063 0 0
 839.67094839617 4.92755937399855 0 0
 842.92980121984 4.96974116644473 0 0
 846.18731173375 4.91816386563483 0 0
 849.44346832856 4.89909093362524 0 0
 852.69825939493 4.79722051772843 0 0
 855.95167332352 4.7593228718394 0 0
 859.20369850499 4.71497084271856 0 0
 862.45432333 4.65491600480156 0 0
 865.70353618921 4.57958710720521 0 0
 868.95132547328 4.56575345397968 0 0
 872.19767957287 4.56223478233354 0 0
 875.44258687864 4.48527467779002 0 0
 878.68603578125 4.40901986635283 0 0
 881.92801467136 4.31178646853393 0 0
 885.16851193963 4.23894819948084 0 0
 888.40751597672 4.07856380158701 0 0
 891.64501517329 3.74464773610817 0 0
 894.88099792 3.37820560864667 0 0
 898.11545260751 2.99883320502518 0 0
 901.34836762648 2.70777766066279 0 0
 904.57973136757 2.71037924356092 0 0
 907.80953222144 2.58276863452101 0 0
 911.03775857875 2.51850334404616 0 0
 914.26439883016 2.37756202752719 0 0
 917.48944136633 2.38653317634253 0 0
 920.71287457792 2.46090838604949 0 0
 923.93468685559 2.25945072945773 0 0
 927.15486659 1.92693746116402 0 0
 930.37340217181 1.5357910302288 0 0
 933.59028199168 1.16167644291888 0 0
 936.80549444027 1.02710443196901 0 0
 940.01902790824 0.952124964009068 0 0
 943.23087078625 1.00316996280766 0 0
 946.44101146496 1.00063205041854 0 0
 949.64943833503 0.929232297838079 0 0
 952.85613978712 1.14685410793109 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_18-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1208 0 0
 2 1287 0 0
 3 1468 0 0
 4 1775 0 0
 5 2166 0 0
 6 2618 0 0
 7 3176 0 0
 8 3764 0 0
 9 4218 0 0
 10 4516 0 0
 11 4870 0 0
 12 5314 0 0
 13 5794 0 0
 14 6434 0 0
 15 7281 0 0
 16 7965 0 0
 17 8527 0 0
 18 9340 0 0
 19 10459 0 0
 20 11109 0 0
 21 10902 0 0
 22 10655 0 0
 23 10470 0 0
 24 9924 0 0
 25 9536 0 0
 26 9930 0 0
 27 10258 0 0
 28 11075 0 0
 29 13430 0 0
 30 16107 0 0
 31 17848 0 0
 32 19257 0 0
 33 20962 0 0
 34 22631 0 0
 35 24137 0 0
 36 25464 0 0
 37 26216 0 0
 38 26867 0 0
 39 28694 0 0
 40 31345 0 0
 41 33688 0 0
 42 35520 0 0
 43 37108 0 0
 44 37916 0 0
 45 37876 0 0
 46 37246 0 0
 47 36664 0 0
 48 35810 0 0
 49 34809 0 0
 50 34070 0 0
 51 33820 0 0
 52 33850 0 0
 53 33609 0 0
 54 32475 0 0
 55 31275 0 0
 56 30895 0 0
 57 31125 0 0
 58 31050 0 0
 59 30788 0 0
 60 30830 0 0
 61 31334 0 0
 62 31764 0 0
 63 31720 0 0
 64 31862 0 0
 65 32925 0 0
 66 34348 0 0
 67 35662 0 0
 68 36786 0 0
 69 37625 0 0
 70 37899 0 0
 71 37990 0 0
 72 38124 0 0
 73 38285 0 0
 74 38202 0 0
 75 37804 0 0
 76 37112 0 0
 77 36341 0 0
 78 35627 0 0
 79 34728 0 0
 80 33888 0 0
 81 33152 0 0
 82 32546 0 0
 83 32012 0 0
 84 31036 0 0
 85 29642 0 0
 86 28545 0 0
 87 28072 0 0
 88 27709 0 0
 89 27436 0 0
 90 27163 0 0
 91 26757 0 0
 92 26236 0 0
 93 25813 0 0
 94 25451 0 0
 95 24873 0 0
 96 23938 0 0
 97 22911 0 0
 98 22073 0 0
 99 21519 0 0
 100 20992 0 0
 101 20385 0 0
 102 19683 0 0
 103 19040 0 0
 104 18422 0 0
 105 17960 0 0
 106 17824 0 0
 107 17965 0 0
 108 18032 0 0
 109 17975 0 0
 110 17881 0 0
 111 17821 0 0
 112 17737 0 0
 113 17340 0 0
 114 16550 0 0
 115 15857 0 0
 116 15608 0 0
 117 15537 0 0
 118 15436 0 0
 119 15379 0 0
 120 15381 0 0
 121 15281 0 0
 122 14718 0 0
 123 13659 0 0
 124 12770 0 0
 125 12362 0 0
 126 12284 0 0
 127 12528 0 0
 128 13046 0 0
 129 13501 0 0
 130 13747 0 0
 131 13849 0 0
 132 13802 0 0
 133 13606 0 0
 134 13074 0 0
 135 11571 0 0
 136 9575 0 0
 137 8695 0 0
 138 9426 0 0
 139 10590 0 0
 140 11256 0 0
 141 11399 0 0
 142 11264 0 0
 143 10967 0 0
 144 10549 0 0
 145 10088 0 0
 146 9668 0 0
 147 9288 0 0
 148 8948 0 0
 149 8612 0 0
 150 8222 0 0
 151 7671 0 0
 152 6995 0 0
 153 6420 0 0
 154 6060 0 0
 155 5896 0 0
 156 5790 0 0
 157 5703 0 0
 158 5645 0 0
 159 5606 0 0
 160 5534 0 0
 161 5405 0 0
 162 5210 0 0
 163 4974 0 0
 164 4755 0 0
 165 4572 0 0
 166 4416 0 0
 167 4258 0 0
 168 4097 0 0
 169 3966 0 0
 170 3846 0 0
 171 3728 0 0
 172 3615 0 0
 173 3508 0 0
 174 3386 0 0
 175 3240 0 0
 176 3036 0 0
 177 2820 0 0
 178 2637 0 0
 179 2507 0 0
 180 2406 0 0
 181 2312 0 0
 182 2230 0 0
 183 2171 0 0
 184 2138 0 0
 185 2082 0 0
 186 1963 0 0
 187 1796 0 0
 188 1625 0 0
 189 1504 0 0
 190 1434 0 0
 191 1396 0 0
 192 1387 0 0
 193 1374 0 0
 194 1377 0 0
 195 1384 0 0
 196 1401 0 0
 197 1430 0 0
 198 1458 0 0
 199 1478 0 0
 200 1493 0 0
 201 1505 0 0
 202 1498 0 0
 203 1504 0 0
 204 1499 0 0
 205 1497 0 0
 206 1490 0 0
 207 1470 0 0
 208 1457 0 0
 209 1432 0 0
 210 1411 0 0
 211 1392 0 0
 212 1366 0 0
 213 1347 0 0
 214 1326 0 0
 215 1300 0 0
 216 1280 0 0
 217 1257 0 0
 218 1240 0 0
 219 1212 0 0
 220 1193 0 0
 221 1182 0 0
 222 1160 0 0
 223 1148 0 0
 224 1131 0 0
 225 1122 0 0
 226 1117 0 0
 227 1105 0 0
 228 1104 0 0
 229 1103 0 0
 230 1095 0 0
 231 1099 0 0
 232 1090 0 0
 233 1088 0 0
 234 1085 0 0
 235 1086 0 0
 236 1087 0 0
 237 1087 0 0
 238 1082 0 0
 239 1084 0 0
 240 1084 0 0
 241 1086 0 0
 242 1086 0 0
 243 1089 0 0
 244 1079 0 0
 245 1081 0 0
 246 1082 0 0
 247 1083 0 0
 248 1083 0 0
 249 1081 0 0
 250 1077 0 0
 251 1088 0 0
 252 1085 0 0
 253 1091 0 0
 254 1091 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_18-00-00_000_530
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 129.63923349349 0 0
 320.34835188575 169.055694634708 0 0
 323.723053824 209.513057709368 0 0
 327.09841190025 259.90504221187 0 0
 330.47441195 283.993195202912 0 0
 333.85103980875 302.397087144304 0 0
 337.228281312 312.182741025898 0 0
 340.60612229525 323.840136027319 0 0
 343.984548594 335.182053560151 0 0
 347.36354604375 348.594022007311 0 0
 350.74310048 367.936449796986 0 0
 354.12319773825 375.31894580058 0 0
 357.503823654 377.854723765134 0 0
 360.88496406275 397.505929963121 0 0
 364.2666048 442.049679433638 0 0
 367.64873170125 472.364015906746 0 0
 371.031330602 470.536450374782 0 0
 374.41438733775 472.400101745095 0 0
 377.797887744 477.034036320623 0 0
 381.18181765625 458.544641544176 0 0
 384.56616291 445.083438644057 0 0
 387.95090934075 467.108582616434 0 0
 391.336042784 480.229152159936 0 0
 394.72154907525 515.509758361859 0 0
 398.10741405 618.46771741917 0 0
 401.49362354375 726.197889848126 0 0
 404.880163392 774.584185019932 0 0
 408.26701943025 796.992259107489 0 0
 411.654177494 821.320373686872 0 0
 415.04162341875 837.503248982037 0 0
 418.42934304 841.23952894187 0 0
 421.81732219325 836.596518718356 0 0
 425.205546714 813.865476344285 0 0
 428.59400243775 792.338101462675 0 0
 431.9826752 812.343443699757 0 0
 435.37155083625 861.389918493248 0 0
 438.760615182 907.373165342062 0 0
 442.14985407275 949.079950874877 0 0
 445.539253344 995.810803197582 0 0
 448.92879883125 1031.78559859099 0 0
 452.31847637 1053.42984953752 0 0
 455.70827179575 1061.67730183669 0 0
 459.098170944 1073.95814572394 0 0
 462.48815965025 1074.7565202014 0 0
 465.87822375 1067.70095442102 0 0
 469.26834907875 1061.87511015348 0 0
 472.658521472 1068.48461572191 0 0
 476.04872676525 1082.12551860269 0 0
 479.438950794 1085.91535392341 0 0
 482.82917939375 1063.11575499201 0 0
 486.2193984 1038.11591375653 0 0
 489.60959364825 1037.64835810217 0 0
 492.999750974 1054.30290284676 0 0
 496.38985621275 1053.77597953738 0 0
 499.7798952 1040.85813643602 0 0
 503.16985377125 1034.62891191808 0 0
 506.559717762 1038.92041711193 0 0
 509.94947300775 1035.81916052598 0 0
 513.339105344 1011.26122193654 0 0
 516.72860060625 989.177423595167 0 0
 520.11794463 994.480701323364 0 0
 523.50712325075 1008.90985039856 0 0
 526.896122304 1019.97794953747 0 0
 530.28492762525 1028.31541875017 0 0
 533.67352505 1032.95876590969 0 0
 537.06190041375 1026.29936084337 0 0
 540.450039552 1019.88020838088 0 0
 543.83792830025 1018.71071364532 0 0
 547.225552494 1022.16256728984 0 0
 550.61289796875 1023.43590554764 0 0
 553.99995056 1018.08034079669 0 0
 557.38669610325 1007.36506678062 0 0
 560.773120434 998.595603139936 0 0
 564.15920938775 994.35309267266 0 0
 567.5449488 985.768730619331 0 0
 570.93032450625 980.43437847698 0 0
 574.315322342 977.369796230428 0 0
 577.69992814275 979.006667033242 0 0
 581.084127744 983.363859631387 0 0
 584.46790698125 973.866502099554 0 0
 587.85125169 950.057764000061 0 0
 591.23414770575 934.903990805508 0 0
 594.616580864 937.86349725194 0 0
 597.99853700025 942.608098070487 0 0
 601.38000195 948.777175439557 0 0
 604.76096154875 951.655933459495 0 0
 608.141401632 947.906256533433 0 0
 611.52130803525 938.095966875618 0 0
 614.900666594 931.754811639563 0 0
 618.27946314375 929.638781571829 0 0
 621.65768352 924.502011601956 0 0
 625.03531355825 912.389015633772 0 0
 628.412339094 901.856029671183 0 0
 631.78874596275 900.257214695579 0 0
 635.16452 906.844339592906 0 0
 638.53964704125 911.8457705289 0 0
 641.914112922 909.235527263307 0 0
 645.28790347775 897.419884154414 0 0
 648.661004544 885.334190871322 0 0
 652.03340195625 870.625763458943 0 0
 655.40508155 859.671891208254 0 0
 658.77602916075 863.659049494784 0 0
 662.146230624 879.051307197001 0 0
 665.51567177525 887.688910265543 0 0
 668.88433845 888.542132390829 0 0
 672.25221648375 884.826394131467 0 0
 675.619291712 880.279022491238 0 0
 678.98554997025 873.22486558663 0 0
 682.350977094 849.22798886425 0 0
 685.71555891875 805.653949252321 0 0
 689.07928128 772.128023738759 0 0
 692.44213001325 766.710365965468 0 0
 695.804090954 774.60459566969 0 0
 699.16514993775 779.859270811656 0 0
 702.5252928 784.390993507494 0 0
 705.88450537625 790.190942160805 0 0
