
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-30-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2168
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1289 0 0
 2 1438 0 0
 3 1748 0 0
 4 2214 0 0
 5 2768 0 0
 6 3381 0 0
 7 4132 0 0
 8 4917 0 0
 9 5495 0 0
 10 5877 0 0
 11 6362 0 0
 12 6953 0 0
 13 7614 0 0
 14 8488 0 0
 15 9661 0 0
 16 10580 0 0
 17 11339 0 0
 18 12481 0 0
 19 14011 0 0
 20 14857 0 0
 21 14523 0 0
 22 14201 0 0
 23 13946 0 0
 24 13148 0 0
 25 12652 0 0
 26 13208 0 0
 27 13634 0 0
 28 14787 0 0
 29 18054 0 0
 30 21671 0 0
 31 23982 0 0
 32 25921 0 0
 33 28232 0 0
 34 30473 0 0
 35 32515 0 0
 36 34314 0 0
 37 35300 0 0
 38 36209 0 0
 39 38791 0 0
 40 42404 0 0
 41 45574 0 0
 42 48080 0 0
 43 50236 0 0
 44 51320 0 0
 45 51264 0 0
 46 50390 0 0
 47 49631 0 0
 48 48430 0 0
 49 47022 0 0
 50 46036 0 0
 51 45766 0 0
 52 45837 0 0
 53 45504 0 0
 54 43907 0 0
 55 42279 0 0
 56 41816 0 0
 57 42151 0 0
 58 42059 0 0
 59 41698 0 0
 60 41764 0 0
 61 42488 0 0
 62 43098 0 0
 63 43062 0 0
 64 43344 0 0
 65 44838 0 0
 66 46843 0 0
 67 48716 0 0
 68 50369 0 0
 69 51537 0 0
 70 51942 0 0
 71 52099 0 0
 72 52345 0 0
 73 52638 0 0
 74 52625 0 0
 75 52148 0 0
 76 51283 0 0
 77 50353 0 0
 78 49408 0 0
 79 48232 0 0
 80 47164 0 0
 81 46226 0 0
 82 45433 0 0
 83 44608 0 0
 84 42972 0 0
 85 40696 0 0
 86 39026 0 0
 87 38460 0 0
 88 38215 0 0
 89 38056 0 0
 90 37784 0 0
 91 37246 0 0
 92 36480 0 0
 93 35876 0 0
 94 35358 0 0
 95 34557 0 0
 96 33282 0 0
 97 31852 0 0
 98 30662 0 0
 99 29814 0 0
 100 29001 0 0
 101 28044 0 0
 102 26938 0 0
 103 25914 0 0
 104 25029 0 0
 105 24430 0 0
 106 24330 0 0
 107 24587 0 0
 108 24723 0 0
 109 24655 0 0
 110 24542 0 0
 111 24456 0 0
 112 24330 0 0
 113 23802 0 0
 114 22798 0 0
 115 21796 0 0
 116 21239 0 0
 117 20908 0 0
 118 20680 0 0
 119 20590 0 0
 120 20649 0 0
 121 20542 0 0
 122 19620 0 0
 123 17910 0 0
 124 16483 0 0
 125 15841 0 0
 126 15716 0 0
 127 16154 0 0
 128 17068 0 0
 129 17914 0 0
 130 18469 0 0
 131 18776 0 0
 132 18823 0 0
 133 18614 0 0
 134 17912 0 0
 135 15948 0 0
 136 13427 0 0
 137 12385 0 0
 138 13356 0 0
 139 14776 0 0
 140 15544 0 0
 141 15664 0 0
 142 15432 0 0
 143 14964 0 0
 144 14310 0 0
 145 13633 0 0
 146 13029 0 0
 147 12493 0 0
 148 12009 0 0
 149 11526 0 0
 150 10966 0 0
 151 10112 0 0
 152 9058 0 0
 153 8202 0 0
 154 7722 0 0
 155 7532 0 0
 156 7416 0 0
 157 7336 0 0
 158 7309 0 0
 159 7313 0 0
 160 7279 0 0
 161 7156 0 0
 162 6910 0 0
 163 6598 0 0
 164 6295 0 0
 165 6050 0 0
 166 5840 0 0
 167 5624 0 0
 168 5408 0 0
 169 5219 0 0
 170 5041 0 0
 171 4877 0 0
 172 4722 0 0
 173 4562 0 0
 174 4388 0 0
 175 4143 0 0
 176 3826 0 0
 177 3478 0 0
 178 3194 0 0
 179 3009 0 0
 180 2860 0 0
 181 2724 0 0
 182 2608 0 0
 183 2530 0 0
 184 2482 0 0
 185 2404 0 0
 186 2239 0 0
 187 2008 0 0
 188 1763 0 0
 189 1599 0 0
 190 1503 0 0
 191 1468 0 0
 192 1451 0 0
 193 1441 0 0
 194 1441 0 0
 195 1459 0 0
 196 1484 0 0
 197 1519 0 0
 198 1576 0 0
 199 1621 0 0
 200 1650 0 0
 201 1663 0 0
 202 1674 0 0
 203 1680 0 0
 204 1684 0 0
 205 1696 0 0
 206 1685 0 0
 207 1669 0 0
 208 1649 0 0
 209 1625 0 0
 210 1590 0 0
 211 1559 0 0
 212 1524 0 0
 213 1500 0 0
 214 1468 0 0
 215 1434 0 0
 216 1402 0 0
 217 1366 0 0
 218 1333 0 0
 219 1306 0 0
 220 1273 0 0
 221 1252 0 0
 222 1224 0 0
 223 1202 0 0
 224 1184 0 0
 225 1170 0 0
 226 1156 0 0
 227 1146 0 0
 228 1137 0 0
 229 1131 0 0
 230 1125 0 0
 231 1122 0 0
 232 1117 0 0
 233 1121 0 0
 234 1114 0 0
 235 1119 0 0
 236 1119 0 0
 237 1117 0 0
 238 1115 0 0
 239 1114 0 0
 240 1112 0 0
 241 1113 0 0
 242 1115 0 0
 243 1112 0 0
 244 1109 0 0
 245 1107 0 0
 246 1110 0 0
 247 1108 0 0
 248 1112 0 0
 249 1108 0 0
 250 1107 0 0
 251 1110 0 0
 252 1111 0 0
 253 1115 0 0
 254 1118 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-30-00_000_690
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2168
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 198.001493566899 0 0
 320.34835188575 249.634965223397 0 0
 323.723053824 302.087926970225 0 0
 327.09841190025 368.669423617816 0 0
 330.47441195 396.922951878235 0 0
 333.85103980875 419.628528560664 0 0
 337.228281312 432.659966730375 0 0
 340.60612229525 446.958884842454 0 0
 343.984548594 462.561344827914 0 0
 347.36354604375 480.426379864506 0 0
 350.74310048 507.408966698755 0 0
 354.12319773825 516.268989734429 0 0
 357.503823654 519.072582253551 0 0
 360.88496406275 547.261084628261 0 0
 364.2666048 608.110070634158 0 0
 367.64873170125 647.535821446089 0 0
 371.031330602 642.629723101047 0 0
 374.41438733775 645.923676271141 0 0
 377.797887744 652.182058619401 0 0
 381.18181765625 624.22538770478 0 0
 384.56616291 607.597137764159 0 0
 387.95090934075 638.624039504465 0 0
 391.336042784 655.383646340973 0 0
 394.72154907525 705.495204147157 0 0
 398.10741405 848.622337835142 0 0
 401.49362354375 993.7079818457 0 0
 404.880163392 1056.65052191458 0 0
 408.26701943025 1087.92810330551 0 0
 411.654177494 1120.47337967096 0 0
 415.04162341875 1141.14130653366 0 0
 418.42934304 1145.88817962684 0 0
 421.81732219325 1139.25762019934 0 0
 425.205546714 1107.08464175272 0 0
 428.59400243775 1078.52170192272 0 0
 431.9826752 1108.54768701072 0 0
 435.37155083625 1175.35160672765 0 0
 438.760615182 1237.33713787047 0 0
 442.14985407275 1294.43245390332 0 0
 445.539253344 1357.8999633839 0 0
 448.92879883125 1406.4496871948 0 0
 452.31847637 1435.92742575923 0 0
 455.70827179575 1446.70513980055 0 0
 459.098170944 1464.48468624005 0 0
 462.48815965025 1464.42770850319 0 0
 465.87822375 1453.43169982202 0 0
 469.26834907875 1446.13303060817 0 0
 472.658521472 1457.44492165629 0 0
 476.04872676525 1477.03961939597 0 0
 479.438950794 1482.08981219007 0 0
 482.82917939375 1449.28275992836 0 0
 486.2193984 1415.48081247594 0 0
 489.60959364825 1416.76308267279 0 0
 492.999750974 1440.25220142215 0 0
 496.38985621275 1439.89387477829 0 0
 499.7798952 1422.13518210561 0 0
 503.16985377125 1413.92392737208 0 0
 506.559717762 1421.00152818172 0 0
 509.94947300775 1417.49675991713 0 0
 513.339105344 1384.7043322495 0 0
 516.72860060625 1357.25833868078 0 0
 520.11794463 1365.64407672471 0 0
 523.50712325075 1387.00723818807 0 0
 526.896122304 1404.19844838734 0 0
 530.28492762525 1418.70982082519 0 0
 533.67352505 1425.41088186368 0 0
 537.06190041375 1416.97444109608 0 0
 540.450039552 1408.98485503794 0 0
 543.83792830025 1409.02550078643 0 0
 547.225552494 1415.74964187766 0 0
 550.61289796875 1420.31806066887 0 0
 553.99995056 1414.98457393125 0 0
 557.38669610325 1402.80002367242 0 0
 560.773120434 1394.65420810473 0 0
 564.15920938775 1390.23203981593 0 0
 567.5449488 1380.59885978131 0 0
 570.93032450625 1376.35777379838 0 0
 574.315322342 1374.97444256659 0 0
 577.69992814275 1379.11667935331 0 0
 581.084127744 1382.93898272638 0 0
 584.46790698125 1361.01984395207 0 0
 587.85125169 1316.8589331844 0 0
 591.23414770575 1290.73515892414 0 0
 594.616580864 1297.86796706101 0 0
 597.99853700025 1313.5392182565 0 0
 601.38000195 1330.12084448217 0 0
 604.76096154875 1338.19118999237 0 0
 608.141401632 1334.14297723979 0 0
 611.52130803525 1319.1153802192 0 0
 614.900666594 1309.84888840337 0 0
 618.27946314375 1306.51604659414 0 0
 621.65768352 1299.7558307607 0 0
 625.03531355825 1284.27255797752 0 0
 628.412339094 1270.11746271778 0 0
 631.78874596275 1267.4326940872 0 0
 635.16452 1273.70744000127 0 0
 638.53964704125 1277.37016728427 0 0
 641.914112922 1268.70910520459 0 0
 645.28790347775 1246.1078317929 0 0
 648.661004544 1222.88198361393 0 0
 652.03340195625 1200.96235192215 0 0
 655.40508155 1187.82454528621 0 0
 658.77602916075 1197.8601291952 0 0
 662.146230624 1222.42022940845 0 0
 665.51567177525 1236.66194075792 0 0
 668.88433845 1238.46102365295 0 0
 672.25221648375 1234.20801658124 0 0
 675.619291712 1227.7741580832 0 0
 678.98554997025 1217.44634578136 0 0
 682.350977094 1185.35000566871 0 0
 685.71555891875 1129.65693378069 0 0
 689.07928128 1081.07104983891 0 0
 692.44213001325 1062.47387193266 0 0
 695.804090954 1060.94587035808 0 0
 699.16514993775 1063.27914818259 0 0
 702.5252928 1068.80878759132 0 0
 705.88450537625 1079.78206820927 0 0
 709.242773502 1081.0852043986 0 0
 712.60008301275 1034.77648955555 0 0
 715.956419744 943.491872924852 0 0
 719.31176953125 866.300953800523 0 0
 722.66611821 831.850742581697 0 0
 726.01945161575 826.066256890016 0 0
 729.371755584 853.473463134022 0 0
 732.72301595025 909.113428181107 0 0
 736.07321855 963.763351502928 0 0
 739.42234921875 1004.50465379668 0 0
 742.770393792 1033.54824275088 0 0
 746.11733810525 1049.98299595253 0 0
 749.463167994 1052.16680142716 0 0
 752.80786929375 1024.21395816209 0 0
 756.15142784 917.038598775941 0 0
 759.49382946825 772.31852274501 0 0
 762.835060014 717.15421127414 0 0
 766.17510531275 791.099926847064 0 0
 769.5139512 897.060857368079 0 0
 772.85158351125 963.429785645189 0 0
 776.187988082 989.896622035375 0 0
 779.52315074775 994.275100682144 0 0
 782.857057344 984.83971494095 0 0
 786.18969370625 965.387144358864 0 0
 789.52104567 942.909238951761 0 0
 792.85109907075 926.356867127303 0 0
 796.179839744 914.437116180388 0 0
 799.50725352525 906.942365411357 0 0
 802.83332625 898.164595386606 0 0
 806.15804375375 880.791424150478 0 0
 809.481391872 833.849983834136 0 0
 812.80335644025 763.724424798142 0 0
 816.123923294 706.906092585452 0 0
 819.44307826875 683.973744678319 0 0
 822.7608072 688.306119761895 0 0
 826.07709592325 702.538543654929 0 0
 829.391930274 721.095983305204 0 0
 832.70529608775 747.690210190292 0 0
 836.0171792 779.490761808137 0 0
 839.32756544625 809.396236590979 0 0
 842.636440662 830.507398652616 0 0
 845.94379068275 835.007082131134 0 0
 849.249601344 827.813168321087 0 0
 852.55385848125 820.062059495469 0 0
 855.85654793 819.657706117347 0 0
 859.15765552575 822.69493859118 0 0
 862.457167104 822.122712696485 0 0
 865.75506850025 817.012384165772 0 0
 869.05134555 815.548326714527 0 0
 872.34598408875 813.284055934765 0 0
 875.638969952 810.302186155484 0 0
 878.93028897525 807.075228481488 0 0
 882.219926994 800.147522946327 0 0
 885.50786984375 786.298880768003 0 0
 888.79410336 753.953792201478 0 0
 892.07861337825 698.575597469399 0 0
 895.361385734 630.82685023375 0 0
 898.64240626275 576.640864879793 0 0
 901.9216608 545.123899720683 0 0
 905.19913518125 522.61900008263 0 0
 908.474815242 501.863454580353 0 0
 911.74868681775 486.885075451699 0 0
 915.020735744 481.668109033893 0 0
 918.29094785625 487.461208069215 0 0
 921.55930899 481.982505497905 0 0
 924.82580498075 441.068979071202 0 0
 928.090421664 368.988664227311 0 0
 931.35314487525 282.439298183613 0 0
 934.61396045 222.541098579824 0 0
 937.87285422375 188.283526006573 0 0
 941.129812032 180.109130032107 0 0
 944.38481971025 181.278435675117 0 0
 947.637863094 183.463358044652 0 0
 950.88892801875 192.587412754307 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-30-00_000_692
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2168
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1524 0 0
 2 1819 0 0
 3 2291 0 0
 4 2882 0 0
 5 3555 0 0
 6 4341 0 0
 7 5265 0 0
 8 6079 0 0
 9 6651 0 0
 10 7180 0 0
 11 7846 0 0
 12 8574 0 0
 13 9415 0 0
 14 10489 0 0
 15 11509 0 0
 16 12075 0 0
 17 12477 0 0
 18 13276 0 0
 19 14029 0 0
 20 13888 0 0
 21 13110 0 0
 22 12566 0 0
 23 12049 0 0
 24 11264 0 0
 25 11068 0 0
 26 11502 0 0
 27 11913 0 0
 28 13232 0 0
 29 16041 0 0
 30 18727 0 0
 31 20350 0 0
 32 21786 0 0
 33 23476 0 0
 34 25003 0 0
 35 26228 0 0
 36 27152 0 0
 37 27384 0 0
 38 27587 0 0
 39 28848 0 0
 40 30716 0 0
 41 32131 0 0
 42 33135 0 0
 43 33860 0 0
 44 33982 0 0
 45 33465 0 0
 46 32510 0 0
 47 31640 0 0
 48 30632 0 0
 49 29500 0 0
 50 28629 0 0
 51 28204 0 0
 52 28023 0 0
 53 27742 0 0
 54 26840 0 0
 55 25762 0 0
 56 25269 0 0
 57 25333 0 0
 58 25242 0 0
 59 24927 0 0
 60 24734 0 0
 61 24948 0 0
 62 25291 0 0
 63 25328 0 0
 64 25260 0 0
 65 25731 0 0
 66 26669 0 0
 67 27546 0 0
 68 28299 0 0
 69 28885 0 0
 70 29033 0 0
 71 28881 0 0
 72 28698 0 0
 73 28609 0 0
 74 28427 0 0
 75 28066 0 0
 76 27436 0 0
 77 26720 0 0
 78 26014 0 0
 79 25222 0 0
 80 24392 0 0
 81 23666 0 0
 82 23078 0 0
 83 22615 0 0
 84 21980 0 0
 85 20778 0 0
 86 19456 0 0
 87 18697 0 0
 88 18515 0 0
 89 18502 0 0
 90 18449 0 0
 91 18248 0 0
 92 17845 0 0
 93 17368 0 0
 94 16996 0 0
 95 16739 0 0
 96 16406 0 0
 97 15900 0 0
 98 15335 0 0
 99 14892 0 0
 100 14552 0 0
 101 14168 0 0
 102 13658 0 0
 103 13042 0 0
 104 12480 0 0
 105 12063 0 0
 106 11830 0 0
 107 11852 0 0
 108 11996 0 0
 109 12059 0 0
 110 12027 0 0
 111 11947 0 0
 112 11866 0 0
 113 11694 0 0
 114 11254 0 0
 115 10541 0 0
 116 9868 0 0
 117 9535 0 0
 118 9424 0 0
 119 9362 0 0
 120 9338 0 0
 121 9406 0 0
 122 9412 0 0
 123 9059 0 0
 124 8195 0 0
 125 7333 0 0
 126 6908 0 0
 127 6816 0 0
 128 6960 0 0
 129 7428 0 0
 130 7980 0 0
 131 8404 0 0
 132 8673 0 0
 133 8806 0 0
 134 8784 0 0
 135 8564 0 0
 136 7900 0 0
 137 6700 0 0
 138 5700 0 0
 139 5772 0 0
 140 6554 0 0
 141 7213 0 0
 142 7442 0 0
 143 7404 0 0
 144 7210 0 0
 145 6904 0 0
 146 6539 0 0
 147 6207 0 0
 148 5930 0 0
 149 5680 0 0
 150 5460 0 0
 151 5238 0 0
 152 4935 0 0
 153 4484 0 0
 154 3979 0 0
 155 3634 0 0
 156 3492 0 0
 157 3462 0 0
 158 3446 0 0
 159 3453 0 0
 160 3468 0 0
 161 3514 0 0
 162 3534 0 0
 163 3506 0 0
 164 3418 0 0
 165 3298 0 0
 166 3177 0 0
 167 3095 0 0
 168 3017 0 0
 169 2940 0 0
 170 2852 0 0
 171 2775 0 0
 172 2705 0 0
 173 2643 0 0
 174 2576 0 0
 175 2509 0 0
 176 2429 0 0
 177 2328 0 0
 178 2170 0 0
 179 2008 0 0
 180 1870 0 0
 181 1785 0 0
 182 1730 0 0
 183 1680 0 0
 184 1639 0 0
 185 1610 0 0
 186 1592 0 0
 187 1575 0 0
 188 1522 0 0
 189 1440 0 0
 190 1339 0 0
 191 1272 0 0
 192 1228 0 0
 193 1220 0 0
 194 1216 0 0
 195 1212 0 0
 196 1210 0 0
 197 1221 0 0
 198 1229 0 0
 199 1246 0 0
 200 1266 0 0
 201 1289 0 0
 202 1298 0 0
 203 1317 0 0
 204 1326 0 0
 205 1326 0 0
 206 1335 0 0
 207 1340 0 0
 208 1343 0 0
 209 1345 0 0
 210 1336 0 0
 211 1329 0 0
 212 1316 0 0
 213 1302 0 0
 214 1284 0 0
 215 1272 0 0
 216 1258 0 0
 217 1252 0 0
 218 1234 0 0
 219 1220 0 0
 220 1209 0 0
 221 1191 0 0
 222 1189 0 0
 223 1179 0 0
 224 1166 0 0
 225 1155 0 0
 226 1155 0 0
 227 1150 0 0
 228 1144 0 0
 229 1139 0 0
 230 1132 0 0
 231 1132 0 0
 232 1126 0 0
 233 1132 0 0
 234 1126 0 0
 235 1131 0 0
 236 1129 0 0
 237 1122 0 0
 238 1122 0 0
 239 1125 0 0
 240 1123 0 0
 241 1120 0 0
 242 1119 0 0
 243 1119 0 0
 244 1121 0 0
 245 1123 0 0
 246 1124 0 0
 247 1124 0 0
 248 1124 0 0
 249 1124 0 0
 250 1125 0 0
 251 1125 0 0
 252 1123 0 0
 253 1128 0 0
 254 1128 0 0
 255 1163 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-30-00_000_693
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2168
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.057862356692 0 0
 322.33949607173 32.0262459701229 0 0
 325.66558124032 38.8682970558932 0 0
 328.99213515619 43.2951709706185 0 0
 332.31914621 45.3576989738866 0 0
 335.64660279241 46.1967408989366 0 0
 338.97449329408 47.1878490622533 0 0
 342.30280610567 47.4834873408336 0 0
 345.63152961784 48.4370490526663 0 0
 348.96065222125 49.9872972228976 0 0
 352.29016230656 51.0463928503639 0 0
 355.62004826443 50.5552511890587 0 0
 358.95029848552 50.4555612087354 0 0
 362.28090136049 53.6704245648267 0 0
 365.61184528 57.8020946017719 0 0
 368.94311863471 58.8624613555483 0 0
 372.27470981528 57.3824033784733 0 0
 375.60660721237 56.6226077950735 0 0
 378.93879921664 55.1974739888231 0 0
 382.27127421875 51.8981415580942 0 0
 385.60402060936 50.9072584643527 0 0
 388.93702677913 52.518620298262 0 0
 392.27028111872 53.3682950512041 0 0
