
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 943.23087078625 3.10110392527873 0 0
 946.44101146496 3.26093332595128 0 0
 949.64943833503 3.42673187926468 0 0
 952.85613978712 3.67877606556774 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_632
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1262
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1242 0 0
 2 1286 0 0
 3 1429 0 0
 4 1725 0 0
 5 2155 0 0
 6 2723 0 0
 7 3455 0 0
 8 4246 0 0
 9 4850 0 0
 10 5279 0 0
 11 5776 0 0
 12 6355 0 0
 13 6973 0 0
 14 7785 0 0
 15 8864 0 0
 16 9709 0 0
 17 10409 0 0
 18 11451 0 0
 19 12882 0 0
 20 13713 0 0
 21 13460 0 0
 22 13172 0 0
 23 12946 0 0
 24 12236 0 0
 25 11799 0 0
 26 12337 0 0
 27 12761 0 0
 28 13826 0 0
 29 16853 0 0
 30 20270 0 0
 31 22465 0 0
 32 24288 0 0
 33 26498 0 0
 34 28639 0 0
 35 30568 0 0
 36 32285 0 0
 37 33280 0 0
 38 34149 0 0
 39 36571 0 0
 40 40009 0 0
 41 43040 0 0
 42 45429 0 0
 43 47498 0 0
 44 48572 0 0
 45 48560 0 0
 46 47752 0 0
 47 47002 0 0
 48 45897 0 0
 49 44585 0 0
 50 43596 0 0
 51 43169 0 0
 52 43082 0 0
 53 42775 0 0
 54 41423 0 0
 55 40004 0 0
 56 39587 0 0
 57 39881 0 0
 58 39783 0 0
 59 39352 0 0
 60 39314 0 0
 61 39952 0 0
 62 40549 0 0
 63 40543 0 0
 64 40784 0 0
 65 42118 0 0
 66 43866 0 0
 67 45424 0 0
 68 46783 0 0
 69 47812 0 0
 70 48164 0 0
 71 48234 0 0
 72 48376 0 0
 73 48544 0 0
 74 48445 0 0
 75 47897 0 0
 76 46914 0 0
 77 45784 0 0
 78 44620 0 0
 79 43176 0 0
 80 41776 0 0
 81 40637 0 0
 82 39937 0 0
 83 39526 0 0
 84 38455 0 0
 85 36594 0 0
 86 35084 0 0
 87 34470 0 0
 88 34130 0 0
 89 33916 0 0
 90 33672 0 0
 91 33260 0 0
 92 32676 0 0
 93 32199 0 0
 94 31742 0 0
 95 30936 0 0
 96 29598 0 0
 97 28184 0 0
 98 27229 0 0
 99 26747 0 0
 100 26288 0 0
 101 25618 0 0
 102 24732 0 0
 103 23874 0 0
 104 23122 0 0
 105 22610 0 0
 106 22552 0 0
 107 22821 0 0
 108 22974 0 0
 109 22948 0 0
 110 22879 0 0
 111 22830 0 0
 112 22723 0 0
 113 22041 0 0
 114 20704 0 0
 115 19581 0 0
 116 19343 0 0
 117 19463 0 0
 118 19506 0 0
 119 19582 0 0
 120 19736 0 0
 121 19706 0 0
 122 18917 0 0
 123 17373 0 0
 124 16052 0 0
 125 15449 0 0
 126 15374 0 0
 127 15828 0 0
 128 16737 0 0
 129 17575 0 0
 130 18114 0 0
 131 18418 0 0
 132 18460 0 0
 133 18246 0 0
 134 17454 0 0
 135 15094 0 0
 136 11866 0 0
 137 10390 0 0
 138 11623 0 0
 139 13653 0 0
 140 14886 0 0
 141 15245 0 0
 142 15113 0 0
 143 14690 0 0
 144 14062 0 0
 145 13386 0 0
 146 12786 0 0
 147 12247 0 0
 148 11754 0 0
 149 11298 0 0
 150 10749 0 0
 151 9938 0 0
 152 8921 0 0
 153 8069 0 0
 154 7575 0 0
 155 7379 0 0
 156 7258 0 0
 157 7192 0 0
 158 7171 0 0
 159 7185 0 0
 160 7144 0 0
 161 7015 0 0
 162 6772 0 0
 163 6460 0 0
 164 6162 0 0
 165 5932 0 0
 166 5728 0 0
 167 5512 0 0
 168 5295 0 0
 169 5111 0 0
 170 4945 0 0
 171 4788 0 0
 172 4623 0 0
 173 4460 0 0
 174 4296 0 0
 175 4063 0 0
 176 3752 0 0
 177 3415 0 0
 178 3139 0 0
 179 2954 0 0
 180 2798 0 0
 181 2666 0 0
 182 2556 0 0
 183 2487 0 0
 184 2440 0 0
 185 2358 0 0
 186 2214 0 0
 187 1992 0 0
 188 1767 0 0
 189 1604 0 0
 190 1509 0 0
 191 1471 0 0
 192 1456 0 0
 193 1442 0 0
 194 1444 0 0
 195 1456 0 0
 196 1476 0 0
 197 1512 0 0
 198 1552 0 0
 199 1586 0 0
 200 1612 0 0
 201 1627 0 0
 202 1632 0 0
 203 1634 0 0
 204 1643 0 0
 205 1641 0 0
 206 1634 0 0
 207 1615 0 0
 208 1599 0 0
 209 1572 0 0
 210 1542 0 0
 211 1512 0 0
 212 1486 0 0
 213 1463 0 0
 214 1433 0 0
 215 1399 0 0
 216 1369 0 0
 217 1331 0 0
 218 1308 0 0
 219 1281 0 0
 220 1251 0 0
 221 1226 0 0
 222 1206 0 0
 223 1189 0 0
 224 1174 0 0
 225 1157 0 0
 226 1144 0 0
 227 1138 0 0
 228 1124 0 0
 229 1125 0 0
 230 1114 0 0
 231 1122 0 0
 232 1113 0 0
 233 1115 0 0
 234 1111 0 0
 235 1111 0 0
 236 1111 0 0
 237 1111 0 0
 238 1105 0 0
 239 1103 0 0
 240 1112 0 0
 241 1106 0 0
 242 1104 0 0
 243 1104 0 0
 244 1102 0 0
 245 1105 0 0
 246 1104 0 0
 247 1099 0 0
 248 1097 0 0
 249 1106 0 0
 250 1097 0 0
 251 1095 0 0
 252 1094 0 0
 253 1097 0 0
 254 1100 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_633
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1262
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 15.7758853693932 0 0
 320.34835188575 22.3271995831626 0 0
 323.723053824 29.4459784980582 0 0
 327.09841190025 38.0962005233285 0 0
 330.47441195 42.4369259873474 0 0
 333.85103980875 45.9885146915648 0 0
 337.228281312 48.1550585358699 0 0
 340.60612229525 50.250414401067 0 0
 343.984548594 52.2119084865268 0 0
 347.36354604375 54.4134134880865 0 0
 350.74310048 57.5912044982443 0 0
 354.12319773825 58.6682287727762 0 0
 357.503823654 59.0502856294789 0 0
 360.88496406275 62.2727315019166 0 0
 364.2666048 69.4223194566055 0 0
 367.64873170125 74.2651192269227 0 0
 371.031330602 74.0228197890526 0 0
 374.41438733775 74.4565313196127 0 0
 377.797887744 75.233283066513 0 0
 381.18181765625 72.1813480639954 0 0
 384.56616291 70.4020770537363 0 0
 387.95090934075 74.1453965707828 0 0
 391.336042784 76.2762258568907 0 0
 394.72154907525 82.0555384046674 0 0
 398.10741405 98.6213993431488 0 0
 401.49362354375 115.81010020103 0 0
 404.880163392 123.376912428061 0 0
 408.26701943025 127.094498102453 0 0
 411.654177494 131.155940828949 0 0
 415.04162341875 133.781949689209 0 0
 418.42934304 134.401621450308 0 0
 421.81732219325 133.747185168369 0 0
 425.205546714 130.250157671695 0 0
 428.59400243775 126.940174718111 0 0
 431.9826752 130.440849002675 0 0
 435.37155083625 138.432754909597 0 0
 438.760615182 145.887042791945 0 0
 442.14985407275 152.705532551509 0 0
 445.539253344 160.311177383748 0 0
 448.92879883125 166.219290688694 0 0
 452.31847637 169.84948831365 0 0
 455.70827179575 171.193297296328 0 0
 459.098170944 173.177959146635 0 0
 462.48815965025 173.292622940832 0 0
 465.87822375 172.074117321988 0 0
 469.26834907875 170.988090071812 0 0
 472.658521472 171.626215815253 0 0
 476.04872676525 173.29855443275 0 0
 479.438950794 173.913378330021 0 0
 482.82917939375 170.686541780866 0 0
 486.2193984 167.200125120239 0 0
 489.60959364825 167.440932029606 0 0
 492.999750974 170.117066778646 0 0
 496.38985621275 170.025587015655 0 0
 499.7798952 167.534944181238 0 0
 503.16985377125 166.13254662217 0 0
 506.559717762 166.780944593151 0 0
 509.94947300775 166.47101191683 0 0
 513.339105344 162.734935776749 0 0
 516.72860060625 159.412829827286 0 0
 520.11794463 160.12566691829 0 0
 523.50712325075 162.126359969223 0 0
 526.896122304 163.423056853929 0 0
 530.28492762525 164.463713612352 0 0
 533.67352505 165.049871582869 0 0
 537.06190041375 163.992854862377 0 0
 540.450039552 162.8070465607 0 0
 543.83792830025 162.518032999988 0 0
 547.225552494 162.941579521406 0 0
 550.61289796875 163.167921107236 0 0
 553.99995056 162.174974456597 0 0
 557.38669610325 160.114047625039 0 0
 560.773120434 158.191175114521 0 0
 564.15920938775 156.587133507846 0 0
 567.5449488 154.093931377479 0 0
 570.93032450625 151.953246394354 0 0
 574.315322342 150.616966796938 0 0
 577.69992814275 151.051937391449 0 0
 581.084127744 152.710321703606 0 0
 584.46790698125 151.810597053603 0 0
 587.85125169 147.590933940295 0 0
 591.23414770575 144.609826316629 0 0
 594.616580864 144.944800693811 0 0
 597.99853700025 146.159471509331 0 0
 601.38000195 147.678063943629 0 0
 604.76096154875 148.562307530655 0 0
 608.141401632 148.416568731575 0 0
 611.52130803525 147.200542183185 0 0
 614.900666594 146.458846923588 0 0
 618.27946314375 146.117779514143 0 0
 621.65768352 144.927757183791 0 0
 625.03531355825 142.200849985577 0 0
 628.412339094 139.871077216021 0 0
 631.78874596275 140.075821419027 0 0
 635.16452 142.254193544125 0 0
 638.53964704125 144.194839717047 0 0
 641.914112922 144.361030983979 0 0
 645.28790347775 142.517419791174 0 0
 648.661004544 140.346748179648 0 0
 652.03340195625 138.212248677409 0 0
 655.40508155 136.950446735295 0 0
 658.77602916075 138.328909869908 0 0
 662.146230624 141.370945835598 0 0
 665.51567177525 143.196089081005 0 0
 668.88433845 143.64578941784 0 0
 672.25221648375 143.390411357278 0 0
 675.619291712 142.844145533135 0 0
 678.98554997025 141.711436248749 0 0
 682.350977094 136.733076312738 0 0
 685.71555891875 127.635495735721 0 0
 689.07928128 120.726792464626 0 0
 692.44213001325 120.363746602449 0 0
 695.804090954 123.002441615032 0 0
 699.16514993775 125.001456854552 0 0
 702.5252928 126.752900306328 0 0
 705.88450537625 128.731494272481 0 0
 709.242773502 129.388533067133 0 0
 712.60008301275 124.500817746133 0 0
 715.956419744 114.234084190067 0 0
 719.31176953125 105.318997824688 0 0
 722.66611821 101.28207349721 0 0
 726.01945161575 100.906793381047 0 0
 729.371755584 104.440568166408 0 0
 732.72301595025 111.349978801173 0 0
 736.07321855 118.108794509756 0 0
 739.42234921875 123.065158858657 0 0
 742.770393792 126.643776190251 0 0
 746.11733810525 128.629186519608 0 0
 749.463167994 128.82774616406 0 0
 752.80786929375 124.609790031234 0 0
 756.15142784 108.105954347281 0 0
 759.49382946825 84.3803073470629 0 0
 762.835060014 73.8573269533394 0 0
 766.17510531275 84.9737610868083 0 0
 769.5139512 102.995369535172 0 0
 772.85158351125 115.019796240046 0 0
 776.187988082 120.255872426235 0 0
 779.52315074775 121.599542120577 0 0
 782.857057344 120.755269835933 0 0
 786.18969370625 118.493316150273 0 0
 789.52104567 115.626514990786 0 0
 792.85109907075 113.525335660901 0 0
 796.179839744 111.931965429462 0 0
 799.50725352525 110.813982103343 0 0
 802.83332625 109.916554319019 0 0
 806.15804375375 107.782478754723 0 0
 809.481391872 102.328384860094 0 0
 812.80335644025 93.9354545236617 0 0
 816.123923294 86.8242976952024 0 0
 819.44307826875 83.7192243796553 0 0
 822.7608072 84.11656454643 0 0
 826.07709592325 85.7505197963977 0 0
 829.391930274 88.1898464831652 0 0
 832.70529608775 91.5264979937861 0 0
 836.0171792 95.5749495291562 0 0
 839.32756544625 99.1157765139428 0 0
 842.636440662 101.554273813208 0 0
 845.94379068275 102.063001092851 0 0
 849.249601344 101.053980330097 0 0
 852.55385848125 100.065936887828 0 0
 855.85654793 100.208314880052 0 0
 859.15765552575 100.610316041662 0 0
 862.457167104 100.432464420571 0 0
 865.75506850025 99.6683162850606 0 0
 869.05134555 99.4983226402461 0 0
 872.34598408875 99.42127019962 0 0
 875.638969952 99.1468780177375 0 0
 878.93028897525 98.3836090492111 0 0
 882.219926994 97.3380944277525 0 0
 885.50786984375 95.81674952951 0 0
 888.79410336 92.0524819236649 0 0
 892.07861337825 85.2472880063719 0 0
 895.361385734 77.0707049674919 0 0
 898.64240626275 70.5022049369684 0 0
 901.9216608 66.5053064080412 0 0
 905.19913518125 63.3638260076014 0 0
 908.474815242 60.8455518984429 0 0
 911.74868681775 59.1329382177184 0 0
 915.020735744 58.7963170860545 0 0
 918.29094785625 59.4955933821316 0 0
 921.55930899 58.5477169754269 0 0
 924.82580498075 54.371211297112 0 0
 928.090421664 45.781576568126 0 0
 931.35314487525 36.0316783109401 0 0
 934.61396045 28.6398670375723 0 0
 937.87285422375 24.4594378400129 0 0
 941.129812032 23.2941565765987 0 0
 944.38481971025 23.6182723758246 0 0
 947.637863094 23.6576588357835 0 0
 950.88892801875 24.9778385188036 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1262
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1185 0 0
 2 1186 0 0
 3 1243 0 0
 4 1349 0 0
 5 1500 0 0
 6 1709 0 0
 7 1982 0 0
 8 2282 0 0
 9 2544 0 0
 10 2750 0 0
 11 2984 0 0
 12 3264 0 0
 13 3579 0 0
 14 3985 0 0
 15 4483 0 0
 16 4930 0 0
 17 5359 0 0
 18 5959 0 0
 19 6722 0 0
 20 7243 0 0
 21 7328 0 0
 22 7325 0 0
 23 7300 0 0
 24 7088 0 0
 25 6986 0 0
 26 7323 0 0
 27 7700 0 0
 28 8472 0 0
 29 10225 0 0
 30 12226 0 0
 31 13654 0 0
 32 14840 0 0
 33 16238 0 0
 34 17665 0 0
 35 19017 0 0
 36 20245 0 0
 37 21124 0 0
 38 22032 0 0
 39 23915 0 0
 40 26526 0 0
 41 29034 0 0
 42 31158 0 0
 43 33076 0 0
 44 34321 0 0
 45 34746 0 0
 46 34573 0 0
 47 34326 0 0
 48 33806 0 0
 49 33132 0 0
 50 32661 0 0
 51 32588 0 0
 52 32714 0 0
 53 32676 0 0
 54 31870 0 0
 55 31006 0 0
 56 30895 0 0
 57 31412 0 0
 58 31669 0 0
 59 31723 0 0
 60 32095 0 0
 61 33034 0 0
 62 33941 0 0
 63 34395 0 0
 64 35026 0 0
 65 36609 0 0
 66 38649 0 0
 67 40558 0 0
 68 42298 0 0
 69 43804 0 0
 70 44722 0 0
 71 45385 0 0
 72 46123 0 0
 73 46907 0 0
 74 47404 0 0
 75 47458 0 0
 76 47062 0 0
 77 46434 0 0
 78 45706 0 0
 79 44649 0 0
 80 43531 0 0
 81 42629 0 0
 82 42133 0 0
 83 41836 0 0
 84 40804 0 0
 85 38933 0 0
 86 37360 0 0
 87 36704 0 0
 88 36294 0 0
 89 35848 0 0
 90 35304 0 0
 91 34661 0 0
 92 34114 0 0
 93 33770 0 0
 94 33478 0 0
 95 32931 0 0
 96 31934 0 0
 97 30823 0 0
 98 30034 0 0
 99 29590 0 0
 100 29072 0 0
 101 28333 0 0
 102 27338 0 0
 103 26359 0 0
 104 25470 0 0
 105 24863 0 0
 106 24690 0 0
 107 24776 0 0
 108 24699 0 0
 109 24416 0 0
 110 24045 0 0
 111 23618 0 0
 112 23147 0 0
 113 22228 0 0
 114 20886 0 0
 115 20149 0 0
 116 20563 0 0
 117 21252 0 0
 118 21632 0 0
 119 21891 0 0
 120 22157 0 0
 121 22131 0 0
 122 21151 0 0
 123 19350 0 0
 124 17922 0 0
 125 17434 0 0
 126 17551 0 0
 127 18282 0 0
 128 19465 0 0
 129 20492 0 0
 130 21121 0 0
 131 21452 0 0
 132 21464 0 0
 133 21132 0 0
 134 19984 0 0
 135 16938 0 0
 136 13172 0 0
 137 11891 0 0
 138 13887 0 0
 139 16570 0 0
 140 17977 0 0
 141 18200 0 0
 142 17892 0 0
 143 17298 0 0
 144 16512 0 0
 145 15717 0 0
 146 15035 0 0
 147 14433 0 0
 148 13883 0 0
 149 13349 0 0
 150 12652 0 0
 151 11582 0 0
 152 10338 0 0
 153 9366 0 0
 154 8899 0 0
 155 8752 0 0
 156 8672 0 0
 157 8634 0 0
 158 8636 0 0
 159 8652 0 0
 160 8584 0 0
 161 8380 0 0
 162 8046 0 0
 163 7630 0 0
 164 7267 0 0
 165 6995 0 0
 166 6758 0 0
 167 6487 0 0
 168 6224 0 0
 169 6003 0 0
 170 5800 0 0
 171 5605 0 0
 172 5413 0 0
 173 5211 0 0
 174 4988 0 0
 175 4675 0 0
 176 4251 0 0
 177 3837 0 0
 178 3514 0 0
 179 3314 0 0
 180 3158 0 0
 181 3000 0 0
 182 2873 0 0
 183 2816 0 0
 184 2763 0 0
 185 2624 0 0
 186 2394 0 0
 187 2080 0 0
 188 1796 0 0
 189 1617 0 0
 190 1549 0 0
 191 1525 0 0
 192 1519 0 0
 193 1517 0 0
 194 1519 0 0
 195 1548 0 0
 196 1580 0 0
 197 1633 0 0
 198 1692 0 0
 199 1728 0 0
 200 1752 0 0
 201 1763 0 0
 202 1766 0 0
 203 1770 0 0
 204 1769 0 0
 205 1777 0 0
 206 1762 0 0
 207 1736 0 0
 208 1704 0 0
 209 1668 0 0
 210 1622 0 0
 211 1595 0 0
 212 1564 0 0
 213 1527 0 0
 214 1491 0 0
 215 1473 0 0
 216 1433 0 0
 217 1403 0 0
 218 1374 0 0
 219 1338 0 0
 220 1310 0 0
 221 1285 0 0
 222 1262 0 0
 223 1232 0 0
 224 1208 0 0
 225 1192 0 0
 226 1176 0 0
 227 1160 0 0
 228 1147 0 0
 229 1140 0 0
 230 1129 0 0
 231 1123 0 0
 232 1110 0 0
 233 1106 0 0
 234 1103 0 0
 235 1102 0 0
 236 1099 0 0
 237 1096 0 0
 238 1093 0 0
 239 1092 0 0
 240 1093 0 0
 241 1094 0 0
 242 1092 0 0
 243 1089 0 0
 244 1087 0 0
 245 1091 0 0
 246 1082 0 0
 247 1086 0 0
 248 1084 0 0
 249 1089 0 0
 250 1081 0 0
 251 1083 0 0
 252 1076 0 0
 253 1082 0 0
 254 1081 0 0
 255 1083 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
