
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 395.60377201879 37.6905432847038 0 0
 398.93748787 44.0289838254602 0 0
 402.27141706301 49.3130772028115 0 0
 405.60554798848 50.6654186068651 0 0
 408.93986903707 50.5724939866776 0 0
 412.27436859944 50.704490319692 0 0
 415.60903506625 50.2901187312744 0 0
 418.94385682816 49.0698710547325 0 0
 422.27882227583 47.3840723137083 0 0
 425.61391979992 44.9561181093254 0 0
 428.94913779109 42.7596327108902 0 0
 432.28446464 42.6836547874678 0 0
 435.61988873731 44.0622722614324 0 0
 438.95539847368 45.1595646467076 0 0
 442.29098223977 46.0524704573961 0 0
 445.62662842624 46.9657228562586 0 0
 448.96232542375 47.3581827649451 0 0
 452.29806162296 47.1268685638126 0 0
 455.63382541453 46.2795866799624 0 0
 458.96960518912 45.4984710692906 0 0
 462.30538933739 44.4252147390667 0 0
 465.64116625 42.9896549065099 0 0
 468.97692431761 41.6298553621127 0 0
 472.31265193088 40.6423594101188 0 0
 475.64833748047 39.904270899805 0 0
 478.98396935704 39.0753839130815 0 0
 482.31953595125 37.5734113236021 0 0
 485.65502565376 35.7742131712352 0 0
 488.99042685523 34.6619186876509 0 0
 492.32572794632 34.3393377486997 0 0
 495.66091731769 33.6815102475117 0 0
 498.99598336 32.5654213169622 0 0
 502.33091446391 31.4834095712116 0 0
 505.66569902008 30.7518203927541 0 0
 509.00032541917 30.0010968323481 0 0
 512.33478205184 28.793472856535 0 0
 515.66905730875 27.4101883499639 0 0
 519.00313958056 26.6059872295148 0 0
 522.33701725793 26.3437081115309 0 0
 525.67067873152 26.0077078103007 0 0
 529.00411239199 25.5837374999639 0 0
 532.33730663 25.1723260296398 0 0
 535.67024983621 24.527146235106 0 0
 539.00293040128 23.821805121454 0 0
 542.33533671587 23.1961104842348 0 0
 545.66745717064 22.706095202365 0 0
 548.99928015625 22.2228439320648 0 0
 552.33079406336 21.6627542737872 0 0
 555.66198728263 20.9725505949799 0 0
 558.99284820472 20.2453273461521 0 0
 562.32336522029 19.5942019072897 0 0
 565.65352672 18.9578344690912 0 0
 568.98332109451 18.3132703990002 0 0
 572.31273673448 17.7293140713382 0 0
 575.64176203057 17.2502283049703 0 0
 578.97038537344 16.9573640845844 0 0
 582.29859515375 16.7195257955995 0 0
 585.62637976216 16.2681940816195 0 0
 588.95372758933 15.6771354093338 0 0
 592.28062702592 15.2420151210146 0 0
 595.60706646259 14.9584771531389 0 0
 598.93303429 14.6522064227413 0 0
 602.25851889881 14.3740261298879 0 0
 605.58350867968 14.1160152358661 0 0
 608.90799202327 13.8055387065243 0 0
 612.23195732024 13.4915177279844 0 0
 615.55539296125 13.218326743042 0 0
 618.87828733696 12.9913435296386 0 0
 622.20062883803 12.724867067742 0 0
 625.52240585512 12.3535398841653 0 0
 628.84360677889 11.9911984921072 0 0
 632.16422 11.826329564457 0 0
 635.48423390911 11.7684153789835 0 0
 638.80363689688 11.7143140517441 0 0
 642.12241735397 11.5335664624112 0 0
 645.44056367104 11.2077349510196 0 0
 648.75806423875 10.8744859195633 0 0
 652.07490744776 10.4674129116132 0 0
 655.39108168873 10.106524390546 0 0
 658.70657535232 9.89475961974442 0 0
 662.02137682919 9.80203231983989 0 0
 665.33547451 9.65224208117776 0 0
 668.64885678541 9.47378190030296 0 0
 671.96151204608 9.24887124709767 0 0
 675.27342868267 9.02901234651893 0 0
 678.58459508584 8.77557479561292 0 0
 681.89499964625 8.3370724068641 0 0
 685.20463075456 7.72040156281588 0 0
 688.51347680143 7.20333624894327 0 0
 691.82152617752 7.13227312050072 0 0
 695.12876727349 7.26918407021925 0 0
 698.43518848 7.29612298781859 0 0
 701.74077818771 7.26488598254183 0 0
 705.04552478728 7.20520678176218 0 0
 708.34941666937 7.11751429288718 0 0
 711.65244222464 6.88815127493155 0 0
 714.95458984375 6.46321424500545 0 0
 718.25584791736 6.01532746189884 0 0
 721.55620483613 5.75851132884972 0 0
 724.85564899072 5.66186972742661 0 0
 728.15416877179 5.65312539780507 0 0
 731.45175257 5.75841463766134 0 0
 734.74838877601 5.86435577784893 0 0
 738.04406578048 5.90905233425138 0 0
 741.33877197407 5.88784007049281 0 0
 744.63249574744 5.85466726157661 0 0
 747.92522549125 5.75296608087942 0 0
 751.21694959616 5.57753703703477 0 0
 754.50765645283 5.08461358334884 0 0
 757.79733445192 4.11408950182561 0 0
 761.08597198409 3.23766513859938 0 0
 764.37355744 3.19791761818357 0 0
 767.66007921031 3.82783340241993 0 0
 770.94552568568 4.42408141749712 0 0
 774.22988525677 4.70307089774726 0 0
 777.51314631424 4.73042337684012 0 0
 780.79529724875 4.65965705686203 0 0
 784.07632645096 4.53800862227762 0 0
 787.35622231153 4.42346081163361 0 0
 790.63497322112 4.29675457510185 0 0
 793.91256757039 4.16761201026369 0 0
 797.18899375 4.06488873205639 0 0
 800.46424015061 3.96861792255503 0 0
 803.73829516288 3.87586737236818 0 0
 807.01114717747 3.74789896420746 0 0
 810.28278458504 3.55388614763382 0 0
 813.55319577625 3.30836343320448 0 0
 816.82236914176 3.0695483600807 0 0
 820.09029307223 3.01681740428504 0 0
 823.35695595832 2.98003077873492 0 0
 826.62234619069 2.96698994396866 0 0
 829.88645216 2.98926547456778 0 0
 833.14926225691 3.01187969266942 0 0
 836.41076487208 3.0453269212559 0 0
 839.67094839617 3.07125456585144 0 0
 842.92980121984 3.02888696352618 0 0
 846.18731173375 2.958248157476 0 0
 849.44346832856 2.8913720461289 0 0
 852.69825939493 2.82067633804652 0 0
 855.95167332352 2.76532802053021 0 0
 859.20369850499 2.75934281967645 0 0
 862.45432333 2.68430206748932 0 0
 865.70353618921 2.59216902421725 0 0
 868.95132547328 2.58242345382822 0 0
 872.19767957287 2.57160881818729 0 0
 875.44258687864 2.51232640271897 0 0
 878.68603578125 2.48264960974604 0 0
 881.92801467136 2.45201400447605 0 0
 885.16851193963 2.38481747388805 0 0
 888.40751597672 2.29202743471073 0 0
 891.64501517329 2.15924682603807 0 0
 894.88099792 1.93069348067089 0 0
 898.11545260751 1.88490030872103 0 0
 901.34836762648 1.80067831055371 0 0
 904.57973136757 1.71084143375147 0 0
 907.80953222144 1.64658510816011 0 0
 911.03775857875 1.56138431056708 0 0
 914.26439883016 1.57377042710988 0 0
 917.48944136633 1.56550980668233 0 0
 920.71287457792 1.53463886107924 0 0
 923.93468685559 1.36294421568236 0 0
 927.15486659 1.29641827163107 0 0
 930.37340217181 1.07613404955639 0 0
 933.59028199168 0.911874386224817 0 0
 936.80549444027 0.898083766148459 0 0
 940.01902790824 0.79300856658416 0 0
 943.23087078625 0.859756100198799 0 0
 946.44101146496 0.980326778823088 0 0
 949.64943833503 0.798437524476579 0 0
 952.85613978712 0.839025786212923 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1205 0 0
 2 1254 0 0
 3 1401 0 0
 4 1668 0 0
 5 2055 0 0
 6 2550 0 0
 7 3153 0 0
 8 3774 0 0
 9 4261 0 0
 10 4602 0 0
 11 4964 0 0
 12 5378 0 0
 13 5846 0 0
 14 6457 0 0
 15 7191 0 0
 16 7809 0 0
 17 8340 0 0
 18 9107 0 0
 19 10090 0 0
 20 10675 0 0
 21 10546 0 0
 22 10262 0 0
 23 9972 0 0
 24 9436 0 0
 25 9056 0 0
 26 9255 0 0
 27 9544 0 0
 28 10300 0 0
 29 12204 0 0
 30 14416 0 0
 31 15912 0 0
 32 17062 0 0
 33 18418 0 0
 34 19783 0 0
 35 21024 0 0
 36 22107 0 0
 37 22808 0 0
 38 23492 0 0
 39 25168 0 0
 40 27558 0 0
 41 29824 0 0
 42 31658 0 0
 43 33243 0 0
 44 34155 0 0
 45 34289 0 0
 46 33850 0 0
 47 33389 0 0
 48 32676 0 0
 49 31851 0 0
 50 31252 0 0
 51 31042 0 0
 52 31037 0 0
 53 30842 0 0
 54 29947 0 0
 55 28978 0 0
 56 28665 0 0
 57 28917 0 0
 58 28953 0 0
 59 28838 0 0
 60 29033 0 0
 61 29642 0 0
 62 30206 0 0
 63 30410 0 0
 64 30843 0 0
 65 32108 0 0
 66 33792 0 0
 67 35381 0 0
 68 36807 0 0
 69 37987 0 0
 70 38696 0 0
 71 39236 0 0
 72 39808 0 0
 73 40413 0 0
 74 40793 0 0
 75 40868 0 0
 76 40589 0 0
 77 40205 0 0
 78 39772 0 0
 79 39138 0 0
 80 38416 0 0
 81 37762 0 0
 82 37308 0 0
 83 36970 0 0
 84 36229 0 0
 85 34952 0 0
 86 33754 0 0
 87 32894 0 0
 88 31925 0 0
 89 30948 0 0
 90 30071 0 0
 91 29332 0 0
 92 28826 0 0
 93 28526 0 0
 94 28307 0 0
 95 27913 0 0
 96 27171 0 0
 97 26279 0 0
 98 25539 0 0
 99 24959 0 0
 100 24301 0 0
 101 23540 0 0
 102 22659 0 0
 103 21759 0 0
 104 20786 0 0
 105 19913 0 0
 106 19347 0 0
 107 19026 0 0
 108 18706 0 0
 109 18375 0 0
 110 18056 0 0
 111 17733 0 0
 112 17385 0 0
 113 16768 0 0
 114 15901 0 0
 115 15497 0 0
 116 15876 0 0
 117 16377 0 0
 118 16550 0 0
 119 16518 0 0
 120 16384 0 0
 121 16055 0 0
 122 15282 0 0
 123 14146 0 0
 124 13114 0 0
 125 12394 0 0
 126 11847 0 0
 127 11383 0 0
 128 11009 0 0
 129 10668 0 0
 130 10364 0 0
 131 10135 0 0
 132 9923 0 0
 133 9647 0 0
 134 9081 0 0
 135 7814 0 0
 136 6338 0 0
 137 5819 0 0
 138 6506 0 0
 139 7487 0 0
 140 8012 0 0
 141 8126 0 0
 142 8049 0 0
 143 7909 0 0
 144 7717 0 0
 145 7522 0 0
 146 7332 0 0
 147 7168 0 0
 148 7010 0 0
 149 6821 0 0
 150 6564 0 0
 151 6191 0 0
 152 5738 0 0
 153 5304 0 0
 154 4967 0 0
 155 4679 0 0
 156 4376 0 0
 157 4094 0 0
 158 3840 0 0
 159 3629 0 0
 160 3456 0 0
 161 3287 0 0
 162 3104 0 0
 163 2919 0 0
 164 2769 0 0
 165 2645 0 0
 166 2531 0 0
 167 2434 0 0
 168 2326 0 0
 169 2238 0 0
 170 2160 0 0
 171 2080 0 0
 172 2002 0 0
 173 1936 0 0
 174 1865 0 0
 175 1797 0 0
 176 1720 0 0
 177 1646 0 0
 178 1579 0 0
 179 1531 0 0
 180 1487 0 0
 181 1456 0 0
 182 1420 0 0
 183 1390 0 0
 184 1357 0 0
 185 1321 0 0
 186 1278 0 0
 187 1238 0 0
 188 1190 0 0
 189 1165 0 0
 190 1146 0 0
 191 1136 0 0
 192 1129 0 0
 193 1129 0 0
 194 1120 0 0
 195 1113 0 0
 196 1114 0 0
 197 1116 0 0
 198 1117 0 0
 199 1112 0 0
 200 1110 0 0
 201 1112 0 0
 202 1112 0 0
 203 1105 0 0
 204 1106 0 0
 205 1104 0 0
 206 1103 0 0
 207 1101 0 0
 208 1098 0 0
 209 1097 0 0
 210 1096 0 0
 211 1093 0 0
 212 1091 0 0
 213 1088 0 0
 214 1090 0 0
 215 1094 0 0
 216 1094 0 0
 217 1091 0 0
 218 1092 0 0
 219 1085 0 0
 220 1081 0 0
 221 1085 0 0
 222 1085 0 0
 223 1077 0 0
 224 1075 0 0
 225 1074 0 0
 226 1076 0 0
 227 1070 0 0
 228 1070 0 0
 229 1072 0 0
 230 1074 0 0
 231 1075 0 0
 232 1071 0 0
 233 1066 0 0
 234 1067 0 0
 235 1069 0 0
 236 1069 0 0
 237 1069 0 0
 238 1069 0 0
 239 1071 0 0
 240 1064 0 0
 241 1064 0 0
 242 1068 0 0
 243 1063 0 0
 244 1067 0 0
 245 1064 0 0
 246 1065 0 0
 247 1065 0 0
 248 1064 0 0
 249 1065 0 0
 250 1062 0 0
 251 1069 0 0
 252 1068 0 0
 253 1067 0 0
 254 1072 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.727235281020314 0 0
 320.391794021 0.976072265570936 0 0
 323.768672448 1.28284345710334 0 0
 327.146100385 1.5581406917596 0 0
 330.5240663 1.76476308683666 0 0
 333.902558661 1.86266240254654 0 0
 337.281565936 1.96971024045672 0 0
 340.661076593 2.01811469402785 0 0
 344.0410791 2.0796172759686 0 0
 347.421561925 2.15655082724136 0 0
 350.802513536 2.24396621398925 0 0
 354.183922401 2.2923969620431 0 0
 357.565776988 2.30064036728262 0 0
 360.948065765 2.41513768967286 0 0
 364.3307772 2.64409685998383 0 0
 367.713899761 2.80923654908082 0 0
 371.097421916 2.81288955612532 0 0
 374.481332133 2.80387000485818 0 0
 377.86561888 2.79343180998385 0 0
 381.250270625 2.69367950056617 0 0
 384.635275836 2.62479337865822 0 0
 388.020622981 2.70993022144656 0 0
 391.406300528 2.79344054812694 0 0
 394.792296945 3.0080357470388 0 0
 398.1786007 3.54195586546251 0 0
 401.565200261 4.11021854857286 0 0
 404.952084096 4.38933630210483 0 0
 408.339240673 4.49386842224062 0 0
 411.72665846 4.6195112761898 0 0
 415.114325925 4.70140813765129 0 0
 418.502231536 4.71406156676648 0 0
 421.890363761 4.681100271 0 0
 425.278711068 4.56690615191609 0 0
 428.667261925 4.46923967338556 0 0
 432.0560048 4.59439783312963 0 0
 435.444928161 4.87398186674714 0 0
 438.834020476 5.15708824314205 0 0
 442.223270213 5.42678203002994 0 0
 445.61266584 5.70999858036841 0 0
 449.002195825 5.93718087268588 0 0
 452.391848636 6.0844983127453 0 0
 455.781612741 6.15694327230652 0 0
 459.171476608 6.237464414584 0 0
 462.561428705 6.26405971260973 0 0
 465.9514575 6.24075347538022 0 0
 469.341551461 6.23989211273929 0 0
 472.731699056 6.29131047452088 0 0
 476.121888753 6.36504663605866 0 0
 479.51210902 6.40278744603653 0 0
 482.902348325 6.31054913872524 0 0
 486.292595136 6.19718159914766 0 0
 489.682837921 6.21532796312537 0 0
 493.073065148 6.34797285460415 0 0
 496.463265285 6.39311397215064 0 0
 499.8534268 6.37021462710005 0 0
 503.243538161 6.37755544494599 0 0
 506.633587836 6.44097311795478 0 0
 510.023564293 6.46475747161562 0 0
 513.413456 6.378269339451 0 0
 516.803251425 6.31062663203306 0 0
 520.192939036 6.39992844467381 0 0
 523.582507301 6.56111401397981 0 0
 526.971944688 6.69573276760685 0 0
 530.361239665 6.81781252957229 0 0
 533.7503807 6.91586348416687 0 0
 537.139356261 6.95425946744723 0 0
 540.528154816 6.99538922844754 0 0
 543.916764833 7.06730214188962 0 0
 547.30517478 7.16838564111382 0 0
 550.693373125 7.25296751645993 0 0
 554.081348336 7.29893792492337 0 0
 557.469088881 7.30114948760991 0 0
 560.856583228 7.30914356384726 0 0
 564.243819845 7.32873998200396 0 0
 567.6307872 7.325586524238 0 0
 571.017473761 7.32089695691217 0 0
 574.403867996 7.33123610008388 0 0
 577.789958373 7.39011813251362 0 0
 581.17573336 7.47765907321103 0 0
 584.561181425 7.49065287569336 0 0
 587.946291036 7.38966216184868 0 0
 591.331050661 7.30332807674153 0 0
 594.715448768 7.2866106272323 0 0
 598.099473825 7.24092147803256 0 0
 601.4831143 7.19043794685964 0 0
 604.866358661 7.14022668173526 0 0
 608.249195376 7.07493722415193 0 0
 611.631612913 7.00335208726821 0 0
 615.01359974 6.96052546130365 0 0
 618.395144325 6.95616724761375 0 0
 621.776235136 6.92353116332093 0 0
 625.156860641 6.82484407515598 0 0
 628.537009308 6.73157630313112 0 0
 631.916669605 6.71529451864031 0 0
 635.29583 6.756370629507 0 0
 638.674478961 6.77876822856576 0 0
 642.052604956 6.74689644406278 0 0
 645.430196453 6.64577402206919 0 0
 648.80724192 6.5136312979412 0 0
 652.183729825 6.32627060432569 0 0
 655.559648636 6.14151609807327 0 0
 658.934986821 6.03691330881857 0 0
 662.309732848 5.98472840904842 0 0
 665.683875185 5.91012394850918 0 0
 669.0574023 5.82146357619371 0 0
 672.430302661 5.74437609663046 0 0
 675.802564736 5.69594502496496 0 0
 679.174176993 5.65237149917533 0 0
 682.5451279 5.49808390346244 0 0
 685.915405925 5.23980594181836 0 0
 689.284999536 5.14014847243628 0 0
 692.653897201 5.31080061187574 0 0
 696.022087388 5.52936612009766 0 0
 699.389558565 5.64074570838871 0 0
 702.7562992 5.67008601593264 0 0
 706.122297761 5.65757355761247 0 0
 709.487542716 5.56765897897967 0 0
 712.852022533 5.30650582763621 0 0
 716.21572568 4.89689628579775 0 0
 719.578640625 4.51923542233472 0 0
 722.940755836 4.25489169828865 0 0
 726.302059781 4.05284024255421 0 0
 729.662540928 3.88919025113818 0 0
 733.022187745 3.76220362227974 0 0
 736.3809887 3.65520569950798 0 0
 739.738932261 3.57084038070259 0 0
 743.096006896 3.51919710563008 0 0
 746.452201073 3.48379994248036 0 0
 749.80750326 3.42092799045902 0 0
 753.161901925 3.24034030858413 0 0
 756.515385536 2.76590903105079 0 0
 759.867942561 2.19276010833254 0 0
 763.219561468 2.00409726794051 0 0
 766.570230725 2.32828876441368 0 0
 769.9199388 2.79209944270788 0 0
 773.268674161 3.07211012374186 0 0
 776.616425276 3.18305637100696 0 0
 779.963180613 3.21566739567645 0 0
 783.30892864 3.22652961641424 0 0
 786.653657825 3.22342647652027 0 0
 789.997356636 3.22007144731891 0 0
 793.340013541 3.22707063562096 0 0
 796.681617008 3.25068245893806 0 0
 800.022155505 3.27888260070748 0 0
 803.3616175 3.28538933097494 0 0
 806.699991461 3.25276762689023 0 0
 810.037265856 3.14029573394647 0 0
 813.373429153 2.96523272691624 0 0
 816.70846982 2.78762331287775 0 0
 820.042376325 2.65994946532529 0 0
 823.375137136 2.55393732438988 0 0
 826.706740721 2.43101874320987 0 0
 830.037175548 2.31069848367223 0 0
 833.366430085 2.20207531716558 0 0
 836.6944928 2.11945021420164 0 0
 840.021352161 2.06278847055322 0 0
 843.346996636 2.00613809157236 0 0
 846.671414693 1.92842767043383 0 0
 849.9945948 1.83680337763984 0 0
 853.316525425 1.76944043449633 0 0
 856.637195036 1.71690778005583 0 0
 859.956592101 1.6683659523116 0 0
 863.274705088 1.62864360866192 0 0
 866.591522465 1.56699274273109 0 0
 869.9070327 1.51823015144534 0 0
 873.221224261 1.4772898492869 0 0
 876.534085616 1.42292060178898 0 0
 879.845605233 1.36387521102826 0 0
 883.15577158 1.31644000328948 0 0
 886.464573125 1.25174244261445 0 0
 889.771998336 1.18103606327455 0 0
 893.078035681 1.09867362617424 0 0
 896.382673628 1.0070209834954 0 0
 899.685900645 0.924935637117963 0 0
 902.9877052 0.869299344556989 0 0
 906.288075761 0.821593212642169 0 0
 909.587000796 0.791515308154211 0 0
 912.884468773 0.751936872838445 0 0
 916.18046816 0.718306556619732 0 0
 919.474987425 0.67715685774295 0 0
 922.768015036 0.620616546782724 0 0
 926.059539461 0.542218512797352 0 0
 929.349549168 0.461398256002708 0 0
 932.638032625 0.353335209673199 0 0
 935.9249783 0.29676044363664 0 0
 939.210374661 0.256905126063267 0 0
 942.494210176 0.232415314214993 0 0
 945.776473313 0.220100426487796 0 0
 949.05715254 0.234403991229783 0 0
 952.336236325 0.208232562054117 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:00:00
PositionLatitude   = 0
