
#TBID:2021-02-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_00-00-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 00:00:00
 939.210374661 0.223279916390418 0 0
 942.494210176 0.206792147612192 0 0
 945.776473313 0.18969404984341 0 0
 949.05715254 0.191582782341905 0 0
 952.336236325 0.205282224390785 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_13-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1214 0 0
 2 1301 0 0
 3 1483 0 0
 4 1767 0 0
 5 2119 0 0
 6 2506 0 0
 7 2990 0 0
 8 3498 0 0
 9 3884 0 0
 10 4154 0 0
 11 4478 0 0
 12 4889 0 0
 13 5334 0 0
 14 5935 0 0
 15 6745 0 0
 16 7393 0 0
 17 7945 0 0
 18 8754 0 0
 19 9846 0 0
 20 10498 0 0
 21 10357 0 0
 22 10190 0 0
 23 10068 0 0
 24 9580 0 0
 25 9270 0 0
 26 9700 0 0
 27 10062 0 0
 28 10919 0 0
 29 13279 0 0
 30 15979 0 0
 31 17753 0 0
 32 19227 0 0
 33 21005 0 0
 34 22724 0 0
 35 24293 0 0
 36 25692 0 0
 37 26545 0 0
 38 27272 0 0
 39 29222 0 0
 40 32010 0 0
 41 34489 0 0
 42 36476 0 0
 43 38176 0 0
 44 39057 0 0
 45 39094 0 0
 46 38501 0 0
 47 37972 0 0
 48 37132 0 0
 49 36132 0 0
 50 35432 0 0
 51 35242 0 0
 52 35318 0 0
 53 35124 0 0
 54 33975 0 0
 55 32764 0 0
 56 32422 0 0
 57 32700 0 0
 58 32685 0 0
 59 32499 0 0
 60 32633 0 0
 61 33234 0 0
 62 33700 0 0
 63 33674 0 0
 64 33880 0 0
 65 35037 0 0
 66 36632 0 0
 67 38106 0 0
 68 39397 0 0
 69 40334 0 0
 70 40694 0 0
 71 40850 0 0
 72 41060 0 0
 73 41261 0 0
 74 41206 0 0
 75 40816 0 0
 76 40116 0 0
 77 39352 0 0
 78 38638 0 0
 79 37752 0 0
 80 36887 0 0
 81 36108 0 0
 82 35455 0 0
 83 34855 0 0
 84 33859 0 0
 85 32439 0 0
 86 31349 0 0
 87 30823 0 0
 88 30384 0 0
 89 30008 0 0
 90 29646 0 0
 91 29170 0 0
 92 28576 0 0
 93 28105 0 0
 94 27678 0 0
 95 27040 0 0
 96 26043 0 0
 97 24924 0 0
 98 24013 0 0
 99 23382 0 0
 100 22789 0 0
 101 22127 0 0
 102 21402 0 0
 103 20723 0 0
 104 20060 0 0
 105 19528 0 0
 106 19340 0 0
 107 19448 0 0
 108 19494 0 0
 109 19420 0 0
 110 19311 0 0
 111 19254 0 0
 112 19149 0 0
 113 18716 0 0
 114 17889 0 0
 115 17205 0 0
 116 17008 0 0
 117 16970 0 0
 118 16873 0 0
 119 16798 0 0
 120 16770 0 0
 121 16634 0 0
 122 16083 0 0
 123 15082 0 0
 124 14225 0 0
 125 13832 0 0
 126 13770 0 0
 127 13988 0 0
 128 14459 0 0
 129 14828 0 0
 130 15014 0 0
 131 15049 0 0
 132 14970 0 0
 133 14738 0 0
 134 14154 0 0
 135 12538 0 0
 136 10408 0 0
 137 9454 0 0
 138 10239 0 0
 139 11490 0 0
 140 12190 0 0
 141 12339 0 0
 142 12190 0 0
 143 11879 0 0
 144 11446 0 0
 145 10961 0 0
 146 10520 0 0
 147 10112 0 0
 148 9743 0 0
 149 9381 0 0
 150 8970 0 0
 151 8400 0 0
 152 7719 0 0
 153 7120 0 0
 154 6728 0 0
 155 6538 0 0
 156 6390 0 0
 157 6273 0 0
 158 6182 0 0
 159 6114 0 0
 160 6017 0 0
 161 5844 0 0
 162 5614 0 0
 163 5352 0 0
 164 5103 0 0
 165 4907 0 0
 166 4735 0 0
 167 4556 0 0
 168 4382 0 0
 169 4232 0 0
 170 4102 0 0
 171 3975 0 0
 172 3857 0 0
 173 3741 0 0
 174 3617 0 0
 175 3459 0 0
 176 3262 0 0
 177 3035 0 0
 178 2848 0 0
 179 2714 0 0
 180 2605 0 0
 181 2504 0 0
 182 2414 0 0
 183 2350 0 0
 184 2308 0 0
 185 2236 0 0
 186 2114 0 0
 187 1931 0 0
 188 1753 0 0
 189 1613 0 0
 190 1541 0 0
 191 1499 0 0
 192 1482 0 0
 193 1467 0 0
 194 1466 0 0
 195 1472 0 0
 196 1488 0 0
 197 1504 0 0
 198 1530 0 0
 199 1556 0 0
 200 1564 0 0
 201 1570 0 0
 202 1569 0 0
 203 1560 0 0
 204 1554 0 0
 205 1546 0 0
 206 1536 0 0
 207 1515 0 0
 208 1496 0 0
 209 1476 0 0
 210 1445 0 0
 211 1420 0 0
 212 1403 0 0
 213 1373 0 0
 214 1353 0 0
 215 1328 0 0
 216 1306 0 0
 217 1277 0 0
 218 1250 0 0
 219 1232 0 0
 220 1202 0 0
 221 1187 0 0
 222 1174 0 0
 223 1151 0 0
 224 1140 0 0
 225 1130 0 0
 226 1120 0 0
 227 1112 0 0
 228 1100 0 0
 229 1100 0 0
 230 1099 0 0
 231 1098 0 0
 232 1096 0 0
 233 1092 0 0
 234 1087 0 0
 235 1091 0 0
 236 1094 0 0
 237 1090 0 0
 238 1090 0 0
 239 1085 0 0
 240 1087 0 0
 241 1086 0 0
 242 1087 0 0
 243 1087 0 0
 244 1085 0 0
 245 1085 0 0
 246 1081 0 0
 247 1086 0 0
 248 1083 0 0
 249 1087 0 0
 250 1088 0 0
 251 1083 0 0
 252 1085 0 0
 253 1090 0 0
 254 1091 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_13-00-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 123.802463464016 0 0
 320.34835188575 156.56103885536 0 0
 323.723053824 190.764348097785 0 0
 327.09841190025 234.002369937256 0 0
 330.47441195 253.621858810905 0 0
 333.85103980875 270.393352949944 0 0
 337.228281312 279.766954593842 0 0
 340.60612229525 291.214176907699 0 0
 343.984548594 302.348310131341 0 0
 347.36354604375 315.999141928522 0 0
 350.74310048 336.037537829063 0 0
 354.12319773825 344.048832352271 0 0
 357.503823654 348.234530111873 0 0
 360.88496406275 369.221754812694 0 0
 364.2666048 413.071170071056 0 0
 367.64873170125 443.500033912918 0 0
 371.031330602 444.338279937957 0 0
 374.41438733775 449.36645960911 0 0
 377.797887744 456.512536720485 0 0
 381.18181765625 440.608227907372 0 0
 384.56616291 430.978884227133 0 0
 387.95090934075 454.864178866284 0 0
 391.336042784 469.869365655715 0 0
 394.72154907525 507.35999518736 0 0
 398.10741405 610.804056474429 0 0
 401.49362354375 719.913987648942 0 0
 404.880163392 770.101116818591 0 0
 408.26701943025 795.586995482598 0 0
 411.654177494 823.011579717664 0 0
 415.04162341875 841.036936120085 0 0
 418.42934304 846.855798059347 0 0
 421.81732219325 844.347628246479 0 0
 425.205546714 824.450778509866 0 0
 428.59400243775 804.718304813087 0 0
 431.9826752 827.814531309411 0 0
 435.37155083625 880.257534754182 0 0
 438.760615182 929.603771884601 0 0
 442.14985407275 975.367255182332 0 0
 445.539253344 1025.272678082 0 0
 448.92879883125 1063.6863058004 0 0
 452.31847637 1088.24096206097 0 0
 455.70827179575 1098.45665968639 0 0
 459.098170944 1113.37263440598 0 0
 462.48815965025 1115.60163046435 0 0
 465.87822375 1109.51512389945 0 0
 469.26834907875 1105.64668886117 0 0
 472.658521472 1114.82429362554 0 0
 476.04872676525 1130.53217798075 0 0
 479.438950794 1136.42195933675 0 0
 482.82917939375 1113.83730366213 0 0
 486.2193984 1089.23583355643 0 0
 489.60959364825 1090.71908327474 0 0
 492.999750974 1109.49895127012 0 0
 496.38985621275 1111.1912581602 0 0
 499.7798952 1100.73205903305 0 0
 503.16985377125 1097.25998250749 0 0
 506.559717762 1104.09500941601 0 0
 509.94947300775 1101.10370003799 0 0
 513.339105344 1075.68621865093 0 0
 516.72860060625 1053.95782229977 0 0
 520.11794463 1060.37026771753 0 0
 523.50712325075 1078.11325034979 0 0
 526.896122304 1092.00352134782 0 0
 530.28492762525 1103.45194135609 0 0
 533.67352505 1109.47155529941 0 0
 537.06190041375 1104.15098724873 0 0
 540.450039552 1098.85155915486 0 0
 543.83792830025 1099.39253412609 0 0
 547.225552494 1103.87012057364 0 0
 550.61289796875 1106.19882331538 0 0
 553.99995056 1101.52636849965 0 0
 557.38669610325 1091.2954312012 0 0
 560.773120434 1083.81235059744 0 0
 564.15920938775 1080.96180660613 0 0
 567.5449488 1074.30431453776 0 0
 570.93032450625 1069.99587180796 0 0
 574.315322342 1067.39371335772 0 0
 577.69992814275 1069.45283933334 0 0
 581.084127744 1073.68217195274 0 0
 584.46790698125 1065.57687484392 0 0
 587.85125169 1043.03230032396 0 0
 591.23414770575 1030.28007211789 0 0
 594.616580864 1033.38272707993 0 0
 597.99853700025 1037.22784520225 0 0
 601.38000195 1041.29800655912 0 0
 604.76096154875 1042.18007261636 0 0
 608.141401632 1036.91742424003 0 0
 611.52130803525 1025.28799708659 0 0
 614.900666594 1018.02950024744 0 0
 618.27946314375 1014.51415600882 0 0
 621.65768352 1008.63176846717 0 0
 625.03531355825 996.331028826166 0 0
 628.412339094 984.937722299063 0 0
 631.78874596275 983.368943143277 0 0
 635.16452 989.421571035619 0 0
 638.53964704125 994.047288854271 0 0
 641.914112922 991.193137387521 0 0
 645.28790347775 980.252569415815 0 0
 648.661004544 968.207846440327 0 0
 652.03340195625 952.760841144671 0 0
 655.40508155 939.433535660036 0 0
 658.77602916075 941.756993334427 0 0
 662.146230624 956.161931781176 0 0
 665.51567177525 964.146776172208 0 0
 668.88433845 964.439810499085 0 0
 672.25221648375 960.034560037354 0 0
 675.619291712 955.533211361236 0 0
 678.98554997025 947.145976991793 0 0
 682.350977094 920.99875432842 0 0
 685.71555891875 875.289850142516 0 0
 689.07928128 842.468249035056 0 0
 692.44213001325 840.495830557914 0 0
 695.804090954 851.283588143999 0 0
 699.16514993775 857.821016670075 0 0
 702.5252928 862.137669299614 0 0
 705.88450537625 866.832969742698 0 0
 709.242773502 865.083950185154 0 0
 712.60008301275 838.476689825006 0 0
 715.956419744 786.109844723841 0 0
 719.31176953125 740.495050174752 0 0
 722.66611821 719.843982882185 0 0
 726.01945161575 717.447456477963 0 0
 729.371755584 732.04234562965 0 0
 732.72301595025 761.931379729861 0 0
 736.07321855 788.22463165474 0 0
 739.42234921875 806.061527035613 0 0
 742.770393792 816.976202096989 0 0
 746.11733810525 823.108208581523 0 0
 749.463167994 820.709866944944 0 0
 752.80786929375 796.686936421017 0 0
 756.15142784 707.859553418442 0 0
 759.49382946825 584.618410359307 0 0
 762.835060014 532.33986605405 0 0
 766.17510531275 591.409405325678 0 0
 769.5139512 683.023558166965 0 0
 772.85158351125 741.283876345779 0 0
 776.187988082 765.49354761442 0 0
 779.52315074775 770.981530310186 0 0
 782.857057344 767.338581759184 0 0
 786.18969370625 757.802707957314 0 0
 789.52104567 743.636725113313 0 0
 792.85109907075 733.325838093472 0 0
 796.179839744 725.207294370296 0 0
 799.50725352525 720.527994798135 0 0
 802.83332625 715.404779362073 0 0
 806.15804375375 704.693396659739 0 0
 809.481391872 677.631360001226 0 0
 812.80335644025 637.540154808623 0 0
 816.123923294 601.590617543111 0 0
 819.44307826875 583.803554797833 0 0
 822.7608072 584.490721651017 0 0
 826.07709592325 591.081965757335 0 0
 829.391930274 600.93402261235 0 0
 832.70529608775 614.850407245914 0 0
 836.0171792 632.028876913663 0 0
 839.32756544625 647.180039850705 0 0
 842.636440662 653.765948244907 0 0
 845.94379068275 652.133109884762 0 0
 849.249601344 643.690040329202 0 0
 852.55385848125 635.579795974643 0 0
 855.85654793 634.227703257921 0 0
 859.15765552575 634.951027170293 0 0
 862.457167104 632.245386988793 0 0
 865.75506850025 626.852592769776 0 0
 869.05134555 624.666216042238 0 0
 872.34598408875 624.282432182931 0 0
 875.638969952 621.770853041462 0 0
 878.93028897525 619.518345848836 0 0
 882.219926994 615.76153367735 0 0
 885.50786984375 607.489761828061 0 0
 888.79410336 590.2134064897 0 0
 892.07861337825 560.105415091622 0 0
 895.361385734 519.604368664045 0 0
 898.64240626275 487.985824151748 0 0
 901.9216608 467.733772911351 0 0
 905.19913518125 454.075175836388 0 0
 908.474815242 441.33863839308 0 0
 911.74868681775 432.109304278462 0 0
 915.020735744 429.20076344921 0 0
 918.29094785625 434.705932876492 0 0
 921.55930899 428.857277766914 0 0
 924.82580498075 402.182544451873 0 0
 928.090421664 347.798157319414 0 0
 931.35314487525 289.080467941878 0 0
 934.61396045 240.435611011166 0 0
 937.87285422375 218.582611044709 0 0
 941.129812032 208.491443247547 0 0
 944.38481971025 211.164997149815 0 0
 947.637863094 211.915088716521 0 0
 950.88892801875 221.783499340293 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_13-00-00_000_492
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1774 0 0
 2 2315 0 0
 3 3167 0 0
 4 4248 0 0
 5 5452 0 0
 6 6848 0 0
 7 8438 0 0
 8 9863 0 0
 9 10813 0 0
 10 11633 0 0
 11 12663 0 0
 12 13826 0 0
 13 15111 0 0
 14 16769 0 0
 15 18372 0 0
 16 19191 0 0
 17 19669 0 0
 18 20751 0 0
 19 21833 0 0
 20 21536 0 0
 21 20138 0 0
 22 19075 0 0
 23 18138 0 0
 24 16776 0 0
 25 16240 0 0
 26 16738 0 0
 27 17217 0 0
 28 18875 0 0
 29 22757 0 0
 30 26584 0 0
 31 28744 0 0
 32 30505 0 0
 33 32616 0 0
 34 34486 0 0
 35 35895 0 0
 36 36846 0 0
 37 36868 0 0
 38 36719 0 0
 39 37946 0 0
 40 40065 0 0
 41 41585 0 0
 42 42545 0 0
 43 43062 0 0
 44 42820 0 0
 45 41803 0 0
 46 40218 0 0
 47 38755 0 0
 48 37191 0 0
 49 35511 0 0
 50 34116 0 0
 51 33287 0 0
 52 32757 0 0
 53 32153 0 0
 54 30901 0 0
 55 29392 0 0
 56 28515 0 0
 57 28339 0 0
 58 28022 0 0
 59 27513 0 0
 60 27161 0 0
 61 27204 0 0
 62 27331 0 0
 63 27111 0 0
 64 26795 0 0
 65 27048 0 0
 66 27825 0 0
 67 28556 0 0
 68 29145 0 0
 69 29534 0 0
 70 29517 0 0
 71 29221 0 0
 72 28844 0 0
 73 28539 0 0
 74 28114 0 0
 75 27509 0 0
 76 26682 0 0
 77 25777 0 0
 78 24916 0 0
 79 24033 0 0
 80 23113 0 0
 81 22258 0 0
 82 21509 0 0
 83 20892 0 0
 84 20272 0 0
 85 19336 0 0
 86 18318 0 0
 87 17612 0 0
 88 17204 0 0
 89 16850 0 0
 90 16516 0 0
 91 16162 0 0
 92 15716 0 0
 93 15233 0 0
 94 14841 0 0
 95 14560 0 0
 96 14240 0 0
 97 13761 0 0
 98 13237 0 0
 99 12804 0 0
 100 12466 0 0
 101 12113 0 0
 102 11674 0 0
 103 11209 0 0
 104 10766 0 0
 105 10354 0 0
 106 10044 0 0
 107 9907 0 0
 108 9874 0 0
 109 9822 0 0
 110 9724 0 0
 111 9604 0 0
 112 9478 0 0
 113 9314 0 0
 114 8956 0 0
 115 8395 0 0
 116 7929 0 0
 117 7804 0 0
 118 7830 0 0
 119 7835 0 0
 120 7819 0 0
 121 7825 0 0
 122 7813 0 0
 123 7606 0 0
 124 7136 0 0
 125 6653 0 0
 126 6408 0 0
 127 6358 0 0
 128 6434 0 0
 129 6679 0 0
 130 6938 0 0
 131 7099 0 0
 132 7175 0 0
 133 7173 0 0
 134 7090 0 0
 135 6897 0 0
 136 6372 0 0
 137 5408 0 0
 138 4579 0 0
 139 4566 0 0
 140 5171 0 0
 141 5707 0 0
 142 5900 0 0
 143 5877 0 0
 144 5738 0 0
 145 5542 0 0
 146 5299 0 0
 147 5067 0 0
 148 4859 0 0
 149 4678 0 0
 150 4506 0 0
 151 4340 0 0
 152 4135 0 0
 153 3854 0 0
 154 3542 0 0
 155 3294 0 0
 156 3164 0 0
 157 3110 0 0
 158 3067 0 0
 159 3039 0 0
 160 3009 0 0
 161 3003 0 0
 162 2968 0 0
 163 2913 0 0
 164 2827 0 0
 165 2722 0 0
 166 2630 0 0
 167 2556 0 0
 168 2499 0 0
 169 2441 0 0
 170 2372 0 0
 171 2320 0 0
 172 2260 0 0
 173 2224 0 0
 174 2170 0 0
 175 2121 0 0
 176 2078 0 0
 177 2017 0 0
 178 1937 0 0
 179 1842 0 0
 180 1754 0 0
 181 1699 0 0
 182 1660 0 0
 183 1628 0 0
 184 1598 0 0
 185 1580 0 0
 186 1562 0 0
 187 1545 0 0
 188 1503 0 0
 189 1448 0 0
 190 1379 0 0
 191 1325 0 0
 192 1292 0 0
 193 1280 0 0
 194 1274 0 0
 195 1278 0 0
 196 1276 0 0
 197 1274 0 0
 198 1281 0 0
 199 1285 0 0
 200 1289 0 0
 201 1309 0 0
 202 1308 0 0
 203 1317 0 0
 204 1320 0 0
 205 1325 0 0
 206 1320 0 0
 207 1316 0 0
 208 1309 0 0
 209 1311 0 0
 210 1305 0 0
 211 1296 0 0
 212 1289 0 0
 213 1281 0 0
 214 1271 0 0
 215 1266 0 0
 216 1249 0 0
 217 1242 0 0
 218 1234 0 0
 219 1225 0 0
 220 1217 0 0
 221 1216 0 0
 222 1206 0 0
 223 1202 0 0
 224 1194 0 0
 225 1187 0 0
 226 1183 0 0
 227 1181 0 0
 228 1173 0 0
 229 1176 0 0
 230 1172 0 0
 231 1173 0 0
 232 1170 0 0
 233 1168 0 0
 234 1164 0 0
 235 1165 0 0
 236 1168 0 0
 237 1166 0 0
 238 1166 0 0
 239 1167 0 0
 240 1166 0 0
 241 1164 0 0
 242 1166 0 0
 243 1167 0 0
 244 1168 0 0
 245 1163 0 0
 246 1164 0 0
 247 1167 0 0
 248 1162 0 0
 249 1168 0 0
 250 1163 0 0
 251 1167 0 0
 252 1165 0 0
 253 1171 0 0
 254 1175 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_13-00-00_000_493
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
