
#TBID:2021-05-15 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_02-30-00_000_665
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 02:30:00
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_13-30-00_000_882
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 287
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1979 0 0
 2 2710 0 0
 3 3817 0 0
 4 5183 0 0
 5 6671 0 0
 6 8365 0 0
 7 10292 0 0
 8 11964 0 0
 9 13044 0 0
 10 13945 0 0
 11 15111 0 0
 12 16412 0 0
 13 17840 0 0
 14 19704 0 0
 15 21491 0 0
 16 22333 0 0
 17 22778 0 0
 18 23898 0 0
 19 24999 0 0
 20 24506 0 0
 21 22748 0 0
 22 21400 0 0
 23 20208 0 0
 24 18551 0 0
 25 17818 0 0
 26 18256 0 0
 27 18643 0 0
 28 20322 0 0
 29 24364 0 0
 30 28294 0 0
 31 30417 0 0
 32 32080 0 0
 33 34098 0 0
 34 35841 0 0
 35 37074 0 0
 36 37822 0 0
 37 37610 0 0
 38 37222 0 0
 39 38213 0 0
 40 40099 0 0
 41 41357 0 0
 42 42024 0 0
 43 42296 0 0
 44 41809 0 0
 45 40572 0 0
 46 38790 0 0
 47 37184 0 0
 48 35480 0 0
 49 33691 0 0
 50 32214 0 0
 51 31262 0 0
 52 30610 0 0
 53 29865 0 0
 54 28528 0 0
 55 26963 0 0
 56 26000 0 0
 57 25676 0 0
 58 25233 0 0
 59 24627 0 0
 60 24176 0 0
 61 24056 0 0
 62 24000 0 0
 63 23654 0 0
 64 23211 0 0
 65 23272 0 0
 66 23777 0 0
 67 24243 0 0
 68 24568 0 0
 69 24748 0 0
 70 24554 0 0
 71 24145 0 0
 72 23683 0 0
 73 23266 0 0
 74 22758 0 0
 75 22128 0 0
 76 21314 0 0
 77 20472 0 0
 78 19666 0 0
 79 18871 0 0
 80 18063 0 0
 81 17311 0 0
 82 16633 0 0
 83 16052 0 0
 84 15456 0 0
 85 14686 0 0
 86 13857 0 0
 87 13268 0 0
 88 12894 0 0
 89 12560 0 0
 90 12262 0 0
 91 11964 0 0
 92 11607 0 0
 93 11228 0 0
 94 10930 0 0
 95 10690 0 0
 96 10439 0 0
 97 10075 0 0
 98 9664 0 0
 99 9314 0 0
 100 9033 0 0
 101 8739 0 0
 102 8391 0 0
 103 8023 0 0
 104 7670 0 0
 105 7338 0 0
 106 7070 0 0
 107 6913 0 0
 108 6838 0 0
 109 6762 0 0
 110 6647 0 0
 111 6535 0 0
 112 6411 0 0
 113 6274 0 0
 114 6022 0 0
 115 5675 0 0
 116 5360 0 0
 117 5256 0 0
 118 5232 0 0
 119 5199 0 0
 120 5144 0 0
 121 5109 0 0
 122 5060 0 0
 123 4918 0 0
 124 4635 0 0
 125 4350 0 0
 126 4204 0 0
 127 4151 0 0
 128 4171 0 0
 129 4255 0 0
 130 4357 0 0
 131 4403 0 0
 132 4406 0 0
 133 4377 0 0
 134 4306 0 0
 135 4190 0 0
 136 3905 0 0
 137 3417 0 0
 138 3002 0 0
 139 2989 0 0
 140 3254 0 0
 141 3491 0 0
 142 3562 0 0
 143 3536 0 0
 144 3453 0 0
 145 3349 0 0
 146 3216 0 0
 147 3096 0 0
 148 2985 0 0
 149 2886 0 0
 150 2798 0 0
 151 2708 0 0
 152 2598 0 0
 153 2464 0 0
 154 2317 0 0
 155 2204 0 0
 156 2133 0 0
 157 2099 0 0
 158 2072 0 0
 159 2051 0 0
 160 2027 0 0
 161 2011 0 0
 162 1986 0 0
 163 1960 0 0
 164 1912 0 0
 165 1866 0 0
 166 1818 0 0
 167 1788 0 0
 168 1750 0 0
 169 1725 0 0
 170 1691 0 0
 171 1665 0 0
 172 1643 0 0
 173 1621 0 0
 174 1595 0 0
 175 1578 0 0
 176 1550 0 0
 177 1526 0 0
 178 1491 0 0
 179 1458 0 0
 180 1421 0 0
 181 1392 0 0
 182 1380 0 0
 183 1368 0 0
 184 1353 0 0
 185 1346 0 0
 186 1335 0 0
 187 1323 0 0
 188 1308 0 0
 189 1289 0 0
 190 1254 0 0
 191 1235 0 0
 192 1221 0 0
 193 1217 0 0
 194 1214 0 0
 195 1219 0 0
 196 1208 0 0
 197 1215 0 0
 198 1212 0 0
 199 1218 0 0
 200 1220 0 0
 201 1225 0 0
 202 1222 0 0
 203 1228 0 0
 204 1229 0 0
 205 1225 0 0
 206 1226 0 0
 207 1228 0 0
 208 1225 0 0
 209 1222 0 0
 210 1216 0 0
 211 1215 0 0
 212 1211 0 0
 213 1209 0 0
 214 1206 0 0
 215 1206 0 0
 216 1192 0 0
 217 1193 0 0
 218 1191 0 0
 219 1194 0 0
 220 1182 0 0
 221 1183 0 0
 222 1176 0 0
 223 1174 0 0
 224 1172 0 0
 225 1177 0 0
 226 1176 0 0
 227 1175 0 0
 228 1166 0 0
 229 1172 0 0
 230 1168 0 0
 231 1168 0 0
 232 1169 0 0
 233 1165 0 0
 234 1165 0 0
 235 1170 0 0
 236 1164 0 0
 237 1167 0 0
 238 1166 0 0
 239 1164 0 0
 240 1166 0 0
 241 1166 0 0
 242 1161 0 0
 243 1161 0 0
 244 1164 0 0
 245 1163 0 0
 246 1164 0 0
 247 1167 0 0
 248 1164 0 0
 249 1168 0 0
 250 1163 0 0
 251 1168 0 0
 252 1166 0 0
 253 1168 0 0
 254 1170 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_13-30-00_000_883
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 287
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 29.448448804758 0 0
 322.33949607173 35.7606130647828 0 0
 325.66558124032 42.7674553688393 0 0
 328.99213515619 47.1191882464831 0 0
 332.31914621 48.6989668681689 0 0
 335.64660279241 48.6997818450189 0 0
 338.97449329408 48.9133694550573 0 0
 342.30280610567 48.5505739056554 0 0
 345.63152961784 48.6800916209876 0 0
 348.96065222125 49.4488738116144 0 0
 352.29016230656 49.9296375236102 0 0
 355.62004826443 48.8381656236609 0 0
 358.95029848552 48.0063203789679 0 0
 362.28090136049 50.1781462940648 0 0
 365.61184528 53.3585254388323 0 0
 368.94311863471 53.7989713935893 0 0
 372.27470981528 51.6463674376032 0 0
 375.60660721237 50.0466880884687 0 0
 378.93879921664 48.0895189027989 0 0
 382.27127421875 44.473846336386 0 0
 385.60402060936 42.6110305976114 0 0
 388.93702677913 43.2275829752771 0 0
 392.27028111872 43.2133848597297 0 0
 395.60377201879 45.8583620908782 0 0
 398.93748787 53.2782753933285 0 0
 402.27141706301 59.3293075198039 0 0
 405.60554798848 60.6368670583243 0 0
 408.93986903707 60.2653826066906 0 0
 412.27436859944 60.1975571772046 0 0
 415.60903506625 59.5181007721902 0 0
 418.94385682816 57.8792504959172 0 0
 422.27882227583 55.7565489463781 0 0
 425.61391979992 52.7582109779147 0 0
 428.94913779109 50.0960901981393 0 0
 432.28446464 49.9647270295812 0 0
 435.61988873731 51.5039418460023 0 0
 438.95539847368 52.7013468311697 0 0
 442.29098223977 53.6752543973381 0 0
 445.62662842624 54.7079789553203 0 0
 448.96232542375 55.1316429585983 0 0
 452.29806162296 54.8469017944533 0 0
 455.63382541453 53.8416731011756 0 0
 458.96960518912 52.9601074336522 0 0
 462.30538933739 51.6985292432478 0 0
 465.64116625 50.0313343631343 0 0
 468.97692431761 48.491740675672 0 0
 472.31265193088 47.4420621972845 0 0
 475.64833748047 46.7349167301272 0 0
 478.98396935704 45.8281621626779 0 0
 482.31953595125 44.0887382400075 0 0
 485.65502565376 41.9785197907792 0 0
 488.99042685523 40.7216195903912 0 0
 492.32572794632 40.4054710532416 0 0
 495.66091731769 39.7213810491262 0 0
 498.99598336 38.5393133861901 0 0
 502.33091446391 37.3812831893413 0 0
 505.66569902008 36.6290584143627 0 0
 509.00032541917 35.8127186525198 0 0
 512.33478205184 34.4782476919563 0 0
 515.66905730875 32.9537005908771 0 0
 519.00313958056 32.1369035491617 0 0
 522.33701725793 31.9732809466214 0 0
 525.67067873152 31.7768670613341 0 0
 529.00411239199 31.4650786964225 0 0
 532.33730663 31.1192213563437 0 0
 535.67024983621 30.461511650482 0 0
 539.00293040128 29.6862093602728 0 0
 542.33533671587 29.0319423673014 0 0
 545.66745717064 28.5644423606952 0 0
 548.99928015625 28.0826028917754 0 0
 552.33079406336 27.5299199263776 0 0
 555.66198728263 26.7834703913418 0 0
 558.99284820472 26.0459091469761 0 0
 562.32336522029 25.3939664143561 0 0
 565.65352672 24.7481022542119 0 0
 568.98332109451 24.0921341146914 0 0
 572.31273673448 23.5175192948278 0 0
 575.64176203057 23.0328315583113 0 0
 578.97038537344 22.6670219673541 0 0
 582.29859515375 22.2670858703451 0 0
 585.62637976216 21.5469462280517 0 0
 588.95372758933 20.6736438886835 0 0
 592.28062702592 20.153621024637 0 0
 595.60706646259 19.9631920700548 0 0
 598.93303429 19.7979682079826 0 0
 602.25851889881 19.6711964496602 0 0
 605.58350867968 19.4703121177865 0 0
 608.90799202327 19.1471719718696 0 0
 612.23195732024 18.7434859354831 0 0
 615.55539296125 18.4376329990224 0 0
 618.87828733696 18.1508360039078 0 0
 622.20062883803 17.8465257738247 0 0
 625.52240585512 17.3900272960665 0 0
 628.84360677889 16.9521945394625 0 0
 632.16422 16.6929452454444 0 0
 635.48423390911 16.5968072131616 0 0
 638.80363689688 16.4385688359441 0 0
 642.12241735397 16.1015036434647 0 0
 645.44056367104 15.5992948069876 0 0
 648.75806423875 15.0652720655583 0 0
 652.07490744776 14.5061464697717 0 0
 655.39108168873 14.0300359915475 0 0
 658.70657535232 13.7847597740641 0 0
 662.02137682919 13.7007817175952 0 0
 665.33547451 13.5730842405747 0 0
 668.64885678541 13.3448547408225 0 0
 671.96151204608 13.0737107645877 0 0
 675.27342868267 12.7781035111202 0 0
 678.58459508584 12.4635466753758 0 0
 681.89499964625 11.9459489661608 0 0
 685.20463075456 11.2212945114126 0 0
 688.51347680143 10.5734746641773 0 0
 691.82152617752 10.4169977204213 0 0
 695.12876727349 10.4704800405395 0 0
 698.43518848 10.4927845385955 0 0
 701.74077818771 10.4481733490557 0 0
 705.04552478728 10.427066187616 0 0
 708.34941666937 10.3610812889782 0 0
 711.65244222464 10.0274373715271 0 0
 714.95458984375 9.3121081161857 0 0
 718.25584791736 8.57721460669571 0 0
 721.55620483613 8.19845544494572 0 0
 724.85564899072 8.06625663118978 0 0
 728.15416877179 8.15172465871055 0 0
 731.45175257 8.41213467682349 0 0
 734.74838877601 8.74881086346563 0 0
 738.04406578048 8.95205686478135 0 0
 741.33877197407 9.06279734259376 0 0
 744.63249574744 9.09331432305515 0 0
 747.92522549125 9.02757004461566 0 0
 751.21694959616 8.81440354915782 0 0
 754.50765645283 8.11022975695427 0 0
 757.79733445192 6.76082248669208 0 0
 761.08597198409 5.59751774334045 0 0
 764.37355744 5.62352049642525 0 0
 767.66007921031 6.53266589862632 0 0
 770.94552568568 7.36741565518058 0 0
 774.22988525677 7.73125353190694 0 0
 777.51314631424 7.78321302100249 0 0
 780.79529724875 7.6877641133175 0 0
 784.07632645096 7.53061892037092 0 0
 787.35622231153 7.29843229954792 0 0
 790.63497322112 7.09023521564395 0 0
 793.91256757039 6.92831738853711 0 0
 797.18899375 6.7914447272012 0 0
 800.46424015061 6.6963078161079 0 0
 803.73829516288 6.56348911213291 0 0
 807.01114717747 6.33370653092446 0 0
 810.28278458504 5.95051168318426 0 0
 813.55319577625 5.49226339126407 0 0
 816.82236914176 5.13264148575069 0 0
 820.09029307223 4.96910568354319 0 0
 823.35695595832 4.97100161544903 0 0
 826.62234619069 5.03035222105812 0 0
 829.88645216 5.10340839861437 0 0
 833.14926225691 5.17663473971144 0 0
 836.41076487208 5.28810645075617 0 0
 839.67094839617 5.37552056160642 0 0
 842.92980121984 5.42447505206805 0 0
 846.18731173375 5.35841181382821 0 0
 849.44346832856 5.25556685846181 0 0
 852.69825939493 5.13127820436038 0 0
 855.95167332352 5.10877183279126 0 0
 859.20369850499 5.02887810916607 0 0
 862.45432333 5.00054205268949 0 0
 865.70353618921 4.91168425568786 0 0
 868.95132547328 4.85362148167394 0 0
 872.19767957287 4.86138784155214 0 0
 875.44258687864 4.78545544830554 0 0
 878.68603578125 4.69857739554904 0 0
 881.92801467136 4.6452242259974 0 0
 885.16851193963 4.5026267345182 0 0
 888.40751597672 4.33940611654169 0 0
 891.64501517329 4.07620331773588 0 0
 894.88099792 3.7725278779918 0 0
 898.11545260751 3.44721335625636 0 0
 901.34836762648 3.14523858035222 0 0
 904.57973136757 3.12181319871338 0 0
 907.80953222144 3.04091862574011 0 0
 911.03775857875 2.9634948371295 0 0
 914.26439883016 2.93824255237185 0 0
 917.48944136633 2.92047889852474 0 0
 920.71287457792 2.78949031227578 0 0
 923.93468685559 2.69545104993846 0 0
 927.15486659 2.4024985447948 0 0
 930.37340217181 1.85306645835146 0 0
 933.59028199168 1.51634823096091 0 0
 936.80549444027 1.3335285132928 0 0
 940.01902790824 1.25079426737221 0 0
 943.23087078625 1.26931299630295 0 0
 946.44101146496 1.46330216748629 0 0
 949.64943833503 1.25013575341105 0 0
 952.85613978712 1.45309568572287 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_13-30-00_000_885
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 287
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1232 0 0
 2 1317 0 0
 3 1497 0 0
 4 1782 0 0
 5 2107 0 0
 6 2469 0 0
 7 2886 0 0
 8 3284 0 0
 9 3576 0 0
 10 3759 0 0
 11 3950 0 0
 12 4207 0 0
 13 4501 0 0
 14 4881 0 0
 15 5368 0 0
 16 5765 0 0
 17 6104 0 0
 18 6606 0 0
 19 7259 0 0
 20 7624 0 0
 21 7514 0 0
 22 7306 0 0
 23 7110 0 0
 24 6738 0 0
 25 6488 0 0
 26 6625 0 0
 27 6824 0 0
 28 7344 0 0
 29 8641 0 0
 30 10140 0 0
 31 11129 0 0
 32 11889 0 0
 33 12798 0 0
 34 13714 0 0
 35 14553 0 0
 36 15305 0 0
 37 15791 0 0
 38 16263 0 0
 39 17412 0 0
 40 19087 0 0
 41 20731 0 0
 42 22211 0 0
 43 23659 0 0
 44 24722 0 0
 45 25251 0 0
 46 25338 0 0
 47 25387 0 0
 48 25229 0 0
 49 24992 0 0
 50 24982 0 0
 51 25332 0 0
 52 25836 0 0
 53 26047 0 0
 54 25504 0 0
 55 24893 0 0
 56 24890 0 0
 57 25445 0 0
 58 25937 0 0
 59 26486 0 0
 60 27505 0 0
 61 29096 0 0
 62 30728 0 0
 63 32057 0 0
 64 33761 0 0
 65 36493 0 0
 66 39743 0 0
 67 42906 0 0
 68 45843 0 0
 69 48338 0 0
 70 50113 0 0
 71 51598 0 0
 72 53113 0 0
 73 54613 0 0
 74 55722 0 0
 75 56317 0 0
 76 56420 0 0
 77 56319 0 0
 78 56095 0 0
 79 55475 0 0
 80 54668 0 0
 81 53757 0 0
 82 52777 0 0
 83 51718 0 0
 84 50048 0 0
 85 47842 0 0
 86 46002 0 0
 87 44713 0 0
 88 43287 0 0
 89 41746 0 0
 90 40223 0 0
 91 38758 0 0
 92 37484 0 0
 93 36465 0 0
 94 35598 0 0
 95 34684 0 0
 96 33557 0 0
 97 32420 0 0
 98 31520 0 0
 99 30908 0 0
 100 30395 0 0
 101 29907 0 0
 102 29357 0 0
 103 28718 0 0
 104 27745 0 0
 105 26520 0 0
 106 25317 0 0
 107 24164 0 0
 108 22893 0 0
 109 21664 0 0
 110 20649 0 0
 111 19944 0 0
 112 19647 0 0
 113 19661 0 0
 114 19995 0 0
 115 21005 0 0
 116 22683 0 0
 117 24230 0 0
 118 25148 0 0
 119 25484 0 0
 120 25365 0 0
 121 24628 0 0
 122 22992 0 0
 123 20663 0 0
 124 18483 0 0
 125 16864 0 0
 126 15495 0 0
 127 14253 0 0
 128 13256 0 0
 129 12467 0 0
 130 11926 0 0
 131 11594 0 0
 132 11349 0 0
 133 11077 0 0
 134 10536 0 0
 135 9325 0 0
 136 7949 0 0
 137 7512 0 0
 138 8216 0 0
 139 9104 0 0
 140 9556 0 0
 141 9653 0 0
 142 9588 0 0
 143 9479 0 0
 144 9306 0 0
 145 9128 0 0
 146 8956 0 0
 147 8815 0 0
 148 8650 0 0
 149 8432 0 0
 150 8094 0 0
 151 7580 0 0
 152 6935 0 0
 153 6330 0 0
 154 5838 0 0
 155 5399 0 0
 156 4933 0 0
 157 4485 0 0
 158 4113 0 0
 159 3848 0 0
 160 3645 0 0
 161 3464 0 0
 162 3272 0 0
 163 3079 0 0
 164 2913 0 0
 165 2785 0 0
 166 2680 0 0
 167 2570 0 0
 168 2455 0 0
 169 2364 0 0
 170 2275 0 0
 171 2192 0 0
 172 2112 0 0
 173 2030 0 0
 174 1955 0 0
 175 1870 0 0
 176 1777 0 0
 177 1691 0 0
 178 1619 0 0
 179 1576 0 0
 180 1528 0 0
 181 1487 0 0
 182 1444 0 0
 183 1407 0 0
 184 1371 0 0
 185 1339 0 0
 186 1291 0 0
 187 1242 0 0
 188 1202 0 0
 189 1179 0 0
 190 1154 0 0
 191 1154 0 0
 192 1144 0 0
 193 1142 0 0
 194 1137 0 0
 195 1136 0 0
 196 1126 0 0
 197 1132 0 0
 198 1133 0 0
 199 1135 0 0
 200 1129 0 0
 201 1128 0 0
 202 1126 0 0
 203 1131 0 0
 204 1127 0 0
 205 1126 0 0
 206 1124 0 0
 207 1120 0 0
 208 1123 0 0
 209 1121 0 0
 210 1122 0 0
 211 1120 0 0
 212 1121 0 0
 213 1125 0 0
 214 1116 0 0
 215 1118 0 0
 216 1112 0 0
 217 1116 0 0
 218 1111 0 0
 219 1103 0 0
 220 1105 0 0
 221 1103 0 0
 222 1102 0 0
 223 1102 0 0
 224 1102 0 0
 225 1096 0 0
 226 1096 0 0
 227 1096 0 0
 228 1097 0 0
 229 1093 0 0
 230 1094 0 0
 231 1089 0 0
 232 1090 0 0
 233 1090 0 0
 234 1085 0 0
 235 1091 0 0
 236 1088 0 0
 237 1089 0 0
 238 1087 0 0
 239 1088 0 0
 240 1085 0 0
 241 1084 0 0
 242 1083 0 0
 243 1083 0 0
 244 1083 0 0
 245 1086 0 0
 246 1087 0 0
 247 1084 0 0
 248 1091 0 0
 249 1083 0 0
 250 1084 0 0
 251 1088 0 0
 252 1088 0 0
 253 1085 0 0
 254 1091 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_13-30-00_000_886
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 287
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.50180285909084 0 0
 320.391794021 1.8208106299016 0 0
 323.768672448 2.21498779298194 0 0
 327.146100385 2.53180634934222 0 0
 330.5240663 2.75265382450309 0 0
 333.902558661 2.81836713427749 0 0
 337.281565936 2.89754301186761 0 0
 340.661076593 2.92426588056687 0 0
 344.0410791 2.97393748684889 0 0
 347.421561925 3.03848523904021 0 0
 350.802513536 3.1397504729861 0 0
 354.183922401 3.18362715059958 0 0
 357.565776988 3.17607736323923 0 0
 360.948065765 3.31767654288084 0 0
 364.3307772 3.61914504423326 0 0
