
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 943.23087078625 0.274748095339761 0 0
 946.44101146496 0.299181501598013 0 0
 949.64943833503 0.300188331855065 0 0
 952.85613978712 0.318653132791935 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1698
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1250 0 0
 2 1252 0 0
 3 1285 0 0
 4 1363 0 0
 5 1497 0 0
 6 1764 0 0
 7 2229 0 0
 8 2850 0 0
 9 3469 0 0
 10 4011 0 0
 11 4611 0 0
 12 5257 0 0
 13 5908 0 0
 14 6709 0 0
 15 7720 0 0
 16 8527 0 0
 17 9216 0 0
 18 10212 0 0
 19 11549 0 0
 20 12358 0 0
 21 12212 0 0
 22 12034 0 0
 23 11908 0 0
 24 11341 0 0
 25 11002 0 0
 26 11557 0 0
 27 11998 0 0
 28 13063 0 0
 29 15970 0 0
 30 19257 0 0
 31 21426 0 0
 32 23239 0 0
 33 25435 0 0
 34 27597 0 0
 35 29550 0 0
 36 31275 0 0
 37 32339 0 0
 38 33324 0 0
 39 35770 0 0
 40 39188 0 0
 41 42217 0 0
 42 44611 0 0
 43 46700 0 0
 44 47857 0 0
 45 47911 0 0
 46 47028 0 0
 47 46085 0 0
 48 44924 0 0
 49 43726 0 0
 50 42772 0 0
 51 42136 0 0
 52 41616 0 0
 53 40905 0 0
 54 39473 0 0
 55 38124 0 0
 56 37688 0 0
 57 37799 0 0
 58 37323 0 0
 59 36248 0 0
 60 35444 0 0
 61 35616 0 0
 62 36090 0 0
 63 36000 0 0
 64 35903 0 0
 65 36506 0 0
 66 37142 0 0
 67 37382 0 0
 68 37547 0 0
 69 37809 0 0
 70 37756 0 0
 71 37388 0 0
 72 36937 0 0
 73 36564 0 0
 74 36052 0 0
 75 35132 0 0
 76 33685 0 0
 77 31960 0 0
 78 30217 0 0
 79 28380 0 0
 80 26753 0 0
 81 25657 0 0
 82 25352 0 0
 83 25546 0 0
 84 25242 0 0
 85 24057 0 0
 86 22814 0 0
 87 22052 0 0
 88 21539 0 0
 89 21299 0 0
 90 21338 0 0
 91 21470 0 0
 92 21607 0 0
 93 21791 0 0
 94 21879 0 0
 95 21542 0 0
 96 20678 0 0
 97 19826 0 0
 98 19527 0 0
 99 19760 0 0
 100 20036 0 0
 101 20016 0 0
 102 19630 0 0
 103 19179 0 0
 104 18839 0 0
 105 18768 0 0
 106 19096 0 0
 107 19702 0 0
 108 20180 0 0
 109 20482 0 0
 110 20704 0 0
 111 20929 0 0
 112 21018 0 0
 113 20364 0 0
 114 18761 0 0
 115 17413 0 0
 116 17286 0 0
 117 17705 0 0
 118 17995 0 0
 119 18236 0 0
 120 18548 0 0
 121 18617 0 0
 122 17732 0 0
 123 15908 0 0
 124 14346 0 0
 125 13626 0 0
 126 13532 0 0
 127 14113 0 0
 128 15284 0 0
 129 16444 0 0
 130 17343 0 0
 131 17968 0 0
 132 18220 0 0
 133 18110 0 0
 134 17326 0 0
 135 14758 0 0
 136 11083 0 0
 137 9270 0 0
 138 10598 0 0
 139 13077 0 0
 140 14715 0 0
 141 15292 0 0
 142 15224 0 0
 143 14741 0 0
 144 13966 0 0
 145 13181 0 0
 146 12509 0 0
 147 11909 0 0
 148 11368 0 0
 149 10888 0 0
 150 10288 0 0
 151 9328 0 0
 152 8137 0 0
 153 7187 0 0
 154 6698 0 0
 155 6551 0 0
 156 6505 0 0
 157 6531 0 0
 158 6647 0 0
 159 6804 0 0
 160 6919 0 0
 161 6910 0 0
 162 6760 0 0
 163 6503 0 0
 164 6234 0 0
 165 6037 0 0
 166 5868 0 0
 167 5681 0 0
 168 5489 0 0
 169 5316 0 0
 170 5145 0 0
 171 4971 0 0
 172 4788 0 0
 173 4598 0 0
 174 4384 0 0
 175 4094 0 0
 176 3694 0 0
 177 3266 0 0
 178 2930 0 0
 179 2707 0 0
 180 2543 0 0
 181 2412 0 0
 182 2305 0 0
 183 2244 0 0
 184 2210 0 0
 185 2154 0 0
 186 2027 0 0
 187 1843 0 0
 188 1650 0 0
 189 1517 0 0
 190 1442 0 0
 191 1405 0 0
 192 1388 0 0
 193 1378 0 0
 194 1389 0 0
 195 1393 0 0
 196 1415 0 0
 197 1446 0 0
 198 1485 0 0
 199 1527 0 0
 200 1559 0 0
 201 1579 0 0
 202 1592 0 0
 203 1614 0 0
 204 1635 0 0
 205 1659 0 0
 206 1670 0 0
 207 1670 0 0
 208 1658 0 0
 209 1634 0 0
 210 1606 0 0
 211 1579 0 0
 212 1549 0 0
 213 1526 0 0
 214 1499 0 0
 215 1463 0 0
 216 1433 0 0
 217 1398 0 0
 218 1368 0 0
 219 1342 0 0
 220 1311 0 0
 221 1294 0 0
 222 1266 0 0
 223 1245 0 0
 224 1224 0 0
 225 1218 0 0
 226 1198 0 0
 227 1191 0 0
 228 1180 0 0
 229 1176 0 0
 230 1182 0 0
 231 1173 0 0
 232 1172 0 0
 233 1173 0 0
 234 1163 0 0
 235 1170 0 0
 236 1163 0 0
 237 1168 0 0
 238 1163 0 0
 239 1161 0 0
 240 1167 0 0
 241 1157 0 0
 242 1160 0 0
 243 1159 0 0
 244 1159 0 0
 245 1158 0 0
 246 1158 0 0
 247 1162 0 0
 248 1161 0 0
 249 1158 0 0
 250 1152 0 0
 251 1153 0 0
 252 1152 0 0
 253 1156 0 0
 254 1154 0 0
 255 1157 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_993
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1698
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.644295137671145 0 0
 320.34835188575 1.05504010759746 0 0
 323.723053824 1.6857220919412 0 0
 327.09841190025 2.5710254933591 0 0
 330.47441195 3.27485547765365 0 0
 333.85103980875 3.93040034196317 0 0
 337.228281312 4.44933016212433 0 0
 340.60612229525 4.90317457496405 0 0
 343.984548594 5.28182880689264 0 0
 347.36354604375 5.64945019661497 0 0
 350.74310048 6.08742549375324 0 0
 354.12319773825 6.27961506215046 0 0
 357.503823654 6.39237984742827 0 0
 360.88496406275 6.81072366392752 0 0
 364.2666048 7.65629993669884 0 0
 367.64873170125 8.24441141666905 0 0
 371.031330602 8.27694066224332 0 0
 374.41438733775 8.3871435050252 0 0
 377.797887744 8.5340546243696 0 0
 381.18181765625 8.25208896640947 0 0
 384.56616291 8.0985315496315 0 0
 387.95090934075 8.57767256454601 0 0
 391.336042784 8.86359249372012 0 0
 394.72154907525 9.59771109867966 0 0
 398.10741405 11.5933714754498 0 0
 401.49362354375 13.6692548569481 0 0
 404.880163392 14.6308029596471 0 0
 408.26701943025 15.1292047392476 0 0
 411.654177494 15.6722478469989 0 0
 415.04162341875 16.0563135397383 0 0
 418.42934304 16.1886335339697 0 0
 421.81732219325 16.1464394059796 0 0
 425.205546714 15.7776128204485 0 0
 428.59400243775 15.4441238188597 0 0
 431.9826752 15.911122963987 0 0
 435.37155083625 16.9139970365977 0 0
 438.760615182 17.8537293266672 0 0
 442.14985407275 18.7117322991384 0 0
 445.539253344 19.6700624696067 0 0
 448.92879883125 20.4404912451749 0 0
 452.31847637 20.9165192610955 0 0
 455.70827179575 21.040863278589 0 0
 459.098170944 21.1876658134076 0 0
 462.48815965025 21.163827054022 0 0
 465.87822375 21.0566273092293 0 0
 469.26834907875 20.9305359287063 0 0
 472.658521472 20.8984287743453 0 0
 476.04872676525 20.877484158695 0 0
 479.438950794 20.7343414867732 0 0
 482.82917939375 20.2737500671804 0 0
 486.2193984 19.860313855373 0 0
 489.60959364825 19.8673737976163 0 0
 492.999750974 20.0927761020694 0 0
 496.38985621275 19.8707144270171 0 0
 499.7798952 19.2121036612672 0 0
 503.16985377125 18.6338671371623 0 0
 506.559717762 18.4911768616829 0 0
 509.94947300775 18.4266302076747 0 0
 513.339105344 17.9699440258101 0 0
 516.72860060625 17.4475558383411 0 0
 520.11794463 17.2502381063589 0 0
 523.50712325075 17.0523265306195 0 0
 526.896122304 16.6958744800599 0 0
 530.28492762525 16.3764005540351 0 0
 533.67352505 16.1893051178223 0 0
 537.06190041375 15.9428627255292 0 0
 540.450039552 15.6444399085272 0 0
 543.83792830025 15.3755396342286 0 0
 547.225552494 15.2006834984391 0 0
 550.61289796875 15.0334614840505 0 0
 553.99995056 14.7182034789989 0 0
 557.38669610325 14.2100063860637 0 0
 560.773120434 13.6320117915488 0 0
 564.15920938775 13.07111150694 0 0
 567.5449488 12.4627830870899 0 0
 570.93032450625 11.9527930379464 0 0
 574.315322342 11.6669052871542 0 0
 577.69992814275 11.7638638059672 0 0
 581.084127744 12.1168568932568 0 0
 584.46790698125 12.2362626414491 0 0
 587.85125169 11.9037410861425 0 0
 591.23414770575 11.5203287960275 0 0
 594.616580864 11.3454713062675 0 0
 597.99853700025 11.2749063662956 0 0
 601.38000195 11.3312232544085 0 0
 604.76096154875 11.5057402478235 0 0
 608.141401632 11.7179924869759 0 0
 611.52130803525 11.9169951959447 0 0
 614.900666594 12.1464389515269 0 0
 618.27946314375 12.3524443498054 0 0
 621.65768352 12.3786161172967 0 0
 625.03531355825 12.1771301242963 0 0
 628.412339094 12.0518265738235 0 0
 631.78874596275 12.3096848500207 0 0
 635.16452 12.8978046021799 0 0
 638.53964704125 13.5096978064317 0 0
 641.914112922 13.8808005944784 0 0
 645.28790347775 13.9257818928137 0 0
 648.661004544 13.8826483544819 0 0
 652.03340195625 13.872258701315 0 0
 655.40508155 14.0154280166734 0 0
 658.77602916075 14.4596513017005 0 0
 662.146230624 15.088229198438 0 0
 665.51567177525 15.5672532477092 0 0
 668.88433845 15.8812590344507 0 0
 672.25221648375 16.0874201044412 0 0
 675.619291712 16.2455795025673 0 0
 678.98554997025 16.2704923748794 0 0
 682.350977094 15.6773515784653 0 0
 685.71555891875 14.326799918303 0 0
 689.07928128 13.2745920284882 0 0
 692.44213001325 13.3031049774974 0 0
 695.804090954 13.8552745428097 0 0
 699.16514993775 14.2942206639144 0 0
 702.5252928 14.6414932211278 0 0
 705.88450537625 15.0161318486978 0 0
 709.242773502 15.1779022555355 0 0
 712.60008301275 14.4774433211355 0 0
 715.956419744 12.9442146404509 0 0
 719.31176953125 11.6129569518262 0 0
 722.66611821 11.0021323761681 0 0
 726.01945161575 10.9343754056745 0 0
 729.371755584 11.4851423852996 0 0
 732.72301595025 12.5749027048303 0 0
 736.07321855 13.6996621022266 0 0
 739.42234921875 14.6355886218176 0 0
 742.770393792 15.3660128002166 0 0
 746.11733810525 15.8040819182275 0 0
 749.463167994 15.9227907767311 0 0
 752.80786929375 15.4004949302207 0 0
 756.15142784 13.133995375455 0 0
 759.49382946825 9.72507062065997 0 0
 762.835060014 8.06173520801579 0 0
 766.17510531275 9.53139562974006 0 0
 769.5139512 12.2247151178889 0 0
 772.85158351125 14.1408251994277 0 0
 776.187988082 15.0214192946179 0 0
 779.52315074775 15.259373024139 0 0
 782.857057344 15.0884530022614 0 0
 786.18969370625 14.6369819663437 0 0
 789.52104567 14.143281904551 0 0
 792.85109907075 13.7843590122699 0 0
 796.179839744 13.4978957850238 0 0
 799.50725352525 13.2752589574745 0 0
 802.83332625 13.1114368114253 0 0
 806.15804375375 12.7509938507097 0 0
 809.481391872 11.8275183523327 0 0
 812.80335644025 10.4805818530757 0 0
 816.123923294 9.39047190612402 0 0
 819.44307826875 8.95573517537435 0 0
 822.7608072 9.03340454912032 0 0
 826.07709592325 9.3100018758084 0 0
 829.391930274 9.72447170508229 0 0
 832.70529608775 10.3483623568539 0 0
 836.0171792 11.0868395366032 0 0
 839.32756544625 11.8106849092796 0 0
 842.636440662 12.3455505790818 0 0
 845.94379068275 12.6017570252246 0 0
 849.249601344 12.5991638251267 0 0
 852.55385848125 12.5448336796142 0 0
 855.85654793 12.6519633559866 0 0
 859.15765552575 12.8035034677766 0 0
 862.457167104 12.8734219342968 0 0
 865.75506850025 12.8659747329742 0 0
 869.05134555 12.8953420002463 0 0
 872.34598408875 12.8876499078313 0 0
 875.638969952 12.81330911235 0 0
 878.93028897525 12.6734378433888 0 0
 882.219926994 12.4600852202188 0 0
 885.50786984375 12.0959495282055 0 0
 888.79410336 11.4049510412191 0 0
 892.07861337825 10.1922863377166 0 0
 895.361385734 8.77525113597341 0 0
 898.64240626275 7.65853208630515 0 0
 901.9216608 6.9473347291534 0 0
 905.19913518125 6.46094319904146 0 0
 908.474815242 6.09276060925282 0 0
 911.74868681775 5.82663533430572 0 0
 915.020735744 5.76796245729358 0 0
 918.29094785625 5.85043880986488 0 0
 921.55930899 5.79913025700571 0 0
 924.82580498075 5.30236201087143 0 0
 928.090421664 4.39308810397025 0 0
 931.35314487525 3.32955612225328 0 0
 934.61396045 2.55699924460015 0 0
 937.87285422375 2.12964087860896 0 0
 941.129812032 1.93892555147115 0 0
 944.38481971025 1.91540071470982 0 0
 947.637863094 1.90899990682825 0 0
 950.88892801875 2.10783195564295 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_995
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1698
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1320 0 0
 2 1322 0 0
 3 1345 0 0
 4 1380 0 0
 5 1453 0 0
 6 1584 0 0
 7 1815 0 0
 8 2112 0 0
 9 2430 0 0
 10 2737 0 0
 11 3073 0 0
 12 3445 0 0
 13 3848 0 0
 14 4345 0 0
 15 4949 0 0
 16 5492 0 0
 17 6006 0 0
 18 6722 0 0
 19 7605 0 0
 20 8229 0 0
 21 8352 0 0
 22 8381 0 0
 23 8384 0 0
 24 8167 0 0
 25 8086 0 0
 26 8485 0 0
 27 8950 0 0
 28 9881 0 0
 29 11964 0 0
 30 14356 0 0
 31 16067 0 0
 32 17500 0 0
 33 19197 0 0
 34 20956 0 0
 35 22579 0 0
 36 24056 0 0
 37 25137 0 0
 38 26269 0 0
 39 28552 0 0
 40 31670 0 0
 41 34672 0 0
 42 37197 0 0
 43 39473 0 0
 44 40956 0 0
 45 41463 0 0
 46 41086 0 0
 47 40552 0 0
 48 39824 0 0
 49 39052 0 0
 50 38460 0 0
 51 38118 0 0
 52 37843 0 0
 53 37352 0 0
 54 36242 0 0
 55 35220 0 0
 56 34994 0 0
 57 35345 0 0
 58 35228 0 0
 59 34584 0 0
 60 34223 0 0
 61 34805 0 0
 62 35667 0 0
 63 36004 0 0
 64 36298 0 0
 65 37272 0 0
 66 38359 0 0
 67 39044 0 0
 68 39658 0 0
 69 40390 0 0
 70 40811 0 0
 71 40866 0 0
 72 40826 0 0
 73 40879 0 0
 74 40742 0 0
 75 40128 0 0
 76 38845 0 0
 77 37204 0 0
 78 35471 0 0
 79 33606 0 0
 80 31914 0 0
 81 30820 0 0
 82 30603 0 0
 83 30951 0 0
 84 30641 0 0
 85 29235 0 0
 86 27708 0 0
 87 26758 0 0
 88 26062 0 0
 89 25624 0 0
 90 25437 0 0
 91 25449 0 0
 92 25625 0 0
 93 25922 0 0
 94 26154 0 0
 95 26021 0 0
 96 25344 0 0
 97 24612 0 0
 98 24419 0 0
 99 24770 0 0
 100 25074 0 0
 101 25012 0 0
 102 24516 0 0
 103 23928 0 0
 104 23479 0 0
 105 23360 0 0
 106 23679 0 0
 107 24253 0 0
 108 24585 0 0
 109 24688 0 0
 110 24660 0 0
 111 24514 0 0
 112 24186 0 0
 113 23071 0 0
 114 21149 0 0
 115 20025 0 0
 116 20636 0 0
 117 21721 0 0
 118 22360 0 0
 119 22766 0 0
 120 23184 0 0
 121 23203 0 0
 122 21938 0 0
 123 19594 0 0
 124 17723 0 0
 125 17058 0 0
 126 17187 0 0
 127 18159 0 0
 128 19751 0 0
 129 21250 0 0
 130 22313 0 0
 131 22998 0 0
 132 23205 0 0
 133 22938 0 0
 134 21629 0 0
 135 17954 0 0
 136 13230 0 0
 137 11434 0 0
 138 13869 0 0
 139 17416 0 0
 140 19426 0 0
 141 19878 0 0
 142 19553 0 0
 143 18789 0 0
 144 17764 0 0
 145 16760 0 0
 146 15941 0 0
 147 15238 0 0
 148 14578 0 0
 149 13966 0 0
 150 13126 0 0
 151 11780 0 0
 152 10198 0 0
 153 9041 0 0
 154 8557 0 0
 155 8487 0 0
 156 8514 0 0
 157 8593 0 0
 158 8759 0 0
 159 8954 0 0
 160 9061 0 0
 161 8976 0 0
 162 8688 0 0
 163 8291 0 0
 164 7923 0 0
 165 7666 0 0
 166 7454 0 0
 167 7194 0 0
 168 6933 0 0
 169 6696 0 0
 170 6476 0 0
 171 6242 0 0
 172 5996 0 0
 173 5741 0 0
 174 5431 0 0
 175 5012 0 0
 176 4434 0 0
 177 3874 0 0
 178 3473 0 0
 179 3236 0 0
 180 3063 0 0
 181 2905 0 0
 182 2777 0 0
 183 2720 0 0
 184 2679 0 0
 185 2574 0 0
 186 2343 0 0
 187 2048 0 0
 188 1793 0 0
 189 1640 0 0
 190 1564 0 0
 191 1545 0 0
 192 1547 0 0
 193 1541 0 0
 194 1558 0 0
 195 1577 0 0
 196 1604 0 0
 197 1660 0 0
 198 1730 0 0
 199 1776 0 0
 200 1810 0 0
 201 1831 0 0
 202 1851 0 0
 203 1878 0 0
 204 1912 0 0
 205 1927 0 0
 206 1936 0 0
 207 1919 0 0
 208 1885 0 0
 209 1855 0 0
 210 1818 0 0
 211 1780 0 0
 212 1748 0 0
 213 1711 0 0
 214 1676 0 0
 215 1643 0 0
 216 1607 0 0
 217 1574 0 0
 218 1539 0 0
 219 1504 0 0
 220 1474 0 0
 221 1443 0 0
 222 1406 0 0
 223 1385 0 0
 224 1364 0 0
 225 1338 0 0
 226 1320 0 0
 227 1302 0 0
 228 1290 0 0
 229 1276 0 0
 230 1266 0 0
 231 1262 0 0
 232 1258 0 0
 233 1250 0 0
 234 1246 0 0
 235 1242 0 0
 236 1230 0 0
 237 1237 0 0
 238 1234 0 0
 239 1231 0 0
 240 1234 0 0
 241 1233 0 0
 242 1229 0 0
 243 1233 0 0
 244 1224 0 0
 245 1227 0 0
 246 1224 0 0
 247 1227 0 0
 248 1227 0 0
 249 1230 0 0
 250 1224 0 0
 251 1224 0 0
 252 1218 0 0
 253 1226 0 0
 254 1219 0 0
 255 1228 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_996
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
