
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 722.66611821 894.741416673723 0 0
 726.01945161575 891.034570069282 0 0
 729.371755584 909.393988139799 0 0
 732.72301595025 946.813300477661 0 0
 736.07321855 981.415681429031 0 0
 739.42234921875 1005.35972113049 0 0
 742.770393792 1020.89761941532 0 0
 746.11733810525 1029.461294356 0 0
 749.463167994 1028.10978658089 0 0
 752.80786929375 999.756843675449 0 0
 756.15142784 895.950049351491 0 0
 759.49382946825 755.814428238497 0 0
 762.835060014 701.938238911896 0 0
 766.17510531275 771.772838329495 0 0
 769.5139512 874.202398807267 0 0
 772.85158351125 938.254608742193 0 0
 776.187988082 964.582180962852 0 0
 779.52315074775 969.893644147635 0 0
 782.857057344 964.066269504237 0 0
 786.18969370625 951.183891796777 0 0
 789.52104567 934.459639296989 0 0
 792.85109907075 921.831724113603 0 0
 796.179839744 912.732302804962 0 0
 799.50725352525 906.840678962881 0 0
 802.83332625 898.921444151627 0 0
 806.15804375375 885.329035075643 0 0
 809.481391872 850.316257303793 0 0
 812.80335644025 798.18828673903 0 0
 816.123923294 754.42790797077 0 0
 819.44307826875 734.10767509972 0 0
 822.7608072 736.084425150004 0 0
 826.07709592325 745.064200382055 0 0
 829.391930274 757.665056741953 0 0
 832.70529608775 774.674865304516 0 0
 836.0171792 795.797079588658 0 0
 839.32756544625 815.532452847563 0 0
 842.636440662 826.767888712646 0 0
 845.94379068275 825.475982707512 0 0
 849.249601344 814.656128998923 0 0
 852.55385848125 804.213399873984 0 0
 855.85654793 802.697363856505 0 0
 859.15765552575 805.092437350566 0 0
 862.457167104 802.049359778913 0 0
 865.75506850025 795.49521938508 0 0
 869.05134555 794.462960973848 0 0
 872.34598408875 792.757640609694 0 0
 875.638969952 791.543443967195 0 0
 878.93028897525 788.261211802398 0 0
 882.219926994 781.323955017324 0 0
 885.50786984375 772.336288066337 0 0
 888.79410336 750.169324408561 0 0
 892.07861337825 707.002354313431 0 0
 895.361385734 655.536381193096 0 0
 898.64240626275 615.845103995713 0 0
 901.9216608 592.709339324855 0 0
 905.19913518125 575.092423725289 0 0
 908.474815242 556.842034399908 0 0
 911.74868681775 546.263094285289 0 0
 915.020735744 543.015123957558 0 0
 918.29094785625 545.955468338978 0 0
 921.55930899 538.149964813024 0 0
 924.82580498075 502.27227996119 0 0
 928.090421664 432.126794605199 0 0
 931.35314487525 352.687050500281 0 0
 934.61396045 296.491622449829 0 0
 937.87285422375 268.00118883259 0 0
 941.129812032 262.543671272616 0 0
 944.38481971025 263.841902054479 0 0
 947.637863094 268.603239665985 0 0
 950.88892801875 279.950344390873 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-30-00_000_012
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 300
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1774 0 0
 2 2293 0 0
 3 3119 0 0
 4 4155 0 0
 5 5318 0 0
 6 6670 0 0
 7 8208 0 0
 8 9530 0 0
 9 10416 0 0
 10 11189 0 0
 11 12171 0 0
 12 13240 0 0
 13 14438 0 0
 14 15974 0 0
 15 17414 0 0
 16 18106 0 0
 17 18514 0 0
 18 19493 0 0
 19 20400 0 0
 20 19977 0 0
 21 18595 0 0
 22 17576 0 0
 23 16636 0 0
 24 15328 0 0
 25 14848 0 0
 26 15248 0 0
 27 15628 0 0
 28 17160 0 0
 29 20622 0 0
 30 23881 0 0
 31 25675 0 0
 32 27187 0 0
 33 28974 0 0
 34 30517 0 0
 35 31659 0 0
 36 32397 0 0
 37 32304 0 0
 38 32141 0 0
 39 33196 0 0
 40 34934 0 0
 41 36133 0 0
 42 36844 0 0
 43 37220 0 0
 44 36914 0 0
 45 35930 0 0
 46 34509 0 0
 47 33197 0 0
 48 31783 0 0
 49 30289 0 0
 50 29084 0 0
 51 28331 0 0
 52 27844 0 0
 53 27261 0 0
 54 26127 0 0
 55 24828 0 0
 56 24088 0 0
 57 23884 0 0
 58 23548 0 0
 59 23063 0 0
 60 22715 0 0
 61 22690 0 0
 62 22724 0 0
 63 22492 0 0
 64 22190 0 0
 65 22362 0 0
 66 22933 0 0
 67 23460 0 0
 68 23874 0 0
 69 24140 0 0
 70 24045 0 0
 71 23728 0 0
 72 23383 0 0
 73 23069 0 0
 74 22696 0 0
 75 22174 0 0
 76 21470 0 0
 77 20718 0 0
 78 19986 0 0
 79 19248 0 0
 80 18496 0 0
 81 17789 0 0
 82 17189 0 0
 83 16674 0 0
 84 16120 0 0
 85 15294 0 0
 86 14412 0 0
 87 13826 0 0
 88 13520 0 0
 89 13279 0 0
 90 13041 0 0
 91 12785 0 0
 92 12435 0 0
 93 12057 0 0
 94 11759 0 0
 95 11544 0 0
 96 11286 0 0
 97 10918 0 0
 98 10504 0 0
 99 10156 0 0
 100 9891 0 0
 101 9600 0 0
 102 9246 0 0
 103 8845 0 0
 104 8477 0 0
 105 8147 0 0
 106 7906 0 0
 107 7808 0 0
 108 7797 0 0
 109 7758 0 0
 110 7657 0 0
 111 7561 0 0
 112 7463 0 0
 113 7322 0 0
 114 7042 0 0
 115 6616 0 0
 116 6245 0 0
 117 6100 0 0
 118 6078 0 0
 119 6051 0 0
 120 6004 0 0
 121 6006 0 0
 122 5967 0 0
 123 5782 0 0
 124 5385 0 0
 125 4994 0 0
 126 4800 0 0
 127 4749 0 0
 128 4790 0 0
 129 4963 0 0
 130 5160 0 0
 131 5287 0 0
 132 5352 0 0
 133 5356 0 0
 134 5306 0 0
 135 5156 0 0
 136 4787 0 0
 137 4126 0 0
 138 3589 0 0
 139 3612 0 0
 140 4007 0 0
 141 4341 0 0
 142 4458 0 0
 143 4424 0 0
 144 4319 0 0
 145 4185 0 0
 146 3999 0 0
 147 3834 0 0
 148 3694 0 0
 149 3564 0 0
 150 3442 0 0
 151 3330 0 0
 152 3168 0 0
 153 2970 0 0
 154 2742 0 0
 155 2580 0 0
 156 2496 0 0
 157 2464 0 0
 158 2438 0 0
 159 2423 0 0
 160 2404 0 0
 161 2398 0 0
 162 2386 0 0
 163 2354 0 0
 164 2293 0 0
 165 2230 0 0
 166 2170 0 0
 167 2120 0 0
 168 2077 0 0
 169 2044 0 0
 170 1992 0 0
 171 1955 0 0
 172 1916 0 0
 173 1888 0 0
 174 1853 0 0
 175 1822 0 0
 176 1786 0 0
 177 1745 0 0
 178 1680 0 0
 179 1616 0 0
 180 1558 0 0
 181 1524 0 0
 182 1496 0 0
 183 1481 0 0
 184 1449 0 0
 185 1442 0 0
 186 1427 0 0
 187 1418 0 0
 188 1387 0 0
 189 1353 0 0
 190 1303 0 0
 191 1270 0 0
 192 1248 0 0
 193 1245 0 0
 194 1241 0 0
 195 1238 0 0
 196 1242 0 0
 197 1245 0 0
 198 1245 0 0
 199 1249 0 0
 200 1258 0 0
 201 1262 0 0
 202 1272 0 0
 203 1274 0 0
 204 1275 0 0
 205 1281 0 0
 206 1275 0 0
 207 1277 0 0
 208 1279 0 0
 209 1274 0 0
 210 1269 0 0
 211 1267 0 0
 212 1262 0 0
 213 1253 0 0
 214 1248 0 0
 215 1240 0 0
 216 1237 0 0
 217 1229 0 0
 218 1221 0 0
 219 1217 0 0
 220 1212 0 0
 221 1211 0 0
 222 1205 0 0
 223 1202 0 0
 224 1194 0 0
 225 1196 0 0
 226 1190 0 0
 227 1190 0 0
 228 1188 0 0
 229 1180 0 0
 230 1181 0 0
 231 1184 0 0
 232 1181 0 0
 233 1182 0 0
 234 1179 0 0
 235 1178 0 0
 236 1177 0 0
 237 1184 0 0
 238 1176 0 0
 239 1179 0 0
 240 1178 0 0
 241 1177 0 0
 242 1172 0 0
 243 1168 0 0
 244 1179 0 0
 245 1177 0 0
 246 1177 0 0
 247 1184 0 0
 248 1173 0 0
 249 1174 0 0
 250 1174 0 0
 251 1176 0 0
 252 1176 0 0
 253 1183 0 0
 254 1178 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-30-00_000_013
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 300
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.1594051915122 0 0
 322.33949607173 27.2971515978846 0 0
 325.66558124032 32.9583906382543 0 0
 328.99213515619 36.4578447770134 0 0
 332.31914621 37.8843442382814 0 0
 335.64660279241 38.1605381400073 0 0
 338.97449329408 38.5667282161132 0 0
 342.30280610567 38.4194661675814 0 0
 345.63152961784 38.7191392097473 0 0
 348.96065222125 39.4736449945953 0 0
 352.29016230656 39.8905306349135 0 0
 355.62004826443 39.0628562678006 0 0
 358.95029848552 38.5129067335492 0 0
 362.28090136049 40.4336107198151 0 0
 365.61184528 43.0396683567463 0 0
 368.94311863471 43.3370830788352 0 0
 372.27470981528 41.6839222102117 0 0
 375.60660721237 40.5643000862436 0 0
 378.93879921664 39.042883872967 0 0
 382.27127421875 36.2031854877672 0 0
 385.60402060936 34.9847759566122 0 0
 388.93702677913 35.5937856853701 0 0
 392.27028111872 35.7331226047928 0 0
 395.60377201879 38.264549137365 0 0
 398.93748787 44.6601188588723 0 0
 402.27141706301 49.6560730001024 0 0
 405.60554798848 50.7853886934219 0 0
 408.93986903707 50.7067520196838 0 0
 412.27436859944 50.812111103095 0 0
 415.60903506625 50.3620015605409 0 0
 418.94385682816 49.1341528360751 0 0
 422.27882227583 47.4888349351728 0 0
 425.61391979992 45.0616159073403 0 0
 428.94913779109 43.0220156140705 0 0
 432.28446464 43.1837879097564 0 0
 435.61988873731 44.6573001581498 0 0
 438.95539847368 45.8372288646248 0 0
 442.29098223977 46.8561745661668 0 0
 445.62662842624 47.9417523548472 0 0
 448.96232542375 48.4769546295468 0 0
 452.29806162296 48.3708256483953 0 0
 455.63382541453 47.7001356506256 0 0
 458.96960518912 47.0816359385074 0 0
 462.30538933739 46.1121369920701 0 0
 465.64116625 44.7812403948006 0 0
 468.97692431761 43.5862053145961 0 0
 472.31265193088 42.804472447889 0 0
 475.64833748047 42.3272322709873 0 0
 478.98396935704 41.652103096473 0 0
 482.31953595125 40.2022380271157 0 0
 485.65502565376 38.4861286733665 0 0
 488.99042685523 37.5682290895062 0 0
 492.32572794632 37.4327919526974 0 0
 495.66091731769 36.9219514871279 0 0
 498.99598336 35.9516760746151 0 0
 502.33091446391 34.9896339474339 0 0
 505.66569902008 34.4250163832717 0 0
 509.00032541917 33.7938035495308 0 0
 512.33478205184 32.679214414077 0 0
 515.66905730875 31.4105566807686 0 0
 519.00313958056 30.7974333258501 0 0
 522.33701725793 30.763808236386 0 0
 525.67067873152 30.6829073804749 0 0
 529.00411239199 30.5166294457182 0 0
 532.33730663 30.3017477188416 0 0
 535.67024983621 29.7836188205011 0 0
 539.00293040128 29.1326252138562 0 0
 542.33533671587 28.6302836025658 0 0
 545.66745717064 28.2948677913837 0 0
 548.99928015625 27.9868870662195 0 0
 552.33079406336 27.5750727310591 0 0
 555.66198728263 26.9753588425297 0 0
 558.99284820472 26.3620565538368 0 0
 562.32336522029 25.8171494102514 0 0
 565.65352672 25.2587091113072 0 0
 568.98332109451 24.6927381250985 0 0
 572.31273673448 24.1967379645583 0 0
 575.64176203057 23.8432279954259 0 0
 578.97038537344 23.5962611970567 0 0
 582.29859515375 23.2832775180238 0 0
 585.62637976216 22.4970561201086 0 0
 588.95372758933 21.5584563999815 0 0
 592.28062702592 21.0631776734559 0 0
 595.60706646259 21.0085231042244 0 0
 598.93303429 21.0266786592058 0 0
 602.25851889881 21.0309521432362 0 0
 605.58350867968 20.9292275879224 0 0
 608.90799202327 20.6434320666876 0 0
 612.23195732024 20.265521197886 0 0
 615.55539296125 19.9802845778858 0 0
 618.87828733696 19.7555246258869 0 0
 622.20062883803 19.4535029665919 0 0
 625.52240585512 19.0120608708422 0 0
 628.84360677889 18.6036448120969 0 0
 632.16422 18.3934222443859 0 0
 635.48423390911 18.3810015810508 0 0
 638.80363689688 18.2813837714112 0 0
 642.12241735397 17.9794210032712 0 0
 645.44056367104 17.4418375520908 0 0
 648.75806423875 16.9063683020863 0 0
 652.07490744776 16.3790404880668 0 0
 655.39108168873 15.9873729775034 0 0
 658.70657535232 15.9027153451594 0 0
 662.02137682919 15.9871524139713 0 0
 665.33547451 15.9592563931543 0 0
 668.64885678541 15.7732783110734 0 0
 671.96151204608 15.542609719933 0 0
 675.27342868267 15.3100819538872 0 0
 678.58459508584 14.9906032563483 0 0
 681.89499964625 14.4240906234754 0 0
 685.20463075456 13.5329755114946 0 0
 688.51347680143 12.7725343921437 0 0
 691.82152617752 12.5356868021988 0 0
 695.12876727349 12.6168245866865 0 0
 698.43518848 12.6777693688608 0 0
 701.74077818771 12.6736909690728 0 0
 705.04552478728 12.766220365152 0 0
 708.34941666937 12.7406420007083 0 0
 711.65244222464 12.3038240901841 0 0
 714.95458984375 11.2919590151063 0 0
 718.25584791736 10.2781164071753 0 0
 721.55620483613 9.77313930022603 0 0
 724.85564899072 9.64953093209565 0 0
 728.15416877179 9.79684273877557 0 0
 731.45175257 10.3065694789704 0 0
 734.74838877601 10.9156126719669 0 0
 738.04406578048 11.362118908606 0 0
 741.33877197407 11.6731315245103 0 0
 744.63249574744 11.8307814985091 0 0
 747.92522549125 11.8654325376173 0 0
 751.21694959616 11.5937372729426 0 0
 754.50765645283 10.6832270208025 0 0
 757.79733445192 8.85238302550409 0 0
 761.08597198409 7.34617578349952 0 0
 764.37355744 7.50667814545873 0 0
 767.66007921031 8.84695644564654 0 0
 770.94552568568 10.0222394541694 0 0
 774.22988525677 10.5787719531479 0 0
 777.51314631424 10.6584746268692 0 0
 780.79529724875 10.5544466877237 0 0
 784.07632645096 10.3712345548241 0 0
 787.35622231153 10.0380506585961 0 0
 790.63497322112 9.75491453096371 0 0
 793.91256757039 9.57840032907901 0 0
 797.18899375 9.4189886463594 0 0
 800.46424015061 9.28439600968233 0 0
 803.73829516288 9.15715622278685 0 0
 807.01114717747 8.79557560860492 0 0
 810.28278458504 8.2138641867249 0 0
 813.55319577625 7.45700762871075 0 0
 816.82236914176 6.92898129874279 0 0
 820.09029307223 6.76730334865281 0 0
 823.35695595832 6.84973852278302 0 0
 826.62234619069 6.98813713338204 0 0
 829.88645216 7.17664273698024 0 0
 833.14926225691 7.36467745438723 0 0
 836.41076487208 7.63001052753463 0 0
 839.67094839617 7.90720743514454 0 0
 842.92980121984 8.03058107600258 0 0
 846.18731173375 7.99316303573442 0 0
 849.44346832856 7.88784484593376 0 0
 852.69825939493 7.7928795645606 0 0
 855.95167332352 7.7294118299426 0 0
 859.20369850499 7.72487137939678 0 0
 862.45432333 7.74422773843399 0 0
 865.70353618921 7.60203269495092 0 0
 868.95132547328 7.54989566256351 0 0
 872.19767957287 7.49225726888587 0 0
 875.44258687864 7.45456763797641 0 0
 878.68603578125 7.36840617306501 0 0
 881.92801467136 7.25227121566031 0 0
 885.16851193963 7.10653285436148 0 0
 888.40751597672 6.82974975266908 0 0
 891.64501517329 6.27715336375928 0 0
 894.88099792 5.65144140371407 0 0
 898.11545260751 5.11441928925268 0 0
 901.34836762648 4.80544490779004 0 0
 904.57973136757 4.61714086163691 0 0
 907.80953222144 4.5528964448628 0 0
 911.03775857875 4.27092632261036 0 0
 914.26439883016 4.30092049995432 0 0
 917.48944136633 4.27357777768 0 0
 920.71287457792 4.25299616172878 0 0
 923.93468685559 3.93401870507459 0 0
 927.15486659 3.41026057145509 0 0
 930.37340217181 2.60757657540642 0 0
 933.59028199168 2.01241740958449 0 0
 936.80549444027 1.67717009437252 0 0
 940.01902790824 1.63554293327669 0 0
 943.23087078625 1.65129030344386 0 0
 946.44101146496 1.65620224764306 0 0
 949.64943833503 1.86304614486084 0 0
 952.85613978712 1.97830792535541 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-30-00_000_015
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 300
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1248 0 0
 2 1303 0 0
 3 1434 0 0
 4 1634 0 0
 5 1887 0 0
 6 2184 0 0
 7 2518 0 0
 8 2860 0 0
 9 3130 0 0
 10 3332 0 0
 11 3557 0 0
 12 3848 0 0
 13 4221 0 0
 14 4740 0 0
 15 5354 0 0
 16 5885 0 0
 17 6353 0 0
 18 6962 0 0
 19 7635 0 0
 20 7965 0 0
 21 7795 0 0
 22 7488 0 0
 23 7174 0 0
 24 6725 0 0
 25 6426 0 0
 26 6496 0 0
 27 6636 0 0
 28 7067 0 0
 29 8154 0 0
 30 9312 0 0
 31 9896 0 0
 32 10176 0 0
 33 10511 0 0
 34 10866 0 0
 35 11189 0 0
 36 11466 0 0
 37 11532 0 0
 38 11540 0 0
 39 11928 0 0
 40 12650 0 0
 41 13445 0 0
 42 14324 0 0
 43 15458 0 0
 44 16570 0 0
 45 17382 0 0
 46 17785 0 0
 47 17901 0 0
 48 17676 0 0
 49 17259 0 0
 50 16913 0 0
 51 16783 0 0
 52 16759 0 0
 53 16594 0 0
 54 16043 0 0
 55 15507 0 0
 56 15407 0 0
 57 15644 0 0
 58 15859 0 0
 59 16090 0 0
 60 16582 0 0
 61 17410 0 0
 62 18262 0 0
 63 18952 0 0
 64 19898 0 0
 65 21493 0 0
 66 23515 0 0
 67 25696 0 0
 68 28000 0 0
 69 30293 0 0
 70 32350 0 0
 71 34368 0 0
 72 36453 0 0
 73 38490 0 0
 74 40108 0 0
 75 41004 0 0
 76 41167 0 0
 77 40758 0 0
 78 39850 0 0
 79 38290 0 0
 80 36358 0 0
 81 34271 0 0
 82 32179 0 0
 83 30186 0 0
 84 27920 0 0
 85 25483 0 0
 86 23491 0 0
 87 22154 0 0
 88 21012 0 0
 89 19918 0 0
 90 18790 0 0
 91 17688 0 0
 92 16742 0 0
 93 16016 0 0
 94 15470 0 0
 95 14993 0 0
 96 14501 0 0
 97 14087 0 0
 98 13853 0 0
 99 13830 0 0
 100 13933 0 0
 101 14103 0 0
 102 14204 0 0
 103 14194 0 0
 104 14040 0 0
 105 13762 0 0
 106 13384 0 0
 107 12856 0 0
 108 12135 0 0
 109 11354 0 0
 110 10682 0 0
 111 10211 0 0
 112 10078 0 0
 113 10331 0 0
 114 11186 0 0
 115 13210 0 0
 116 16851 0 0
 117 21758 0 0
 118 27327 0 0
 119 32968 0 0
 120 38008 0 0
 121 41761 0 0
 122 43206 0 0
 123 42696 0 0
 124 42127 0 0
 125 42239 0 0
 126 42516 0 0
 127 42914 0 0
 128 43481 0 0
 129 43764 0 0
 130 43787 0 0
 131 43762 0 0
 132 43468 0 0
 133 42730 0 0
 134 40622 0 0
 135 35676 0 0
 136 30158 0 0
 137 28569 0 0
 138 31476 0 0
 139 35123 0 0
 140 36983 0 0
 141 37249 0 0
 142 36755 0 0
 143 35877 0 0
 144 34728 0 0
 145 33505 0 0
 146 32391 0 0
 147 31377 0 0
 148 30343 0 0
 149 29240 0 0
 150 27716 0 0
 151 25557 0 0
 152 23056 0 0
 153 20921 0 0
 154 19452 0 0
 155 18354 0 0
 156 17192 0 0
 157 16045 0 0
 158 15064 0 0
 159 14333 0 0
 160 13718 0 0
 161 13040 0 0
 162 12251 0 0
 163 11438 0 0
 164 10727 0 0
 165 10152 0 0
 166 9640 0 0
 167 9136 0 0
 168 8633 0 0
 169 8195 0 0
