
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_352
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1177 0 0
 2 1214 0 0
 3 1318 0 0
 4 1480 0 0
 5 1688 0 0
 6 1926 0 0
 7 2207 0 0
 8 2497 0 0
 9 2721 0 0
 10 2877 0 0
 11 3060 0 0
 12 3299 0 0
 13 3606 0 0
 14 4028 0 0
 15 4580 0 0
 16 5041 0 0
 17 5448 0 0
 18 5982 0 0
 19 6649 0 0
 20 7014 0 0
 21 6890 0 0
 22 6658 0 0
 23 6438 0 0
 24 6056 0 0
 25 5782 0 0
 26 5889 0 0
 27 6006 0 0
 28 6371 0 0
 29 7392 0 0
 30 8505 0 0
 31 9056 0 0
 32 9324 0 0
 33 9688 0 0
 34 10054 0 0
 35 10387 0 0
 36 10690 0 0
 37 10784 0 0
 38 10812 0 0
 39 11231 0 0
 40 11979 0 0
 41 12757 0 0
 42 13605 0 0
 43 14670 0 0
 44 15698 0 0
 45 16412 0 0
 46 16739 0 0
 47 16834 0 0
 48 16617 0 0
 49 16226 0 0
 50 15918 0 0
 51 15817 0 0
 52 15836 0 0
 53 15714 0 0
 54 15211 0 0
 55 14704 0 0
 56 14601 0 0
 57 14859 0 0
 58 15042 0 0
 59 15224 0 0
 60 15623 0 0
 61 16356 0 0
 62 17144 0 0
 63 17763 0 0
 64 18568 0 0
 65 19978 0 0
 66 21798 0 0
 67 23716 0 0
 68 25736 0 0
 69 27733 0 0
 70 29468 0 0
 71 31184 0 0
 72 33000 0 0
 73 34850 0 0
 74 36370 0 0
 75 37308 0 0
 76 37596 0 0
 77 37445 0 0
 78 36867 0 0
 79 35693 0 0
 80 34181 0 0
 81 32577 0 0
 82 30977 0 0
 83 29414 0 0
 84 27436 0 0
 85 25092 0 0
 86 23202 0 0
 87 22110 0 0
 88 21261 0 0
 89 20400 0 0
 90 19448 0 0
 91 18413 0 0
 92 17447 0 0
 93 16690 0 0
 94 16111 0 0
 95 15590 0 0
 96 15030 0 0
 97 14535 0 0
 98 14238 0 0
 99 14184 0 0
 100 14276 0 0
 101 14377 0 0
 102 14380 0 0
 103 14295 0 0
 104 14068 0 0
 105 13711 0 0
 106 13276 0 0
 107 12734 0 0
 108 11986 0 0
 109 11164 0 0
 110 10483 0 0
 111 10033 0 0
 112 9872 0 0
 113 10037 0 0
 114 10681 0 0
 115 12277 0 0
 116 15164 0 0
 117 18922 0 0
 118 22934 0 0
 119 26793 0 0
 120 30148 0 0
 121 32417 0 0
 122 32638 0 0
 123 31038 0 0
 124 29698 0 0
 125 29437 0 0
 126 29688 0 0
 127 30490 0 0
 128 31820 0 0
 129 32900 0 0
 130 33498 0 0
 131 33841 0 0
 132 33800 0 0
 133 33321 0 0
 134 31768 0 0
 135 27701 0 0
 136 22812 0 0
 137 21314 0 0
 138 23967 0 0
 139 27198 0 0
 140 28704 0 0
 141 28857 0 0
 142 28384 0 0
 143 27568 0 0
 144 26469 0 0
 145 25359 0 0
 146 24398 0 0
 147 23559 0 0
 148 22749 0 0
 149 21905 0 0
 150 20739 0 0
 151 18932 0 0
 152 16761 0 0
 153 15032 0 0
 154 14096 0 0
 155 13577 0 0
 156 13010 0 0
 157 12435 0 0
 158 11981 0 0
 159 11680 0 0
 160 11392 0 0
 161 10973 0 0
 162 10398 0 0
 163 9750 0 0
 164 9183 0 0
 165 8747 0 0
 166 8368 0 0
 167 7956 0 0
 168 7535 0 0
 169 7182 0 0
 170 6864 0 0
 171 6546 0 0
 172 6227 0 0
 173 5912 0 0
 174 5572 0 0
 175 5140 0 0
 176 4612 0 0
 177 4097 0 0
 178 3714 0 0
 179 3469 0 0
 180 3258 0 0
 181 3042 0 0
 182 2854 0 0
 183 2716 0 0
 184 2594 0 0
 185 2420 0 0
 186 2153 0 0
 187 1847 0 0
 188 1594 0 0
 189 1442 0 0
 190 1365 0 0
 191 1332 0 0
 192 1309 0 0
 193 1288 0 0
 194 1276 0 0
 195 1270 0 0
 196 1263 0 0
 197 1274 0 0
 198 1287 0 0
 199 1293 0 0
 200 1295 0 0
 201 1295 0 0
 202 1292 0 0
 203 1302 0 0
 204 1301 0 0
 205 1303 0 0
 206 1296 0 0
 207 1297 0 0
 208 1288 0 0
 209 1283 0 0
 210 1274 0 0
 211 1267 0 0
 212 1261 0 0
 213 1262 0 0
 214 1254 0 0
 215 1245 0 0
 216 1240 0 0
 217 1232 0 0
 218 1221 0 0
 219 1209 0 0
 220 1197 0 0
 221 1192 0 0
 222 1183 0 0
 223 1171 0 0
 224 1165 0 0
 225 1153 0 0
 226 1148 0 0
 227 1141 0 0
 228 1125 0 0
 229 1120 0 0
 230 1113 0 0
 231 1108 0 0
 232 1107 0 0
 233 1098 0 0
 234 1102 0 0
 235 1098 0 0
 236 1094 0 0
 237 1095 0 0
 238 1096 0 0
 239 1098 0 0
 240 1096 0 0
 241 1095 0 0
 242 1088 0 0
 243 1094 0 0
 244 1091 0 0
 245 1096 0 0
 246 1095 0 0
 247 1090 0 0
 248 1090 0 0
 249 1092 0 0
 250 1099 0 0
 251 1091 0 0
 252 1087 0 0
 253 1092 0 0
 254 1097 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_353
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.879176801703076 0 0
 320.391794021 1.10110714359134 0 0
 323.768672448 1.37497850745423 0 0
 327.146100385 1.62076601346415 0 0
 330.5240663 1.80191554585365 0 0
 333.902558661 1.88350029011208 0 0
 337.281565936 1.99286443056258 0 0
 340.661076593 2.06918238249112 0 0
 344.0410791 2.19015742324214 0 0
 347.421561925 2.35120706075366 0 0
 350.802513536 2.55777208947779 0 0
 354.183922401 2.68700414416939 0 0
 357.565776988 2.75689470682836 0 0
 360.948065765 2.93877486824137 0 0
 364.3307772 3.25765108030445 0 0
 367.713899761 3.46389809844776 0 0
 371.097421916 3.44189394260077 0 0
 374.481332133 3.39555403814687 0 0
 377.86561888 3.35500713016154 0 0
 381.250270625 3.19664976343388 0 0
 384.635275836 3.0827788772051 0 0
 388.020622981 3.17649060356966 0 0
 391.406300528 3.2399792228702 0 0
 394.792296945 3.44096261449325 0 0
 398.1786007 4.00819304605801 0 0
 401.565200261 4.5661160202257 0 0
 404.952084096 4.71049772698814 0 0
 408.339240673 4.62682254876428 0 0
 411.72665846 4.57798310815026 0 0
 415.114325925 4.50367026718965 0 0
 418.502231536 4.39208362889613 0 0
 421.890363761 4.27206000096606 0 0
 425.278711068 4.07275196550989 0 0
 428.667261925 3.87535096578548 0 0
 432.0560048 3.8666588436449 0 0
 435.444928161 4.00718772543956 0 0
 438.834020476 4.18468493795872 0 0
 442.223270213 4.4407120107001 0 0
 445.61266584 4.81996138733576 0 0
 449.002195825 5.24243532050543 0 0
 452.391848636 5.61229956473705 0 0
 455.781612741 5.87790793275903 0 0
 459.171476608 6.07656434047742 0 0
 462.561428705 6.15404416907049 0 0
 465.9514575 6.13663185816373 0 0
 469.341551461 6.13056206806751 0 0
 472.731699056 6.18165370267898 0 0
 476.121888753 6.26340635839684 0 0
 479.51210902 6.2893330537729 0 0
 482.902348325 6.17125549637262 0 0
 486.292595136 6.04520289624859 0 0
 489.682837921 6.08532241753373 0 0
 493.073065148 6.27656325726468 0 0
 496.463265285 6.3968208875036 0 0
 499.8534268 6.48362017240327 0 0
 503.243538161 6.62814292608078 0 0
 506.633587836 6.8815607997931 0 0
 510.023564293 7.12284669676356 0 0
 513.413456 7.2478170062045 0 0
 516.803251425 7.40791259794567 0 0
 520.192939036 7.7876326535688 0 0
 523.582507301 8.30283595762248 0 0
 526.971944688 8.82925976642654 0 0
 530.361239665 9.40224488286308 0 0
 533.7503807 9.98062378989449 0 0
 537.139356261 10.4881646047945 0 0
 540.528154816 11.0297963172533 0 0
 543.916764833 11.6412801770891 0 0
 547.30517478 12.3001350875826 0 0
 550.693373125 12.8812148533719 0 0
 554.081348336 13.2824340130276 0 0
 557.469088881 13.4866498508851 0 0
 560.856583228 13.5774465493121 0 0
 564.243819845 13.5472805568885 0 0
 567.6307872 13.3151923874616 0 0
 571.017473761 12.9712684914333 0 0
 574.403867996 12.5801369617114 0 0
 577.789958373 12.1877280130478 0 0
 581.17573336 11.7970013254966 0 0
 584.561181425 11.2240137994345 0 0
 587.946291036 10.4675927177795 0 0
 591.331050661 9.88001919583536 0 0
 594.715448768 9.62366080573068 0 0
 598.099473825 9.46532216020977 0 0
 601.4831143 9.2920894971104 0 0
 604.866358661 9.03764387359474 0 0
 608.249195376 8.67071398202594 0 0
 611.631612913 8.25229900077768 0 0
 615.01359974 7.90756368119396 0 0
 618.395144325 7.6706225907087 0 0
 621.776235136 7.47776445645901 0 0
 625.156860641 7.28806680043996 0 0
 628.537009308 7.17809617726713 0 0
 631.916669605 7.21454924308043 0 0
 635.29583 7.404203520063 0 0
 638.674478961 7.69305976317489 0 0
 642.052604956 7.97640262216352 0 0
 645.430196453 8.17959986691531 0 0
 648.80724192 8.31204681209689 0 0
 652.183729825 8.32555975123299 0 0
 655.559648636 8.22371991246479 0 0
 658.934986821 8.04684697066758 0 0
 662.309732848 7.75867450032507 0 0
 665.683875185 7.30003790417101 0 0
 669.0574023 6.77479114075127 0 0
 672.430302661 6.35022304532558 0 0
 675.802564736 6.11091729640776 0 0
 679.174176993 6.08240002139729 0 0
 682.5451279 6.26389256444036 0 0
 685.915405925 6.77374488883224 0 0
 689.284999536 7.96759793489311 0 0
 692.653897201 10.0918983615241 0 0
 696.022087388 12.877132101793 0 0
 699.389558565 15.9124333427536 0 0
 702.7562992 18.8605225019312 0 0
 706.122297761 21.4605090038421 0 0
 709.487542716 23.2697529892903 0 0
 712.852022533 23.5478234886646 0 0
 716.21572568 22.4208287535719 0 0
 719.578640625 21.4572818732743 0 0
 722.940755836 21.290710994681 0 0
 726.302059781 21.4977170193169 0 0
 729.662540928 22.1631351825898 0 0
 733.022187745 23.2511706062101 0 0
 736.3809887 24.2126974530998 0 0
 739.738932261 24.8860643689575 0 0
 743.096006896 25.4148694749607 0 0
 746.452201073 25.726978550878 0 0
 749.80750326 25.7048840338169 0 0
 753.161901925 24.7996727039569 0 0
 756.515385536 21.8123129835913 0 0
 759.867942561 18.0615812150575 0 0
 763.219561468 17.0511089173406 0 0
 766.570230725 19.5777403411086 0 0
 769.9199388 22.7046103819583 0 0
 773.268674161 24.4185447102219 0 0
 776.616425276 25.0306490739022 0 0
 779.963180613 25.1290974027554 0 0
 783.30892864 24.9650258720715 0 0
 786.653657825 24.5910447951582 0 0
 789.997356636 24.2038299619893 0 0
 793.340013541 23.9995652634749 0 0
 796.681617008 23.9343507571658 0 0
 800.022155505 23.8886791615397 0 0
 803.3616175 23.7612575392483 0 0
 806.699991461 23.2398870462392 0 0
 810.037265856 21.859902421653 0 0
 813.373429153 19.8887611653419 0 0
 816.70846982 18.3374702747028 0 0
 820.042376325 17.7255686281199 0 0
 823.375137136 17.6466533792777 0 0
 826.706740721 17.4979197839664 0 0
 830.037175548 17.3094737230647 0 0
 833.366430085 17.2832921809932 0 0
 836.6944928 17.5070743535925 0 0
 840.021352161 17.7737755901935 0 0
 843.346996636 17.8420413175313 0 0
 846.671414693 17.6047525466631 0 0
 849.9945948 17.1632215429397 0 0
 853.316525425 16.7948132580461 0 0
 856.637195036 16.6451611933672 0 0
 859.956592101 16.5595796084119 0 0
 863.274705088 16.3420331726169 0 0
 866.591522465 16.0128912321827 0 0
 869.9070327 15.7777739874149 0 0
 873.221224261 15.5761555861237 0 0
 876.534085616 15.2948598997891 0 0
 879.845605233 14.9449669799319 0 0
 883.15577158 14.5529526758224 0 0
 886.464573125 14.0060123867168 0 0
 889.771998336 13.0898944203689 0 0
 893.078035681 11.7901813740303 0 0
 896.382673628 10.4161681626935 0 0
 899.685900645 9.43306365860691 0 0
 902.9877052 8.87791348700207 0 0
 906.288075761 8.42297820074302 0 0
 909.587000796 7.90396840432035 0 0
 912.884468773 7.46100656885819 0 0
 916.18046816 7.18676973416901 0 0
 919.474987425 6.95504515813791 0 0
 922.768015036 6.45677468830488 0 0
 926.059539461 5.4060665726643 0 0
 929.349549168 4.04186433906365 0 0
 932.638032625 2.82705967709607 0 0
 935.9249783 2.07441990213415 0 0
 939.210374661 1.71070459438746 0 0
 942.494210176 1.57841682156682 0 0
 945.776473313 1.50131639103952 0 0
 949.05715254 1.42699592031043 0 0
 952.336236325 1.39599054989066 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_355
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1711 0 0
 2 2160 0 0
 3 2905 0 0
 4 3868 0 0
 5 4978 0 0
 6 6285 0 0
 7 7778 0 0
 8 9073 0 0
 9 9952 0 0
 10 10729 0 0
 11 11697 0 0
 12 12768 0 0
 13 13950 0 0
 14 15470 0 0
 15 16895 0 0
 16 17602 0 0
 17 18030 0 0
 18 19028 0 0
 19 19942 0 0
 20 19589 0 0
 21 18269 0 0
 22 17301 0 0
 23 16412 0 0
 24 15140 0 0
 25 14674 0 0
 26 15091 0 0
 27 15466 0 0
 28 16968 0 0
 29 20392 0 0
 30 23635 0 0
 31 25433 0 0
 32 26938 0 0
 33 28703 0 0
 34 30237 0 0
 35 31366 0 0
 36 32080 0 0
 37 31982 0 0
 38 31798 0 0
 39 32808 0 0
 40 34509 0 0
 41 35645 0 0
 42 36310 0 0
 43 36648 0 0
 44 36325 0 0
 45 35362 0 0
 46 33932 0 0
 47 32628 0 0
 48 31226 0 0
 49 29740 0 0
 50 28516 0 0
 51 27760 0 0
 52 27257 0 0
 53 26666 0 0
 54 25527 0 0
 55 24225 0 0
 56 23472 0 0
 57 23247 0 0
 58 22892 0 0
 59 22366 0 0
 60 21942 0 0
 61 21872 0 0
 62 21900 0 0
 63 21685 0 0
 64 21368 0 0
 65 21495 0 0
 66 21997 0 0
 67 22443 0 0
 68 22786 0 0
 69 22984 0 0
 70 22828 0 0
 71 22466 0 0
 72 22062 0 0
 73 21728 0 0
 74 21318 0 0
 75 20798 0 0
 76 20105 0 0
 77 19344 0 0
 78 18602 0 0
 79 17843 0 0
 80 17059 0 0
 81 16354 0 0
 82 15771 0 0
 83 15295 0 0
 84 14758 0 0
 85 13908 0 0
 86 12995 0 0
 87 12394 0 0
 88 12128 0 0
 89 11958 0 0
 90 11794 0 0
 91 11571 0 0
 92 11262 0 0
 93 10910 0 0
 94 10629 0 0
 95 10416 0 0
 96 10168 0 0
 97 9795 0 0
 98 9404 0 0
 99 9078 0 0
 100 8834 0 0
 101 8574 0 0
 102 8240 0 0
 103 7848 0 0
 104 7479 0 0
 105 7177 0 0
 106 6966 0 0
 107 6891 0 0
 108 6881 0 0
 109 6853 0 0
 110 6761 0 0
 111 6663 0 0
 112 6556 0 0
 113 6425 0 0
 114 6158 0 0
 115 5760 0 0
 116 5394 0 0
 117 5228 0 0
 118 5175 0 0
 119 5127 0 0
 120 5089 0 0
 121 5082 0 0
 122 5057 0 0
 123 4876 0 0
 124 4490 0 0
 125 4100 0 0
 126 3910 0 0
 127 3838 0 0
 128 3886 0 0
 129 4040 0 0
 130 4237 0 0
 131 4374 0 0
 132 4453 0 0
 133 4479 0 0
 134 4430 0 0
 135 4316 0 0
 136 4018 0 0
 137 3474 0 0
 138 3025 0 0
 139 3024 0 0
 140 3334 0 0
 141 3596 0 0
 142 3690 0 0
 143 3656 0 0
 144 3568 0 0
 145 3435 0 0
 146 3282 0 0
 147 3146 0 0
 148 3023 0 0
 149 2918 0 0
 150 2820 0 0
 151 2725 0 0
 152 2605 0 0
 153 2442 0 0
 154 2258 0 0
 155 2127 0 0
 156 2070 0 0
 157 2051 0 0
 158 2031 0 0
 159 2025 0 0
 160 2017 0 0
 161 2021 0 0
 162 2017 0 0
 163 1998 0 0
 164 1968 0 0
 165 1917 0 0
 166 1872 0 0
 167 1839 0 0
 168 1810 0 0
 169 1781 0 0
 170 1745 0 0
 171 1717 0 0
 172 1693 0 0
 173 1674 0 0
 174 1644 0 0
 175 1623 0 0
 176 1599 0 0
 177 1565 0 0
 178 1517 0 0
 179 1467 0 0
 180 1426 0 0
 181 1403 0 0
 182 1386 0 0
 183 1370 0 0
 184 1352 0 0
 185 1342 0 0
 186 1340 0 0
 187 1338 0 0
 188 1314 0 0
 189 1298 0 0
 190 1267 0 0
 191 1248 0 0
 192 1229 0 0
 193 1228 0 0
 194 1229 0 0
 195 1231 0 0
 196 1228 0 0
 197 1229 0 0
 198 1226 0 0
 199 1230 0 0
 200 1237 0 0
 201 1245 0 0
 202 1242 0 0
 203 1251 0 0
 204 1251 0 0
 205 1253 0 0
 206 1252 0 0
 207 1248 0 0
 208 1246 0 0
 209 1252 0 0
 210 1250 0 0
 211 1244 0 0
 212 1242 0 0
 213 1234 0 0
 214 1238 0 0
 215 1236 0 0
 216 1228 0 0
 217 1228 0 0
 218 1213 0 0
 219 1220 0 0
 220 1215 0 0
 221 1220 0 0
 222 1215 0 0
 223 1214 0 0
 224 1210 0 0
 225 1206 0 0
 226 1202 0 0
 227 1201 0 0
 228 1204 0 0
 229 1198 0 0
 230 1200 0 0
 231 1198 0 0
 232 1197 0 0
 233 1197 0 0
 234 1198 0 0
 235 1202 0 0
 236 1196 0 0
 237 1197 0 0
 238 1196 0 0
 239 1199 0 0
 240 1200 0 0
 241 1203 0 0
 242 1194 0 0
 243 1198 0 0
 244 1198 0 0
 245 1200 0 0
 246 1198 0 0
 247 1198 0 0
 248 1196 0 0
 249 1199 0 0
 250 1192 0 0
 251 1199 0 0
 252 1197 0 0
 253 1203 0 0
 254 1200 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_356
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.2299437424496 0 0
 322.33949607173 25.2826058689884 0 0
 325.66558124032 30.8463251113114 0 0
 328.99213515619 34.3730933041892 0 0
 332.31914621 35.8963638108313 0 0
 335.64660279241 36.32801251677 0 0
 338.97449329408 36.8307655591096 0 0
 342.30280610567 36.8499002571265 0 0
 345.63152961784 37.2332235160142 0 0
 348.96065222125 38.0733894119423 0 0
 352.29016230656 38.5640780853424 0 0
 355.62004826443 37.8515609712503 0 0
 358.95029848552 37.3911294217752 0 0
 362.28090136049 39.3608403032585 0 0
 365.61184528 41.9671368630895 0 0
 368.94311863471 42.394206210493 0 0
 372.27470981528 40.8533086719169 0 0
