
#TBID:2021-07-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
 6 2069 0 0
 7 2373 0 0
 8 2677 0 0
 9 2918 0 0
 10 3086 0 0
 11 3285 0 0
 12 3558 0 0
 13 3897 0 0
 14 4377 0 0
 15 4986 0 0
 16 5513 0 0
 17 5971 0 0
 18 6575 0 0
 19 7300 0 0
 20 7689 0 0
 21 7534 0 0
 22 7276 0 0
 23 7023 0 0
 24 6592 0 0
 25 6279 0 0
 26 6403 0 0
 27 6536 0 0
 28 6931 0 0
 29 8055 0 0
 30 9247 0 0
 31 9831 0 0
 32 10088 0 0
 33 10425 0 0
 34 10797 0 0
 35 11148 0 0
 36 11461 0 0
 37 11552 0 0
 38 11572 0 0
 39 12006 0 0
 40 12798 0 0
 41 13645 0 0
 42 14588 0 0
 43 15827 0 0
 44 17029 0 0
 45 17940 0 0
 46 18398 0 0
 47 18564 0 0
 48 18377 0 0
 49 17962 0 0
 50 17636 0 0
 51 17546 0 0
 52 17561 0 0
 53 17436 0 0
 54 16861 0 0
 55 16301 0 0
 56 16202 0 0
 57 16510 0 0
 58 16762 0 0
 59 17031 0 0
 60 17575 0 0
 61 18485 0 0
 62 19401 0 0
 63 20131 0 0
 64 21114 0 0
 65 22833 0 0
 66 25034 0 0
 67 27411 0 0
 68 29924 0 0
 69 32442 0 0
 70 34692 0 0
 71 36944 0 0
 72 39315 0 0
 73 41658 0 0
 74 43544 0 0
 75 44712 0 0
 76 45060 0 0
 77 44845 0 0
 78 44102 0 0
 79 42602 0 0
 80 40666 0 0
 81 38496 0 0
 82 36306 0 0
 83 34217 0 0
 84 31832 0 0
 85 29202 0 0
 86 27086 0 0
 87 25654 0 0
 88 24391 0 0
 89 23143 0 0
 90 21871 0 0
 91 20589 0 0
 92 19430 0 0
 93 18531 0 0
 94 17863 0 0
 95 17282 0 0
 96 16688 0 0
 97 16193 0 0
 98 15890 0 0
 99 15859 0 0
 100 16001 0 0
 101 16222 0 0
 102 16372 0 0
 103 16405 0 0
 104 16197 0 0
 105 15749 0 0
 106 15180 0 0
 107 14482 0 0
 108 13555 0 0
 109 12583 0 0
 110 11766 0 0
 111 11230 0 0
 112 11055 0 0
 113 11294 0 0
 114 12189 0 0
 115 14400 0 0
 116 18433 0 0
 117 23814 0 0
 118 29798 0 0
 119 35751 0 0
 120 41004 0 0
 121 44836 0 0
 122 46272 0 0
 123 45572 0 0
 124 44851 0 0
 125 44978 0 0
 126 45224 0 0
 127 45564 0 0
 128 46154 0 0
 129 46394 0 0
 130 46332 0 0
 131 46274 0 0
 132 45971 0 0
 133 45238 0 0
 134 43175 0 0
 135 37843 0 0
 136 31497 0 0
 137 29616 0 0
 138 33121 0 0
 139 37305 0 0
 140 39281 0 0
 141 39500 0 0
 142 38988 0 0
 143 38080 0 0
 144 36854 0 0
 145 35555 0 0
 146 34406 0 0
 147 33362 0 0
 148 32284 0 0
 149 31150 0 0
 150 29628 0 0
 151 27425 0 0
 152 24772 0 0
 153 22507 0 0
 154 21014 0 0
 155 19920 0 0
 156 18712 0 0
 157 17484 0 0
 158 16447 0 0
 159 15689 0 0
 160 15043 0 0
 161 14310 0 0
 162 13449 0 0
 163 12542 0 0
 164 11757 0 0
 165 11152 0 0
 166 10621 0 0
 167 10048 0 0
 168 9490 0 0
 169 9021 0 0
 170 8573 0 0
 171 8146 0 0
 172 7728 0 0
 173 7318 0 0
 174 6884 0 0
 175 6389 0 0
 176 5781 0 0
 177 5189 0 0
 178 4738 0 0
 179 4431 0 0
 180 4155 0 0
 181 3871 0 0
 182 3604 0 0
 183 3390 0 0
 184 3179 0 0
 185 2927 0 0
 186 2579 0 0
 187 2204 0 0
 188 1879 0 0
 189 1680 0 0
 190 1572 0 0
 191 1521 0 0
 192 1478 0 0
 193 1437 0 0
 194 1410 0 0
 195 1389 0 0
 196 1381 0 0
 197 1387 0 0
 198 1390 0 0
 199 1400 0 0
 200 1397 0 0
 201 1396 0 0
 202 1389 0 0
 203 1389 0 0
 204 1388 0 0
 205 1387 0 0
 206 1391 0 0
 207 1382 0 0
 208 1373 0 0
 209 1365 0 0
 210 1360 0 0
 211 1346 0 0
 212 1341 0 0
 213 1334 0 0
 214 1320 0 0
 215 1317 0 0
 216 1308 0 0
 217 1298 0 0
 218 1287 0 0
 219 1280 0 0
 220 1267 0 0
 221 1255 0 0
 222 1240 0 0
 223 1226 0 0
 224 1221 0 0
 225 1211 0 0
 226 1195 0 0
 227 1183 0 0
 228 1176 0 0
 229 1171 0 0
 230 1161 0 0
 231 1159 0 0
 232 1152 0 0
 233 1150 0 0
 234 1148 0 0
 235 1146 0 0
 236 1140 0 0
 237 1145 0 0
 238 1143 0 0
 239 1138 0 0
 240 1136 0 0
 241 1133 0 0
 242 1136 0 0
 243 1146 0 0
 244 1132 0 0
 245 1140 0 0
 246 1136 0 0
 247 1129 0 0
 248 1136 0 0
 249 1129 0 0
 250 1133 0 0
 251 1128 0 0
 252 1131 0 0
 253 1132 0 0
 254 1140 0 0
 255 1167 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_16-00-00_000_883
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.99412939106053 0 0
 320.391794021 1.23281426185928 0 0
 323.768672448 1.52639094605158 0 0
 327.146100385 1.77871195322509 0 0
 330.5240663 1.97248863778425 0 0
 333.902558661 2.05874767591634 0 0
 337.281565936 2.17707094662227 0 0
 340.661076593 2.27162704632516 0 0
 344.0410791 2.40618791913375 0 0
 347.421561925 2.59621660568296 0 0
 350.802513536 2.82390413367901 0 0
 354.183922401 2.9787913796223 0 0
 357.565776988 3.06065381627675 0 0
 360.948065765 3.26926781154987 0 0
 364.3307772 3.61407053164684 0 0
 367.713899761 3.83353976262079 0 0
 371.097421916 3.79869706478634 0 0
 374.481332133 3.74632378495197 0 0
 377.86561888 3.69516979017893 0 0
 381.250270625 3.51413183159666 0 0
 384.635275836 3.38126759719815 0 0
 388.020622981 3.48836847038609 0 0
 391.406300528 3.56105652581671 0 0
 394.792296945 3.77797760336952 0 0
 398.1786007 4.4027315757432 0 0
 401.565200261 4.99674445930328 0 0
 404.952084096 5.14357244765475 0 0
 408.339240673 5.03215264591952 0 0
 411.72665846 4.94775337950112 0 0
 415.114325925 4.85554774325331 0 0
 418.502231536 4.7314929962173 0 0
 421.890363761 4.59618783806744 0 0
 425.278711068 4.37754331976409 0 0
 428.667261925 4.16133030479405 0 0
 432.0560048 4.14592012701372 0 0
 435.444928161 4.29290925465324 0 0
 438.834020476 4.48794067082215 0 0
 442.223270213 4.77437911251516 0 0
 445.61266584 5.21551091430181 0 0
 449.002195825 5.70481629907464 0 0
 452.391848636 6.15639642901695 0 0
 455.781612741 6.48504983260541 0 0
 459.171476608 6.72779188001537 0 0
 462.561428705 6.83469511743541 0 0
 465.9514575 6.82322561597262 0 0
 469.341551461 6.82319180382812 0 0
 472.731699056 6.88954150974153 0 0
 476.121888753 6.97799104325187 0 0
 479.51210902 7.01156837807709 0 0
 482.902348325 6.87364336578719 0 0
 486.292595136 6.73544671551725 0 0
 489.682837921 6.78723522045306 0 0
 493.073065148 7.0097642722025 0 0
 496.463265285 7.16591379208107 0 0
 499.8534268 7.29304359917083 0 0
 503.243538161 7.49892723091802 0 0
 506.633587836 7.82207880396878 0 0
 510.023564293 8.10538845940648 0 0
 513.413456 8.25869553263914 0 0
 516.803251425 8.46892313955611 0 0
 520.192939036 8.94728004462675 0 0
 523.582507301 9.58325425426847 0 0
 526.971944688 10.2545484914056 0 0
 530.361239665 10.9836717593614 0 0
 533.7503807 11.7286941817987 0 0
 537.139356261 12.4031932356923 0 0
 540.528154816 13.1253622766538 0 0
 543.916764833 13.9295627213257 0 0
 547.30517478 14.7651187523065 0 0
 550.693373125 15.4850237030771 0 0
 554.081348336 15.9821830347269 0 0
 557.469088881 16.2284118851036 0 0
 560.856583228 16.3252921343713 0 0
 564.243819845 16.2708170555111 0 0
 567.6307872 15.9574521287868 0 0
 571.017473761 15.4965891860559 0 0
 574.403867996 14.9280265523768 0 0
 577.789958373 14.3434945051223 0 0
 581.17573336 13.7798618013387 0 0
 584.561181425 13.0787219330749 0 0
 587.946291036 12.2415214282215 0 0
 591.331050661 11.5964778227795 0 0
 594.715448768 11.2268557053799 0 0
 598.099473825 10.914170245063 0 0
 601.4831143 10.591692383382 0 0
 604.866358661 10.2096561243308 0 0
 608.249195376 9.73878211543478 0 0
 611.631612913 9.2314141026786 0 0
 615.01359974 8.81934704402247 0 0
 618.395144325 8.54371278643494 0 0
 621.776235136 8.32857936329521 0 0
 625.156860641 8.1328051450169 0 0
 628.537009308 8.04079999499753 0 0
 631.916669605 8.09785404363751 0 0
 635.29583 8.32750142972499 0 0
 638.674478961 8.67480802481827 0 0
 642.052604956 9.05873929377544 0 0
 645.430196453 9.37958436667534 0 0
 648.80724192 9.61357752840458 0 0
 652.183729825 9.66421584426487 0 0
 655.559648636 9.52433240555094 0 0
 658.934986821 9.27627441287049 0 0
 662.309732848 8.89531660044215 0 0
 665.683875185 8.32286208566851 0 0
 669.0574023 7.70073616548666 0 0
 672.430302661 7.18912884786231 0 0
 675.802564736 6.90014874751098 0 0
 679.174176993 6.8724973845598 0 0
 682.5451279 7.11450766140725 0 0
 685.915405925 7.80897319893111 0 0
 689.284999536 9.44971485935434 0 0
 692.653897201 12.4058066032806 0 0
 696.022087388 16.3794059089082 0 0
 699.389558565 20.8819417728989 0 0
 702.7562992 25.403054127638 0 0
 706.122297761 29.4469732424387 0 0
 709.487542716 32.4637698998156 0 0
 712.852022533 33.6931102948189 0 0
 716.21572568 33.2710246068707 0 0
 719.578640625 32.7913524946493 0 0
 722.940755836 32.9319599097875 0 0
 726.302059781 33.1454178837267 0 0
 729.662540928 33.495634988499 0 0
 733.022187745 34.0654217728307 0 0
 736.3809887 34.4519935772975 0 0
 739.738932261 34.7091552940667 0 0
 743.096006896 35.0308547410256 0 0
 746.452201073 35.2668733456249 0 0
 749.80750326 35.1764928432859 0 0
 753.161901925 33.9871637958369 0 0
 756.515385536 30.0917064551155 0 0
 759.867942561 25.2481823108055 0 0
 763.219561468 24.0158197486826 0 0
 766.570230725 27.3761867599857 0 0
 769.9199388 31.4584502839369 0 0
 773.268674161 33.7344991480143 0 0
 776.616425276 34.5871558462315 0 0
 779.963180613 34.8532909051549 0 0
 783.30892864 34.8374310868694 0 0
 786.653657825 34.61278880432 0 0
 789.997356636 34.3310694277866 0 0
 793.340013541 34.2613809341775 0 0
 796.681617008 34.3327438408324 0 0
 800.022155505 34.3594072853439 0 0
 803.3616175 34.2679922983598 0 0
 806.699991461 33.7038157074686 0 0
 810.037265856 32.2150989942003 0 0
 813.373429153 30.0040881342668 0 0
 816.70846982 28.1156783372648 0 0
 820.042376325 27.0969551543622 0 0
 823.375137136 26.552622725507 0 0
 826.706740721 25.8068252204786 0 0
 830.037175548 24.9501754509573 0 0
 833.366430085 24.3048879500341 0 0
 836.6944928 24.0663383510103 0 0
 840.021352161 24.0010774507552 0 0
 843.346996636 23.7912821336345 0 0
 846.671414693 23.2966580153908 0 0
 849.9945948 22.6148280379594 0 0
 853.316525425 22.0494002923051 0 0
 856.637195036 21.7832771554648 0 0
 859.956592101 21.5908348298844 0 0
 863.274705088 21.2227011784816 0 0
 866.591522465 20.7664996289093 0 0
 869.9070327 20.433637621336 0 0
 873.221224261 20.0739106008662 0 0
 876.534085616 19.663458754391 0 0
 879.845605233 19.1901054596134 0 0
 883.15577158 18.6696311445922 0 0
 886.464573125 17.9748420872923 0 0
 889.771998336 16.9936073835629 0 0
 893.078035681 15.5627672149105 0 0
 896.382673628 14.0547337278095 0 0
 899.685900645 12.9648112313755 0 0
 902.9877052 12.3138044988771 0 0
 906.288075761 11.7453255305797 0 0
 909.587000796 11.0935447073417 0 0
 912.884468773 10.4572329179921 0 0
 916.18046816 9.98304497531886 0 0
 919.474987425 9.46737933837353 0 0
 922.768015036 8.71763497363383 0 0
 926.059539461 7.36175334036406 0 0
 929.349549168 5.72787874980775 0 0
 932.638032625 4.19219281728974 0 0
 935.9249783 3.23379325654953 0 0
 939.210374661 2.7385267251091 0 0
 942.494210176 2.54514229296678 0 0
 945.776473313 2.37925240529074 0 0
 949.05715254 2.20302933798603 0 0
 952.336236325 2.09184876162791 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_16-00-00_000_885
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1794 0 0
 2 2304 0 0
 3 3078 0 0
 4 4060 0 0
 5 5157 0 0
 6 6457 0 0
 7 7937 0 0
 8 9253 0 0
 9 10164 0 0
 10 10999 0 0
 11 12056 0 0
 12 13226 0 0
 13 14539 0 0
 14 16226 0 0
 15 17841 0 0
 16 18701 0 0
 17 19317 0 0
 18 20540 0 0
 19 21686 0 0
 20 21429 0 0
 21 20151 0 0
 22 19270 0 0
 23 18431 0 0
 24 17167 0 0
 25 16828 0 0
 26 17489 0 0
 27 18139 0 0
 28 20191 0 0
 29 24572 0 0
 30 28780 0 0
 31 31312 0 0
 32 33520 0 0
 33 36151 0 0
 34 38502 0 0
 35 40413 0 0
 36 41837 0 0
 37 42186 0 0
 38 42466 0 0
 39 44437 0 0
 40 47354 0 0
 41 49574 0 0
 42 51176 0 0
 43 52248 0 0
 44 52383 0 0
 45 51537 0 0
 46 49989 0 0
 47 48598 0 0
 48 46993 0 0
 49 45193 0 0
 50 43818 0 0
 51 43152 0 0
 52 42835 0 0
 53 42341 0 0
 54 40932 0 0
 55 39243 0 0
 56 38466 0 0
 57 38546 0 0
 58 38396 0 0
 59 37971 0 0
 60 37803 0 0
 61 38168 0 0
 62 38602 0 0
 63 38539 0 0
 64 38361 0 0
 65 39063 0 0
 66 40474 0 0
 67 41828 0 0
 68 42994 0 0
 69 43885 0 0
 70 44128 0 0
 71 43991 0 0
 72 43758 0 0
 73 43591 0 0
 74 43269 0 0
 75 42626 0 0
 76 41636 0 0
 77 40532 0 0
 78 39477 0 0
 79 38370 0 0
 80 37199 0 0
 81 36102 0 0
 82 35150 0 0
 83 34348 0 0
 84 33432 0 0
 85 31954 0 0
 86 30368 0 0
 87 29350 0 0
 88 28822 0 0
 89 28385 0 0
 90 27951 0 0
 91 27446 0 0
 92 26757 0 0
 93 25998 0 0
 94 25415 0 0
 95 25018 0 0
 96 24552 0 0
 97 23826 0 0
 98 23018 0 0
 99 22318 0 0
 100 21768 0 0
 101 21181 0 0
 102 20463 0 0
 103 19680 0 0
 104 18963 0 0
 105 18327 0 0
 106 17878 0 0
 107 17758 0 0
 108 17840 0 0
 109 17841 0 0
 110 17727 0 0
 111 17590 0 0
 112 17446 0 0
 113 17195 0 0
 114 16557 0 0
 115 15541 0 0
 116 14682 0 0
 117 14420 0 0
 118 14443 0 0
 119 14411 0 0
 120 14365 0 0
 121 14382 0 0
 122 14326 0 0
 123 13887 0 0
 124 12902 0 0
 125 11951 0 0
 126 11490 0 0
 127 11386 0 0
 128 11553 0 0
 129 12022 0 0
 130 12538 0 0
 131 12877 0 0
 132 13052 0 0
 133 13085 0 0
 134 12948 0 0
 135 12593 0 0
 136 11561 0 0
 137 9712 0 0
 138 8194 0 0
 139 8290 0 0
 140 9480 0 0
 141 10489 0 0
 142 10849 0 0
 143 10801 0 0
 144 10538 0 0
 145 10155 0 0
 146 9682 0 0
 147 9225 0 0
 148 8824 0 0
 149 8466 0 0
 150 8128 0 0
 151 7789 0 0
 152 7364 0 0
 153 6783 0 0
 154 6134 0 0
 155 5655 0 0
 156 5417 0 0
 157 5306 0 0
 158 5238 0 0
 159 5172 0 0
 160 5122 0 0
 161 5100 0 0
 162 5048 0 0
 163 4935 0 0
 164 4760 0 0
 165 4556 0 0
 166 4360 0 0
 167 4218 0 0
 168 4093 0 0
 169 3962 0 0
 170 3827 0 0
 171 3702 0 0
 172 3600 0 0
 173 3501 0 0
 174 3402 0 0
 175 3306 0 0
 176 3203 0 0
 177 3060 0 0
 178 2879 0 0
 179 2670 0 0
 180 2494 0 0
 181 2374 0 0
 182 2293 0 0
 183 2219 0 0
 184 2150 0 0
 185 2096 0 0
 186 2064 0 0
 187 2020 0 0
 188 1933 0 0
 189 1802 0 0
 190 1646 0 0
 191 1531 0 0
 192 1460 0 0
 193 1434 0 0
 194 1427 0 0
 195 1425 0 0
 196 1419 0 0
 197 1423 0 0
 198 1430 0 0
 199 1457 0 0
 200 1479 0 0
 201 1501 0 0
 202 1526 0 0
 203 1539 0 0
 204 1537 0 0
 205 1543 0 0
 206 1534 0 0
 207 1544 0 0
 208 1532 0 0
 209 1530 0 0
 210 1511 0 0
 211 1498 0 0
 212 1471 0 0
 213 1454 0 0
 214 1432 0 0
 215 1410 0 0
 216 1385 0 0
 217 1368 0 0
 218 1348 0 0
 219 1328 0 0
 220 1307 0 0
 221 1292 0 0
 222 1274 0 0
 223 1259 0 0
 224 1242 0 0
 225 1236 0 0
 226 1223 0 0
 227 1213 0 0
 228 1207 0 0
 229 1202 0 0
 230 1196 0 0
 231 1191 0 0
 232 1184 0 0
 233 1184 0 0
 234 1180 0 0
 235 1185 0 0
 236 1185 0 0
 237 1182 0 0
 238 1179 0 0
 239 1178 0 0
 240 1177 0 0
 241 1177 0 0
 242 1176 0 0
 243 1180 0 0
 244 1176 0 0
 245 1174 0 0
 246 1171 0 0
 247 1180 0 0
 248 1178 0 0
 249 1180 0 0
 250 1176 0 0
 251 1179 0 0
 252 1177 0 0
 253 1181 0 0
 254 1181 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_16-00-00_000_886
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.2943821026138 0 0
 322.33949607173 26.2361538405023 0 0
 325.66558124032 31.6854823946708 0 0
 328.99213515619 35.2461798585028 0 0
 332.31914621 36.8480178258495 0 0
 335.64660279241 37.4334092359359 0 0
 338.97449329408 38.1602940602722 0 0
 342.30280610567 38.3719089215899 0 0
 345.63152961784 39.0111023522755 0 0
 348.96065222125 40.1429653857534 0 0
 352.29016230656 40.9366602731962 0 0
 355.62004826443 40.432898642035 0 0
 358.95029848552 40.2937621382205 0 0
 362.28090136049 42.741562522071 0 0
 365.61184528 45.9157089294076 0 0
 368.94311863471 46.6804174427003 0 0
 372.27470981528 45.4038747782775 0 0
 375.60660721237 44.7498677108117 0 0
 378.93879921664 43.5718813928238 0 0
 382.27127421875 40.9029572991915 0 0
 385.60402060936 40.046731071787 0 0
 388.93702677913 41.2568096311751 0 0
 392.27028111872 41.9367190169939 0 0
 395.60377201879 45.5148625255061 0 0
 398.93748787 53.7270088305848 0 0
 402.27141706301 60.3643677834416 0 0
 405.60554798848 62.4656625044542 0 0
 408.93986903707 63.0473389777082 0 0
 412.27436859944 63.9265157930774 0 0
 415.60903506625 64.0629260199255 0 0
 418.94385682816 63.2398855093869 0 0
 422.27882227583 61.8432572534656 0 0
 425.61391979992 59.3632415606442 0 0
 428.94913779109 57.3630162160457 0 0
 432.28446464 58.3406832714319 0 0
 435.61988873731 61.08287698155 0 0
 438.95539847368 63.4577367389525 0 0
 442.29098223977 65.6797362326278 0 0
 445.62662842624 67.9268614377191 0 0
 448.96232542375 69.4558107988441 0 0
 452.29806162296 70.0885845466583 0 0
 455.63382541453 69.8463764660397 0 0
 458.96960518912 69.7216939715135 0 0
 462.30538933739 69.0219939594758 0 0
 465.64116625 67.7019655551125 0 0
 468.97692431761 66.5914476722069 0 0
 472.31265193088 66.1610544543928 0 0
 475.64833748047 66.1143760686069 0 0
 478.98396935704 65.7271754170807 0 0
 482.31953595125 64.0502443648762 0 0
 485.65502565376 61.9368223400266 0 0
 488.99042685523 61.1366469249579 0 0
 492.32572794632 61.5968776435803 0 0
 495.66091731769 61.4197789259882 0 0
 498.99598336 60.4336392248209 0 0
 502.33091446391 59.4923317131969 0 0
 505.66569902008 59.1867801980696 0 0
 509.00032541917 58.6882976832812 0 0
 512.33478205184 57.2762786799511 0 0
 515.66905730875 55.5752421932279 0 0
 519.00313958056 55.0693055663528 0 0
 522.33701725793 55.5580380622574 0 0
