
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 105 14103 0 0
 106 13855 0 0
 107 13505 0 0
 108 12925 0 0
 109 12228 0 0
 110 11613 0 0
 111 11212 0 0
 112 11086 0 0
 113 11222 0 0
 114 11832 0 0
 115 13509 0 0
 116 16783 0 0
 117 21377 0 0
 118 26685 0 0
 119 32218 0 0
 120 37444 0 0
 121 41380 0 0
 122 42711 0 0
 123 41701 0 0
 124 40740 0 0
 125 40888 0 0
 126 41227 0 0
 127 41860 0 0
 128 42922 0 0
 129 43736 0 0
 130 44200 0 0
 131 44555 0 0
 132 44574 0 0
 133 44043 0 0
 134 42076 0 0
 135 36688 0 0
 136 30231 0 0
 137 28354 0 0
 138 32068 0 0
 139 36537 0 0
 140 38744 0 0
 141 39122 0 0
 142 38698 0 0
 143 37803 0 0
 144 36514 0 0
 145 35199 0 0
 146 34096 0 0
 147 33103 0 0
 148 32098 0 0
 149 30986 0 0
 150 29393 0 0
 151 26859 0 0
 152 23801 0 0
 153 21326 0 0
 154 19835 0 0
 155 18773 0 0
 156 17620 0 0
 157 16434 0 0
 158 15489 0 0
 159 14872 0 0
 160 14374 0 0
 161 13790 0 0
 162 13016 0 0
 163 12178 0 0
 164 11429 0 0
 165 10873 0 0
 166 10383 0 0
 167 9839 0 0
 168 9306 0 0
 169 8843 0 0
 170 8420 0 0
 171 7989 0 0
 172 7568 0 0
 173 7158 0 0
 174 6714 0 0
 175 6173 0 0
 176 5509 0 0
 177 4872 0 0
 178 4397 0 0
 179 4093 0 0
 180 3830 0 0
 181 3558 0 0
 182 3311 0 0
 183 3124 0 0
 184 2959 0 0
 185 2735 0 0
 186 2418 0 0
 187 2067 0 0
 188 1778 0 0
 189 1611 0 0
 190 1524 0 0
 191 1487 0 0
 192 1454 0 0
 193 1431 0 0
 194 1412 0 0
 195 1403 0 0
 196 1406 0 0
 197 1418 0 0
 198 1433 0 0
 199 1446 0 0
 200 1452 0 0
 201 1454 0 0
 202 1459 0 0
 203 1465 0 0
 204 1467 0 0
 205 1474 0 0
 206 1472 0 0
 207 1464 0 0
 208 1458 0 0
 209 1445 0 0
 210 1437 0 0
 211 1427 0 0
 212 1414 0 0
 213 1411 0 0
 214 1396 0 0
 215 1389 0 0
 216 1380 0 0
 217 1370 0 0
 218 1354 0 0
 219 1342 0 0
 220 1326 0 0
 221 1319 0 0
 222 1305 0 0
 223 1294 0 0
 224 1274 0 0
 225 1268 0 0
 226 1257 0 0
 227 1243 0 0
 228 1235 0 0
 229 1227 0 0
 230 1219 0 0
 231 1217 0 0
 232 1207 0 0
 233 1204 0 0
 234 1206 0 0
 235 1205 0 0
 236 1201 0 0
 237 1194 0 0
 238 1196 0 0
 239 1191 0 0
 240 1190 0 0
 241 1195 0 0
 242 1190 0 0
 243 1194 0 0
 244 1194 0 0
 245 1190 0 0
 246 1192 0 0
 247 1195 0 0
 248 1188 0 0
 249 1193 0 0
 250 1191 0 0
 251 1191 0 0
 252 1188 0 0
 253 1191 0 0
 254 1193 0 0
 255 1228 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_143
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.770308506066025 0 0
 320.391794021 0.967002708774671 0 0
 323.768672448 1.20663670324811 0 0
 327.146100385 1.41713744409103 0 0
 330.5240663 1.58963319876874 0 0
 333.902558661 1.65797366432866 0 0
 337.281565936 1.76346038988744 0 0
 340.661076593 1.84260627321159 0 0
 344.0410791 1.95429477773886 0 0
 347.421561925 2.10792824798381 0 0
 350.802513536 2.28590847077949 0 0
 354.183922401 2.40212021370523 0 0
 357.565776988 2.4557684337614 0 0
 360.948065765 2.62218443248454 0 0
 364.3307772 2.89196088481378 0 0
 367.713899761 3.06689600553666 0 0
 371.097421916 3.04130988150056 0 0
 374.481332133 3.00040919358423 0 0
 377.86561888 2.9623001509747 0 0
 381.250270625 2.82397361455639 0 0
 384.635275836 2.72926028812596 0 0
 388.020622981 2.82307064896976 0 0
 391.406300528 2.89202051911885 0 0
 394.792296945 3.07736687480423 0 0
 398.1786007 3.59914137436078 0 0
 401.565200261 4.11035761666047 0 0
 404.952084096 4.2461959186459 0 0
 408.339240673 4.18732753309737 0 0
 411.72665846 4.15614042993425 0 0
 415.114325925 4.1041709048467 0 0
 418.502231536 4.02914096927482 0 0
 421.890363761 3.94222403469107 0 0
 425.278711068 3.78147008029904 0 0
 428.667261925 3.62410353968848 0 0
 432.0560048 3.64996614715567 0 0
 435.444928161 3.81018067718694 0 0
 438.834020476 4.01308637769559 0 0
 442.223270213 4.28338618887932 0 0
 445.61266584 4.67534382791274 0 0
 449.002195825 5.10912480687562 0 0
 452.391848636 5.49563907714101 0 0
 455.781612741 5.784565681293 0 0
 459.171476608 6.00612312467303 0 0
 462.561428705 6.10508502714599 0 0
 465.9514575 6.11086798310441 0 0
 469.341551461 6.12537245429296 0 0
 472.731699056 6.19694879840814 0 0
 476.121888753 6.29374595048385 0 0
 479.51210902 6.33811111007286 0 0
 482.902348325 6.23654536018012 0 0
 486.292595136 6.13197358612485 0 0
 489.682837921 6.19044547409241 0 0
 493.073065148 6.39891112839013 0 0
 496.463265285 6.53959166875667 0 0
 499.8534268 6.64114750198857 0 0
 503.243538161 6.81392713238409 0 0
 506.633587836 7.09765383182197 0 0
 510.023564293 7.35373723313478 0 0
 513.413456 7.48446057114393 0 0
 516.803251425 7.66872149980203 0 0
 520.192939036 8.0863113155885 0 0
 523.582507301 8.63256811382383 0 0
 526.971944688 9.20909685960032 0 0
 530.361239665 9.82240179498742 0 0
 533.7503807 10.4441482706658 0 0
 537.139356261 10.9894708956244 0 0
 540.528154816 11.5610229700653 0 0
 543.916764833 12.1992199200931 0 0
 547.30517478 12.8551779265179 0 0
 550.693373125 13.4104104885918 0 0
 554.081348336 13.7600767450628 0 0
 557.469088881 13.888377886889 0 0
 560.856583228 13.8767573294454 0 0
 564.243819845 13.7348814381397 0 0
 567.6307872 13.3796236692502 0 0
 571.017473761 12.9208792314814 0 0
 574.403867996 12.4276964883874 0 0
 577.789958373 11.9436550400273 0 0
 581.17573336 11.4743957363098 0 0
 584.561181425 10.854430655829 0 0
 587.946291036 10.0905610922192 0 0
 591.331050661 9.50357038762964 0 0
 594.715448768 9.2324192905016 0 0
 598.099473825 9.05495553699311 0 0
 601.4831143 8.88183491720947 0 0
 604.866358661 8.6469822398815 0 0
 608.249195376 8.30252010886914 0 0
 611.631612913 7.91298753529769 0 0
 615.01359974 7.61581102841873 0 0
 618.395144325 7.43032774236423 0 0
 621.776235136 7.2856255520898 0 0
 625.156860641 7.13302044059566 0 0
 628.537009308 7.05125501491747 0 0
 631.916669605 7.11602150829526 0 0
 635.29583 7.3337678497965 0 0
 638.674478961 7.64256077702016 0 0
 642.052604956 7.94965190532686 0 0
 645.430196453 8.17925794228224 0 0
 648.80724192 8.36016487721523 0 0
 652.183729825 8.43746785091405 0 0
 655.559648636 8.41495770408801 0 0
 658.934986821 8.36411856865543 0 0
 662.309732848 8.20677129802618 0 0
 665.683875185 7.86309180387241 0 0
 669.0574023 7.42412218630438 0 0
 672.430302661 7.04762711687427 0 0
 675.802564736 6.84938124930915 0 0
 679.174176993 6.85498926103967 0 0
 682.5451279 7.02468052859698 0 0
 685.915405925 7.51707828937475 0 0
 689.284999536 8.7749604824289 0 0
 692.653897201 11.1822211996362 0 0
 696.022087388 14.578861247822 0 0
 699.389558565 18.5731769007625 0 0
 702.7562992 22.7691717803362 0 0
 706.122297761 26.7761747370265 0 0
 709.487542716 29.8546832043599 0 0
 712.852022533 30.9930609623595 0 0
 716.21572568 30.3306057659786 0 0
 719.578640625 29.6656103932719 0 0
 722.940755836 29.8176482271716 0 0
 726.302059781 30.0982890918989 0 0
 729.662540928 30.6607404530057 0 0
 733.022187745 31.5772498617357 0 0
 736.3809887 32.3859165746009 0 0
 739.738932261 33.0287207750021 0 0
 743.096006896 33.6531267403391 0 0
 746.452201073 34.1237919184535 0 0
 749.80750326 34.1784388761022 0 0
 753.161901925 33.0532118624385 0 0
 756.515385536 29.09874396517 0 0
 759.867942561 24.1486811718903 0 0
 763.219561468 22.9042298827541 0 0
 766.570230725 26.4267895875661 0 0
 769.9199388 30.7415307761641 0 0
 773.268674161 33.2098580013238 0 0
 776.616425276 34.1956562448453 0 0
 779.963180613 34.5344724354164 0 0
 783.30892864 34.5231674224212 0 0
 786.653657825 34.2288091943025 0 0
 789.997356636 33.9198669455241 0 0
 793.340013541 33.8842206084112 0 0
 796.681617008 33.9968688728495 0 0
 800.022155505 34.0921683751384 0 0
 803.3616175 34.016501475476 0 0
 806.699991461 33.359291508482 0 0
 810.037265856 31.4525832538684 0 0
 813.373429153 28.7000835121512 0 0
 816.70846982 26.4879625178677 0 0
 820.042376325 25.413311582285 0 0
 823.375137136 24.85180897338 0 0
 826.706740721 24.1210655496342 0 0
 830.037175548 23.2618975411746 0 0
 833.366430085 22.6949657633966 0 0
 836.6944928 22.6223099651976 0 0
 840.021352161 22.7495198697457 0 0
 843.346996636 22.750704189356 0 0
 846.671414693 22.3710415399013 0 0
 849.9945948 21.781584212627 0 0
 853.316525425 21.2518321345738 0 0
 856.637195036 21.0541622025795 0 0
 859.956592101 20.9211050053389 0 0
 863.274705088 20.5910386299519 0 0
 866.591522465 20.1693473353241 0 0
 869.9070327 19.8265513548555 0 0
 873.221224261 19.5091613211577 0 0
 876.534085616 19.0653257609598 0 0
 879.845605233 18.5606990498408 0 0
 883.15577158 18.0167517997061 0 0
 886.464573125 17.2675551316832 0 0
 889.771998336 16.1127963144311 0 0
 893.078035681 14.4636000272097 0 0
 896.382673628 12.760871752048 0 0
 899.685900645 11.5356036657104 0 0
 902.9877052 10.840864691491 0 0
 906.288075761 10.2632800496132 0 0
 909.587000796 9.59639664673985 0 0
 912.884468773 8.9785238311717 0 0
 916.18046816 8.55650441829571 0 0
 919.474987425 8.18845233680615 0 0
 922.768015036 7.50977070404207 0 0
 926.059539461 6.25437083732747 0 0
 929.349549168 4.69246054416278 0 0
 932.638032625 3.30762153784633 0 0
 935.9249783 2.49170216537533 0 0
 939.210374661 2.08786158535716 0 0
 942.494210176 1.95031878254461 0 0
 945.776473313 1.82308513628898 0 0
 949.05715254 1.75017485531328 0 0
 952.336236325 1.6800659191886 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_145
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1435 0 0
 2 1640 0 0
 3 1975 0 0
 4 2410 0 0
 5 2909 0 0
 6 3504 0 0
 7 4196 0 0
 8 4821 0 0
 9 5266 0 0
 10 5690 0 0
 11 6216 0 0
 12 6804 0 0
 13 7473 0 0
 14 8318 0 0
 15 9144 0 0
 16 9616 0 0
 17 9982 0 0
 18 10647 0 0
 19 11272 0 0
 20 11204 0 0
 21 10636 0 0
 22 10271 0 0
 23 9898 0 0
 24 9317 0 0
 25 9216 0 0
 26 9613 0 0
 27 10016 0 0
 28 11186 0 0
 29 13591 0 0
 30 15914 0 0
 31 17358 0 0
 32 18675 0 0
 33 20230 0 0
 34 21652 0 0
 35 22833 0 0
 36 23772 0 0
 37 24112 0 0
 38 24448 0 0
 39 25751 0 0
 40 27602 0 0
 41 29041 0 0
 42 30156 0 0
 43 30987 0 0
 44 31266 0 0
 45 30954 0 0
 46 30214 0 0
 47 29548 0 0
 48 28740 0 0
 49 27814 0 0
 50 27116 0 0
 51 26840 0 0
 52 26797 0 0
 53 26633 0 0
 54 25893 0 0
 55 24985 0 0
 56 24631 0 0
 57 24818 0 0
 58 24844 0 0
 59 24680 0 0
 60 24667 0 0
 61 25013 0 0
 62 25444 0 0
 63 25555 0 0
 64 25574 0 0
 65 26180 0 0
 66 27248 0 0
 67 28273 0 0
 68 29197 0 0
 69 29944 0 0
 70 30242 0 0
 71 30284 0 0
 72 30276 0 0
 73 30312 0 0
 74 30256 0 0
 75 29978 0 0
 76 29438 0 0
 77 28797 0 0
 78 28178 0 0
 79 27482 0 0
 80 26739 0 0
 81 26060 0 0
 82 25499 0 0
 83 25046 0 0
 84 24454 0 0
 85 23366 0 0
 86 22152 0 0
 87 21433 0 0
 88 21180 0 0
 89 21042 0 0
 90 20883 0 0
 91 20605 0 0
 92 20162 0 0
 93 19640 0 0
 94 19251 0 0
 95 18996 0 0
 96 18673 0 0
 97 18141 0 0
 98 17567 0 0
 99 17100 0 0
 100 16732 0 0
 101 16333 0 0
 102 15808 0 0
 103 15199 0 0
 104 14644 0 0
 105 14201 0 0
 106 13927 0 0
 107 13916 0 0
 108 14064 0 0
 109 14134 0 0
 110 14102 0 0
 111 14036 0 0
 112 13960 0 0
 113 13791 0 0
 114 13297 0 0
 115 12473 0 0
 116 11748 0 0
 117 11489 0 0
 118 11485 0 0
 119 11474 0 0
 120 11465 0 0
 121 11534 0 0
 122 11536 0 0
 123 11158 0 0
 124 10262 0 0
 125 9383 0 0
 126 8969 0 0
 127 8889 0 0
 128 9058 0 0
 129 9563 0 0
 130 10123 0 0
 131 10531 0 0
 132 10790 0 0
 133 10900 0 0
 134 10841 0 0
 135 10572 0 0
 136 9721 0 0
 137 8157 0 0
 138 6880 0 0
 139 6993 0 0
 140 8035 0 0
 141 8916 0 0
 142 9253 0 0
 143 9227 0 0
 144 9010 0 0
 145 8660 0 0
 146 8240 0 0
 147 7850 0 0
 148 7513 0 0
 149 7207 0 0
 150 6924 0 0
 151 6655 0 0
 152 6273 0 0
 153 5745 0 0
 154 5151 0 0
 155 4734 0 0
 156 4547 0 0
 157 4490 0 0
 158 4453 0 0
 159 4420 0 0
 160 4418 0 0
 161 4436 0 0
 162 4419 0 0
 163 4361 0 0
 164 4227 0 0
 165 4064 0 0
 166 3909 0 0
 167 3785 0 0
 168 3684 0 0
 169 3580 0 0
 170 3470 0 0
 171 3366 0 0
 172 3282 0 0
 173 3196 0 0
 174 3109 0 0
 175 3022 0 0
 176 2921 0 0
 177 2792 0 0
 178 2616 0 0
 179 2414 0 0
 180 2253 0 0
 181 2143 0 0
 182 2067 0 0
 183 2002 0 0
 184 1935 0 0
 185 1904 0 0
 186 1876 0 0
 187 1846 0 0
 188 1766 0 0
 189 1645 0 0
 190 1514 0 0
 191 1414 0 0
 192 1354 0 0
 193 1336 0 0
 194 1336 0 0
 195 1329 0 0
 196 1329 0 0
 197 1342 0 0
 198 1349 0 0
 199 1367 0 0
 200 1390 0 0
 201 1419 0 0
 202 1443 0 0
 203 1456 0 0
 204 1467 0 0
 205 1472 0 0
 206 1469 0 0
 207 1480 0 0
 208 1480 0 0
 209 1476 0 0
 210 1465 0 0
 211 1451 0 0
 212 1426 0 0
 213 1416 0 0
 214 1395 0 0
 215 1380 0 0
 216 1350 0 0
 217 1340 0 0
 218 1320 0 0
 219 1297 0 0
 220 1282 0 0
 221 1270 0 0
 222 1255 0 0
 223 1239 0 0
 224 1225 0 0
 225 1218 0 0
 226 1206 0 0
 227 1196 0 0
 228 1191 0 0
 229 1184 0 0
 230 1180 0 0
 231 1181 0 0
 232 1171 0 0
 233 1172 0 0
 234 1173 0 0
 235 1170 0 0
 236 1169 0 0
 237 1172 0 0
 238 1166 0 0
 239 1166 0 0
 240 1167 0 0
 241 1170 0 0
 242 1165 0 0
 243 1166 0 0
 244 1164 0 0
 245 1166 0 0
 246 1160 0 0
 247 1164 0 0
 248 1162 0 0
 249 1166 0 0
 250 1161 0 0
 251 1166 0 0
 252 1168 0 0
 253 1166 0 0
 254 1176 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_146
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.6984892504552 0 0
 322.33949607173 23.29911925944 0 0
 325.66558124032 28.4593141806815 0 0
 328.99213515619 31.9530379576882 0 0
 332.31914621 33.6574303807282 0 0
 335.64660279241 34.5220590710996 0 0
 338.97449329408 35.4594874899638 0 0
 342.30280610567 35.9452862167142 0 0
 345.63152961784 36.8531965748799 0 0
 348.96065222125 38.1827309083803 0 0
 352.29016230656 39.2218131704972 0 0
 355.62004826443 39.0152739551163 0 0
 358.95029848552 39.1854861798241 0 0
 362.28090136049 41.8802462252761 0 0
 365.61184528 45.2694161372885 0 0
 368.94311863471 46.296572621986 0 0
 372.27470981528 45.3407663420222 0 0
 375.60660721237 45.0631619032227 0 0
 378.93879921664 44.1207631190281 0 0
 382.27127421875 41.7221447775838 0 0
 385.60402060936 41.2139050090917 0 0
 388.93702677913 42.7507080594077 0 0
 392.27028111872 43.7794333827488 0 0
 395.60377201879 47.9914183555169 0 0
 398.93748787 57.0837432632305 0 0
 402.27141706301 64.5237104639521 0 0
 405.60554798848 67.1428441111689 0 0
 408.93986903707 68.2773230160572 0 0
 412.27436859944 69.7038140985291 0 0
 415.60903506625 70.3356999066931 0 0
 418.94385682816 69.8564098962052 0 0
 422.27882227583 68.7776187946447 0 0
 425.61391979992 66.4406121859127 0 0
 428.94913779109 64.7015013508168 0 0
 432.28446464 66.3178406123169 0 0
 435.61988873731 69.94843834808 0 0
 438.95539847368 73.1068751795263 0 0
 442.29098223977 76.1715413922994 0 0
 445.62662842624 79.3331247698031 0 0
 448.96232542375 81.6627598161843 0 0
 452.29806162296 82.9222311929123 0 0
 455.63382541453 83.1412991722049 0 0
 458.96960518912 83.4660586153925 0 0
 462.30538933739 83.0892225954233 0 0
 465.64116625 81.9825848064308 0 0
 468.97692431761 81.0601115364097 0 0
 472.31265193088 80.9432618808088 0 0
 475.64833748047 81.3658128165949 0 0
 478.98396935704 81.3332699671661 0 0
 482.31953595125 79.6852881518606 0 0
 485.65502565376 77.5182126929762 0 0
 488.99042685523 76.9521031839855 0 0
 492.32572794632 77.979968951099 0 0
 495.66091731769 78.1563667597923 0 0
 498.99598336 77.2501128833925 0 0
 502.33091446391 76.354778184262 0 0
 505.66569902008 76.3177329247861 0 0
 509.00032541917 76.1510756245702 0 0
 512.33478205184 74.7820568410887 0 0
 515.66905730875 72.9675452740557 0 0
 519.00313958056 72.7243664773755 0 0
 522.33701725793 73.7572007714153 0 0
 525.67067873152 74.6478615811442 0 0
 529.00411239199 75.3721574313454 0 0
 532.33730663 75.9467595042285 0 0
 535.67024983621 75.7337175823035 0 0
 539.00293040128 75.2283366938625 0 0
 542.33533671587 75.0581788433105 0 0
 545.66745717064 75.3369612825276 0 0
 548.99928015625 75.6622696742967 0 0
 552.33079406336 75.671833959935 0 0
 555.66198728263 75.1578845620882 0 0
 558.99284820472 74.5473877522438 0 0
 562.32336522029 74.1466035547733 0 0
 565.65352672 73.5605610834575 0 0
 568.98332109451 72.9136550862323 0 0
 572.31273673448 72.5156422114333 0 0
 575.64176203057 72.4596726839967 0 0
 578.97038537344 72.715970360765 0 0
 582.29859515375 72.5629545953227 0 0
 585.62637976216 70.7476694616739 0 0
 588.95372758933 68.3585155846264 0 0
 592.28062702592 67.4885868720011 0 0
 595.60706646259 68.1194335646989 0 0
 598.93303429 69.0590293068272 0 0
 602.25851889881 69.8909535181525 0 0
 605.58350867968 70.0883032708047 0 0
 608.90799202327 69.6502111847939 0 0
 612.23195732024 68.8113704763202 0 0
 615.55539296125 68.2805528346604 0 0
 618.87828733696 67.9432209536713 0 0
 622.20062883803 67.3681521644367 0 0
 625.52240585512 66.2503474490992 0 0
 628.84360677889 65.4114405926944 0 0
 632.16422 65.2709885411453 0 0
 635.48423390911 65.6493197566557 0 0
 638.80363689688 65.8250692616667 0 0
 642.12241735397 65.2292806985659 0 0
 645.44056367104 63.8262998939131 0 0
 648.75806423875 62.4123378847206 0 0
 652.07490744776 61.247888256227 0 0
 655.39108168873 60.6172048304462 0 0
 658.70657535232 61.1455813336669 0 0
 662.02137682919 62.275226031573 0 0
 665.33547451 62.8818771933206 0 0
 668.64885678541 62.9519438205785 0 0
 671.96151204608 62.6564737522846 0 0
 675.27342868267 62.2960256040097 0 0
 678.58459508584 61.5807993689552 0 0
 681.89499964625 59.6449163227579 0 0
