
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 495.66091731769 34.7662101396865 0 0
 498.99598336 33.7583749451432 0 0
 502.33091446391 32.7719425181192 0 0
 505.66569902008 32.153956257595 0 0
 509.00032541917 31.5602529538651 0 0
 512.33478205184 30.4925267229004 0 0
 515.66905730875 29.2623429467579 0 0
 519.00313958056 28.638406603255 0 0
 522.33701725793 28.5423710209824 0 0
 525.67067873152 28.3927280667667 0 0
 529.00411239199 28.1690663330191 0 0
 532.33730663 27.9038592537758 0 0
 535.67024983621 27.3558350976336 0 0
 539.00293040128 26.706398286729 0 0
 542.33533671587 26.172853788084 0 0
 545.66745717064 25.8092538597529 0 0
 548.99928015625 25.4766763324525 0 0
 552.33079406336 25.0271853082435 0 0
 555.66198728263 24.420414689641 0 0
 558.99284820472 23.8053764460675 0 0
 562.32336522029 23.2270499172695 0 0
 565.65352672 22.6448088115441 0 0
 568.98332109451 22.0281467534164 0 0
 572.31273673448 21.5192652501576 0 0
 575.64176203057 21.1569858611348 0 0
 578.97038537344 20.9130797496812 0 0
 582.29859515375 20.6158068938481 0 0
 585.62637976216 19.8166576030203 0 0
 588.95372758933 18.8774229271937 0 0
 592.28062702592 18.3705755554728 0 0
 595.60706646259 18.2956154261613 0 0
 598.93303429 18.3283019728354 0 0
 602.25851889881 18.3526872366177 0 0
 605.58350867968 18.2516285244339 0 0
 608.90799202327 17.988652246872 0 0
 612.23195732024 17.6316232969794 0 0
 615.55539296125 17.3729905649995 0 0
 618.87828733696 17.1486331911306 0 0
 622.20062883803 16.8421783868708 0 0
 625.52240585512 16.4045592531758 0 0
 628.84360677889 16.0130021102532 0 0
 632.16422 15.8162558928089 0 0
 635.48423390911 15.7870980001924 0 0
 638.80363689688 15.7006714564601 0 0
 642.12241735397 15.4110000730517 0 0
 645.44056367104 14.9033045056563 0 0
 648.75806423875 14.3891189600429 0 0
 652.07490744776 13.8998993013053 0 0
 655.39108168873 13.5715345181879 0 0
 658.70657535232 13.4704163272504 0 0
 662.02137682919 13.5388198457121 0 0
 665.33547451 13.4952464673262 0 0
 668.64885678541 13.33728745353 0 0
 671.96151204608 13.1050807496713 0 0
 675.27342868267 12.8824815405865 0 0
 678.58459508584 12.5827538472469 0 0
 681.89499964625 12.0488919891136 0 0
 685.20463075456 11.2409166467472 0 0
 688.51347680143 10.5178022660009 0 0
 691.82152617752 10.2869040172086 0 0
 695.12876727349 10.2952740738589 0 0
 698.43518848 10.3156977796938 0 0
 701.74077818771 10.3140972433379 0 0
 705.04552478728 10.373933614844 0 0
 708.34941666937 10.3528132862571 0 0
 711.65244222464 9.95770513156298 0 0
 714.95458984375 9.02222850973777 0 0
 718.25584791736 8.11967605683464 0 0
 721.55620483613 7.62690463598477 0 0
 724.85564899072 7.49084779951996 0 0
 728.15416877179 7.62055601125518 0 0
 731.45175257 8.07178627838433 0 0
 734.74838877601 8.59244215450535 0 0
 738.04406578048 8.98490111603133 0 0
 741.33877197407 9.26642172256132 0 0
 744.63249574744 9.43256971641813 0 0
 747.92522549125 9.42634786668886 0 0
 751.21694959616 9.22178246041518 0 0
 754.50765645283 8.44394587619469 0 0
 757.79733445192 6.95543275589725 0 0
 761.08597198409 5.67619638065957 0 0
 764.37355744 5.76794439972232 0 0
 767.66007921031 6.85696138929158 0 0
 770.94552568568 7.81671788714781 0 0
 774.22988525677 8.23639782624606 0 0
 777.51314631424 8.30449658314378 0 0
 780.79529724875 8.19403304316256 0 0
 784.07632645096 7.97473431035215 0 0
 787.35622231153 7.72422246294914 0 0
 790.63497322112 7.48601397131133 0 0
 793.91256757039 7.26609582435859 0 0
 797.18899375 7.1419299519326 0 0
 800.46424015061 7.01098005188994 0 0
 803.73829516288 6.86046128153335 0 0
 807.01114717747 6.6242026732117 0 0
 810.28278458504 6.1148139325704 0 0
 813.55319577625 5.44420755855136 0 0
 816.82236914176 5.00885042072974 0 0
 820.09029307223 4.89177607644282 0 0
 823.35695595832 4.92788015837141 0 0
 826.62234619069 5.07945797211187 0 0
 829.88645216 5.21207182932879 0 0
 833.14926225691 5.33166406995911 0 0
 836.41076487208 5.57438923415398 0 0
 839.67094839617 5.7659022594571 0 0
 842.92980121984 5.91442147005022 0 0
 846.18731173375 5.86404312066418 0 0
 849.44346832856 5.77015375810949 0 0
 852.69825939493 5.67776008964386 0 0
 855.95167332352 5.62317524475161 0 0
 859.20369850499 5.70323259987024 0 0
 862.45432333 5.61542913931938 0 0
 865.70353618921 5.56141709051085 0 0
 868.95132547328 5.48208850288308 0 0
 872.19767957287 5.42390742580246 0 0
 875.44258687864 5.39046195290355 0 0
 878.68603578125 5.34752337574345 0 0
 881.92801467136 5.20490106002018 0 0
 885.16851193963 5.1279768053892 0 0
 888.40751597672 4.8304034152799 0 0
 891.64501517329 4.38501184282779 0 0
 894.88099792 3.89945258675027 0 0
 898.11545260751 3.52551367920612 0 0
 901.34836762648 3.33677138231782 0 0
 904.57973136757 3.16319533733607 0 0
 907.80953222144 2.96469837403639 0 0
 911.03775857875 2.86881579604794 0 0
 914.26439883016 2.83956277999919 0 0
 917.48944136633 2.8344491149157 0 0
 920.71287457792 2.73488916133017 0 0
 923.93468685559 2.60151187081849 0 0
 927.15486659 2.24647176230021 0 0
 930.37340217181 1.60866347838418 0 0
 933.59028199168 1.30189552191224 0 0
 936.80549444027 1.01842034869263 0 0
 940.01902790824 0.989947714216627 0 0
 943.23087078625 1.11762525700512 0 0
 946.44101146496 1.04269297015198 0 0
 949.64943833503 1.02808881258805 0 0
 952.85613978712 1.07862411909665 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_18-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1167
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1189 0 0
 2 1255 0 0
 3 1421 0 0
 4 1709 0 0
 5 2072 0 0
 6 2496 0 0
 7 3006 0 0
 8 3555 0 0
 9 3976 0 0
 10 4251 0 0
 11 4593 0 0
 12 5010 0 0
 13 5460 0 0
 14 6074 0 0
 15 6874 0 0
 16 7507 0 0
 17 8036 0 0
 18 8835 0 0
 19 9893 0 0
 20 10493 0 0
 21 10283 0 0
 22 10079 0 0
 23 9912 0 0
 24 9377 0 0
 25 9040 0 0
 26 9432 0 0
 27 9744 0 0
 28 10554 0 0
 29 12821 0 0
 30 15354 0 0
 31 16988 0 0
 32 18357 0 0
 33 20003 0 0
 34 21604 0 0
 35 23048 0 0
 36 24334 0 0
 37 25056 0 0
 38 25716 0 0
 39 27536 0 0
 40 30107 0 0
 41 32374 0 0
 42 34169 0 0
 43 35718 0 0
 44 36515 0 0
 45 36518 0 0
 46 35938 0 0
 47 35415 0 0
 48 34586 0 0
 49 33638 0 0
 50 32959 0 0
 51 32754 0 0
 52 32811 0 0
 53 32590 0 0
 54 31512 0 0
 55 30384 0 0
 56 30071 0 0
 57 30322 0 0
 58 30274 0 0
 59 30015 0 0
 60 30074 0 0
 61 30590 0 0
 62 31032 0 0
 63 31012 0 0
 64 31201 0 0
 65 32264 0 0
 66 33684 0 0
 67 35000 0 0
 68 36147 0 0
 69 36982 0 0
 70 37283 0 0
 71 37394 0 0
 72 37579 0 0
 73 37761 0 0
 74 37725 0 0
 75 37364 0 0
 76 36702 0 0
 77 35991 0 0
 78 35272 0 0
 79 34406 0 0
 80 33594 0 0
 81 32890 0 0
 82 32326 0 0
 83 31778 0 0
 84 30744 0 0
 85 29253 0 0
 86 28125 0 0
 87 27682 0 0
 88 27418 0 0
 89 27229 0 0
 90 27014 0 0
 91 26634 0 0
 92 26111 0 0
 93 25704 0 0
 94 25354 0 0
 95 24783 0 0
 96 23873 0 0
 97 22848 0 0
 98 22036 0 0
 99 21480 0 0
 100 20957 0 0
 101 20331 0 0
 102 19593 0 0
 103 18910 0 0
 104 18303 0 0
 105 17858 0 0
 106 17771 0 0
 107 17941 0 0
 108 18025 0 0
 109 17986 0 0
 110 17908 0 0
 111 17860 0 0
 112 17769 0 0
 113 17371 0 0
 114 16588 0 0
 115 15860 0 0
 116 15555 0 0
 117 15434 0 0
 118 15319 0 0
 119 15265 0 0
 120 15298 0 0
 121 15205 0 0
 122 14586 0 0
 123 13436 0 0
 124 12478 0 0
 125 12056 0 0
 126 11971 0 0
 127 12253 0 0
 128 12844 0 0
 129 13374 0 0
 130 13706 0 0
 131 13872 0 0
 132 13876 0 0
 133 13700 0 0
 134 13164 0 0
 135 11644 0 0
 136 9658 0 0
 137 8829 0 0
 138 9582 0 0
 139 10741 0 0
 140 11392 0 0
 141 11530 0 0
 142 11390 0 0
 143 11069 0 0
 144 10623 0 0
 145 10159 0 0
 146 9728 0 0
 147 9354 0 0
 148 8997 0 0
 149 8657 0 0
 150 8253 0 0
 151 7665 0 0
 152 6943 0 0
 153 6343 0 0
 154 6000 0 0
 155 5846 0 0
 156 5752 0 0
 157 5677 0 0
 158 5629 0 0
 159 5617 0 0
 160 5570 0 0
 161 5454 0 0
 162 5265 0 0
 163 5034 0 0
 164 4808 0 0
 165 4633 0 0
 166 4483 0 0
 167 4318 0 0
 168 4160 0 0
 169 4023 0 0
 170 3897 0 0
 171 3786 0 0
 172 3665 0 0
 173 3554 0 0
 174 3428 0 0
 175 3267 0 0
 176 3049 0 0
 177 2810 0 0
 178 2613 0 0
 179 2485 0 0
 180 2380 0 0
 181 2278 0 0
 182 2197 0 0
 183 2142 0 0
 184 2101 0 0
 185 2041 0 0
 186 1916 0 0
 187 1750 0 0
 188 1572 0 0
 189 1445 0 0
 190 1384 0 0
 191 1355 0 0
 192 1342 0 0
 193 1338 0 0
 194 1337 0 0
 195 1345 0 0
 196 1362 0 0
 197 1393 0 0
 198 1426 0 0
 199 1456 0 0
 200 1475 0 0
 201 1483 0 0
 202 1487 0 0
 203 1489 0 0
 204 1490 0 0
 205 1491 0 0
 206 1484 0 0
 207 1474 0 0
 208 1455 0 0
 209 1436 0 0
 210 1411 0 0
 211 1387 0 0
 212 1367 0 0
 213 1342 0 0
 214 1318 0 0
 215 1298 0 0
 216 1271 0 0
 217 1248 0 0
 218 1230 0 0
 219 1202 0 0
 220 1182 0 0
 221 1163 0 0
 222 1150 0 0
 223 1133 0 0
 224 1117 0 0
 225 1101 0 0
 226 1096 0 0
 227 1094 0 0
 228 1082 0 0
 229 1080 0 0
 230 1079 0 0
 231 1069 0 0
 232 1071 0 0
 233 1076 0 0
 234 1070 0 0
 235 1071 0 0
 236 1068 0 0
 237 1068 0 0
 238 1064 0 0
 239 1066 0 0
 240 1064 0 0
 241 1066 0 0
 242 1062 0 0
 243 1061 0 0
 244 1065 0 0
 245 1070 0 0
 246 1064 0 0
 247 1062 0 0
 248 1062 0 0
 249 1064 0 0
 250 1062 0 0
 251 1063 0 0
 252 1062 0 0
 253 1068 0 0
 254 1073 0 0
 255 1096 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_18-00-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1167
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 120.788231149815 0 0
 320.34835188575 157.839108857144 0 0
 323.723053824 194.519628782173 0 0
 327.09841190025 241.604066090801 0 0
 330.47441195 263.894590544753 0 0
 333.85103980875 280.825212592726 0 0
 337.228281312 291.009423876636 0 0
 340.60612229525 302.113547666016 0 0
 343.984548594 312.841527641714 0 0
 347.36354604375 326.450898574254 0 0
 350.74310048 344.969891908258 0 0
 354.12319773825 351.438904648871 0 0
 357.503823654 353.948384647098 0 0
 360.88496406275 374.159795027904 0 0
 364.2666048 416.306418700101 0 0
 367.64873170125 444.284736640435 0 0
 371.031330602 441.832067228352 0 0
 374.41438733775 444.9608337551 0 0
 377.797887744 449.689906989543 0 0
 381.18181765625 431.209535643682 0 0
 384.56616291 420.016795302062 0 0
 387.95090934075 441.86640864168 0 0
 391.336042784 454.368916507465 0 0
 394.72154907525 489.656818941873 0 0
 398.10741405 588.956363893667 0 0
 401.49362354375 690.762694234528 0 0
 404.880163392 735.765998024122 0 0
 408.26701943025 758.397436466845 0 0
 411.654177494 782.519013069955 0 0
 415.04162341875 798.360702327052 0 0
 418.42934304 802.225611856946 0 0
 421.81732219325 798.504208381842 0 0
 425.205546714 776.943726547704 0 0
 428.59400243775 757.576921091639 0 0
 431.9826752 778.85679996791 0 0
 435.37155083625 826.714171219425 0 0
 438.760615182 871.356831162616 0 0
 442.14985407275 912.391624759442 0 0
 445.539253344 957.934320799396 0 0
 448.92879883125 993.094262326327 0 0
 452.31847637 1015.11329122426 0 0
 455.70827179575 1023.85749569593 0 0
 459.098170944 1036.85416733261 0 0
 462.48815965025 1037.48722665409 0 0
 465.87822375 1031.25402409168 0 0
 469.26834907875 1026.7473408936 0 0
 472.658521472 1034.33586837989 0 0
 476.04872676525 1048.46448123854 0 0
 479.438950794 1052.5527671801 0 0
 482.82917939375 1031.1718830947 0 0
 486.2193984 1008.15828468643 0 0
 489.60959364825 1009.65422244063 0 0
 492.999750974 1026.8130756007 0 0
 496.38985621275 1027.1809052527 0 0
 499.7798952 1014.46269206365 0 0
 503.16985377125 1009.01966859937 0 0
 506.559717762 1014.04521560582 0 0
 509.94947300775 1011.77090996833 0 0
 513.339105344 988.540569188913 0 0
 516.72860060625 968.567020336573 0 0
 520.11794463 974.451341834682 0 0
 523.50712325075 989.367787439725 0 0
 526.896122304 1001.03057866173 0 0
 530.28492762525 1010.47727453405 0 0
 533.67352505 1015.3384475979 0 0
 537.06190041375 1009.67538357006 0 0
 540.450039552 1003.95330356817 0 0
 543.83792830025 1004.26281498241 0 0
 547.225552494 1008.3047488993 0 0
 550.61289796875 1010.82579909846 0 0
 553.99995056 1006.42571277424 0 0
 557.38669610325 996.450313920743 0 0
 560.773120434 989.238612000005 0 0
 564.15920938775 984.699341707641 0 0
 567.5449488 976.90947548066 0 0
 570.93032450625 972.234467168023 0 0
 574.315322342 969.982792968756 0 0
 577.69992814275 972.771801414773 0 0
 581.084127744 976.548083045977 0 0
 584.46790698125 965.010997489877 0 0
 587.85125169 937.769948857292 0 0
 591.23414770575 921.275054193664 0 0
 594.616580864 924.993371238657 0 0
 597.99853700025 933.001183832367 0 0
 601.38000195 942.030969006943 0 0
 604.76096154875 946.93482097777 0 0
 608.141401632 944.08917740119 0 0
 611.52130803525 934.165560742257 0 0
 614.900666594 928.387044979283 0 0
 618.27946314375 926.686613063484 0 0
 621.65768352 921.76669886752 0 0
 625.03531355825 910.577253692098 0 0
 628.412339094 900.063428020705 0 0
 631.78874596275 899.511465447976 0 0
 635.16452 905.983980343615 0 0
 638.53964704125 911.141018893872 0 0
 641.914112922 907.615687528102 0 0
 645.28790347775 894.024025483448 0 0
 648.661004544 879.891815433717 0 0
 652.03340195625 865.635793207992 0 0
 655.40508155 855.475399253736 0 0
 658.77602916075 861.936658967918 0 0
 662.146230624 878.82278413206 0 0
 665.51567177525 888.349359124358 0 0
 668.88433845 890.152251385079 0 0
 672.25221648375 887.281346907214 0 0
 675.619291712 883.361414433539 0 0
 678.98554997025 875.93075283575 0 0
 682.350977094 851.87176256276 0 0
 685.71555891875 808.654673508424 0 0
 689.07928128 773.309700037748 0 0
 692.44213001325 764.948053672814 0 0
 695.804090954 770.136095157056 0 0
 699.16514993775 774.568050071798 0 0
 702.5252928 779.211946176743 0 0
 705.88450537625 786.688096037394 0 0
 709.242773502 786.789792877859 0 0
 712.60008301275 756.005246175457 0 0
 715.956419744 694.894594252234 0 0
 719.31176953125 643.273855683947 0 0
 722.66611821 620.7836423755 0 0
 726.01945161575 616.931629259127 0 0
 729.371755584 634.849548561449 0 0
 732.72301595025 671.163050526943 0 0
 736.07321855 706.074384334379 0 0
 739.42234921875 731.632094527463 0 0
 742.770393792 749.380528179651 0 0
 746.11733810525 759.547572474941 0 0
 749.463167994 759.618941126276 0 0
 752.80786929375 737.660696390253 0 0
 756.15142784 653.946755785308 0 0
 759.49382946825 538.951741093713 0 0
 762.835060014 493.964236733575 0 0
 766.17510531275 550.372534867654 0 0
 769.5139512 635.278992200446 0 0
 772.85158351125 689.472694896226 0 0
 776.187988082 711.947837333852 0 0
 779.52315074775 716.950494870694 0 0
 782.857057344 711.29767097079 0 0
 786.18969370625 699.202102992915 0 0
 789.52104567 684.882726721768 0 0
 792.85109907075 673.454050853049 0 0
 796.179839744 666.056518250135 0 0
 799.50725352525 660.264907742144 0 0
 802.83332625 654.847297796216 0 0
 806.15804375375 642.556921452553 0 0
 809.481391872 611.560437704228 0 0
 812.80335644025 565.079591564061 0 0
 816.123923294 526.304367021229 0 0
 819.44307826875 510.757165687394 0 0
 822.7608072 512.644630821888 0 0
 826.07709592325 522.429515854725 0 0
 829.391930274 534.422572719824 0 0
 832.70529608775 550.778599521872 0 0
 836.0171792 572.304195864806 0 0
 839.32756544625 591.385655455919 0 0
 842.636440662 603.168089261225 0 0
 845.94379068275 605.021333203567 0 0
 849.249601344 598.989627753137 0 0
 852.55385848125 592.356178825138 0 0
 855.85654793 592.361467090127 0 0
 859.15765552575 594.896158814867 0 0
 862.457167104 592.8473848411 0 0
 865.75506850025 588.780514163704 0 0
 869.05134555 587.480100311291 0 0
 872.34598408875 586.35568494176 0 0
 875.638969952 585.782743824184 0 0
 878.93028897525 581.468362248511 0 0
 882.219926994 577.444886511337 0 0
 885.50786984375 567.36063089541 0 0
 888.79410336 547.866040602538 0 0
 892.07861337825 510.916007344426 0 0
 895.361385734 465.450546322004 0 0
 898.64240626275 428.995119525913 0 0
 901.9216608 408.220079679859 0 0
 905.19913518125 393.375829903351 0 0
 908.474815242 377.790173095682 0 0
 911.74868681775 368.652430655695 0 0
 915.020735744 365.968468411111 0 0
 918.29094785625 368.914681271661 0 0
 921.55930899 364.287464552777 0 0
 924.82580498075 333.345096888151 0 0
 928.090421664 282.379025121516 0 0
 931.35314487525 220.319186834641 0 0
 934.61396045 173.955856788097 0 0
 937.87285422375 153.894993908075 0 0
 941.129812032 146.917203148632 0 0
 944.38481971025 148.447385385177 0 0
 947.637863094 152.489419897007 0 0
 950.88892801875 159.592937836297 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_18-00-00_000_682
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1167
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1172 0 0
 2 1202 0 0
 3 1269 0 0
 4 1377 0 0
 5 1529 0 0
 6 1712 0 0
 7 1925 0 0
 8 2148 0 0
 9 2326 0 0
 10 2466 0 0
 11 2618 0 0
 12 2820 0 0
 13 3060 0 0
 14 3392 0 0
 15 3804 0 0
 16 4179 0 0
 17 4523 0 0
 18 5003 0 0
 19 5581 0 0
 20 5949 0 0
 21 5934 0 0
 22 5851 0 0
 23 5758 0 0
 24 5518 0 0
 25 5362 0 0
 26 5537 0 0
 27 5724 0 0
 28 6167 0 0
 29 7260 0 0
 30 8476 0 0
 31 9222 0 0
 32 9743 0 0
 33 10357 0 0
 34 10983 0 0
 35 11560 0 0
 36 12070 0 0
 37 12356 0 0
 38 12603 0 0
 39 13341 0 0
 40 14466 0 0
