
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 395.60377201879 42.0535460846558 0 0
 398.93748787 48.9570157607627 0 0
 402.27141706301 54.6505241971272 0 0
 405.60554798848 56.0109955250449 0 0
 408.93986903707 55.7612421445463 0 0
 412.27436859944 55.7911968001386 0 0
 415.60903506625 55.2398330717084 0 0
 418.94385682816 53.7987003148109 0 0
 422.27882227583 51.9286579356413 0 0
 425.61391979992 49.2047363667294 0 0
 428.94913779109 46.7690749858124 0 0
 432.28446464 46.7026244716223 0 0
 435.61988873731 48.1959453147333 0 0
 438.95539847368 49.4104800325955 0 0
 442.29098223977 50.4071690318571 0 0
 445.62662842624 51.4494738117355 0 0
 448.96232542375 51.8900075087805 0 0
 452.29806162296 51.6835861901781 0 0
 455.63382541453 50.8427187220842 0 0
 458.96960518912 50.0608510094125 0 0
 462.30538933739 48.9493095857587 0 0
 465.64116625 47.4534950755661 0 0
 468.97692431761 46.0447417638393 0 0
 472.31265193088 45.1283018046339 0 0
 475.64833748047 44.5036129786855 0 0
 478.98396935704 43.6997300275777 0 0
 482.31953595125 42.1119722487496 0 0
 485.65502565376 40.1805787439722 0 0
 488.99042685523 39.0460649785419 0 0
 492.32572794632 38.811496071499 0 0
 495.66091731769 38.2279363906869 0 0
 498.99598336 37.1612352523433 0 0
 502.33091446391 36.1273072145411 0 0
 505.66569902008 35.4897508064051 0 0
 509.00032541917 34.7808306467379 0 0
 512.33478205184 33.5338084469063 0 0
 515.66905730875 32.1062043281995 0 0
 519.00313958056 31.3751600994829 0 0
 522.33701725793 31.2960202068597 0 0
 525.67067873152 31.1640721957084 0 0
 529.00411239199 30.9205474047025 0 0
 532.33730663 30.6427954042444 0 0
 535.67024983621 30.0629213726893 0 0
 539.00293040128 29.3838368919644 0 0
 542.33533671587 28.8036506678938 0 0
 545.66745717064 28.3898470604114 0 0
 548.99928015625 27.968032854544 0 0
 552.33079406336 27.4588717329045 0 0
 555.66198728263 26.7673750922426 0 0
 558.99284820472 26.0659915136599 0 0
 562.32336522029 25.4459589928466 0 0
 565.65352672 24.8359853258604 0 0
 568.98332109451 24.2330800789003 0 0
 572.31273673448 23.6571656824341 0 0
 575.64176203057 23.2053478321986 0 0
 578.97038537344 22.8891191929115 0 0
 582.29859515375 22.6080375089259 0 0
 585.62637976216 22.021514392114 0 0
 588.95372758933 21.3101371745942 0 0
 592.28062702592 20.8792317482398 0 0
 595.60706646259 20.6588821334862 0 0
 598.93303429 20.4300308370183 0 0
 602.25851889881 20.236243700882 0 0
 605.58350867968 20.0252787960412 0 0
 608.90799202327 19.7114641423685 0 0
 612.23195732024 19.3186586439015 0 0
 615.55539296125 19.013047385266 0 0
 618.87828733696 18.7659154915384 0 0
 622.20062883803 18.4618728959869 0 0
 625.52240585512 18.033638079028 0 0
 628.84360677889 17.6457349865979 0 0
 632.16422 17.419689546591 0 0
 635.48423390911 17.3849679020946 0 0
 638.80363689688 17.3104978857949 0 0
 642.12241735397 17.043121912541 0 0
 645.44056367104 16.6244594686218 0 0
 648.75806423875 16.1668178057342 0 0
 652.07490744776 15.6520919354352 0 0
 655.39108168873 15.1884249268305 0 0
 658.70657535232 14.9401051374803 0 0
 662.02137682919 14.8975297874863 0 0
 665.33547451 14.78482175561 0 0
 668.64885678541 14.5899437607041 0 0
 671.96151204608 14.3560941203298 0 0
 675.27342868267 14.1017575376428 0 0
 678.58459508584 13.7994797765042 0 0
 681.89499964625 13.2604521823266 0 0
 685.20463075456 12.4522380435263 0 0
 688.51347680143 11.8119757030053 0 0
 691.82152617752 11.7860925405354 0 0
 695.12876727349 12.0419032131497 0 0
 698.43518848 12.1590756076733 0 0
 701.74077818771 12.2080679714986 0 0
 705.04552478728 12.2259413585943 0 0
 708.34941666937 12.2184290431238 0 0
 711.65244222464 11.9499700639834 0 0
 714.95458984375 11.3201127898333 0 0
 718.25584791736 10.6479426354268 0 0
 721.55620483613 10.3160975988382 0 0
 724.85564899072 10.2313898627649 0 0
 728.15416877179 10.3778178514739 0 0
 731.45175257 10.705103549434 0 0
 734.74838877601 11.0484043868719 0 0
 738.04406578048 11.2750969905745 0 0
 741.33877197407 11.403546503166 0 0
 744.63249574744 11.4416910913852 0 0
 747.92522549125 11.4017336861106 0 0
 751.21694959616 11.1612814231448 0 0
 754.50765645283 10.2649322591365 0 0
 757.79733445192 8.47599210244376 0 0
 761.08597198409 6.85840199977648 0 0
 764.37355744 6.90143247488795 0 0
 767.66007921031 8.23044817328559 0 0
 770.94552568568 9.44117239379828 0 0
 774.22988525677 10.0362426880167 0 0
 777.51314631424 10.145028544858 0 0
 780.79529724875 10.0662587910874 0 0
 784.07632645096 9.91467627676151 0 0
 787.35622231153 9.68467244606057 0 0
 790.63497322112 9.44493539225615 0 0
 793.91256757039 9.28389975534716 0 0
 797.18899375 9.15678188760722 0 0
 800.46424015061 9.02042601998366 0 0
 803.73829516288 8.88733174772746 0 0
 807.01114717747 8.66551367643415 0 0
 810.28278458504 8.26651212112572 0 0
 813.55319577625 7.69702274923743 0 0
 816.82236914176 7.24694905646254 0 0
 820.09029307223 7.08202347755025 0 0
 823.35695595832 7.08099948779521 0 0
 826.62234619069 7.15110684469165 0 0
 829.88645216 7.26581066983119 0 0
 833.14926225691 7.34371855351684 0 0
 836.41076487208 7.52083488979817 0 0
 839.67094839617 7.64972933943783 0 0
 842.92980121984 7.63869966749288 0 0
 846.18731173375 7.58303105879459 0 0
 849.44346832856 7.43592135100125 0 0
 852.69825939493 7.24943851647663 0 0
 855.95167332352 7.16093244092988 0 0
 859.20369850499 7.18206350413278 0 0
 862.45432333 7.07925710684473 0 0
 865.70353618921 7.03028845953833 0 0
 868.95132547328 6.94456569778587 0 0
 872.19767957287 6.91352191133212 0 0
 875.44258687864 6.88497898057656 0 0
 878.68603578125 6.77785329127399 0 0
 881.92801467136 6.74183098507606 0 0
 885.16851193963 6.62494883071134 0 0
 888.40751597672 6.42747886796915 0 0
 891.64501517329 6.07242985493718 0 0
 894.88099792 5.61935369644367 0 0
 898.11545260751 5.25403024243669 0 0
 901.34836762648 4.96403406781755 0 0
 904.57973136757 4.85349653800109 0 0
 907.80953222144 4.81386795884836 0 0
 911.03775857875 4.6505032054919 0 0
 914.26439883016 4.59965108359156 0 0
 917.48944136633 4.5008086191691 0 0
 920.71287457792 4.57767800574467 0 0
 923.93468685559 4.21889947653624 0 0
 927.15486659 3.84307459138872 0 0
 930.37340217181 3.22306848367264 0 0
 933.59028199168 2.70172968866951 0 0
 936.80549444027 2.33591984005241 0 0
 940.01902790824 2.30461434212075 0 0
 943.23087078625 2.43317165055178 0 0
 946.44101146496 2.32192508066531 0 0
 949.64943833503 2.28736872355685 0 0
 952.85613978712 2.47813226216583 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_965
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1258 0 0
 2 1367 0 0
 3 1617 0 0
 4 1995 0 0
 5 2468 0 0
 6 3008 0 0
 7 3619 0 0
 8 4215 0 0
 9 4646 0 0
 10 4903 0 0
 11 5172 0 0
 12 5511 0 0
 13 5906 0 0
 14 6418 0 0
 15 7065 0 0
 16 7578 0 0
 17 7998 0 0
 18 8628 0 0
 19 9452 0 0
 20 9898 0 0
 21 9694 0 0
 22 9349 0 0
 23 9029 0 0
 24 8490 0 0
 25 8103 0 0
 26 8248 0 0
 27 8470 0 0
 28 9083 0 0
 29 10702 0 0
 30 12587 0 0
 31 13849 0 0
 32 14838 0 0
 33 16018 0 0
 34 17221 0 0
 35 18336 0 0
 36 19338 0 0
 37 20031 0 0
 38 20724 0 0
 39 22308 0 0
 40 24561 0 0
 41 26732 0 0
 42 28571 0 0
 43 30247 0 0
 44 31344 0 0
 45 31772 0 0
 46 31721 0 0
 47 31662 0 0
 48 31382 0 0
 49 30994 0 0
 50 30833 0 0
 51 31103 0 0
 52 31609 0 0
 53 31864 0 0
 54 31339 0 0
 55 30724 0 0
 56 30841 0 0
 57 31571 0 0
 58 32088 0 0
 59 32505 0 0
 60 33276 0 0
 61 34534 0 0
 62 35704 0 0
 63 36456 0 0
 64 37526 0 0
 65 39677 0 0
 66 42420 0 0
 67 45084 0 0
 68 47537 0 0
 69 49660 0 0
 70 51142 0 0
 71 52403 0 0
 72 53765 0 0
 73 55156 0 0
 74 56222 0 0
 75 56894 0 0
 76 57116 0 0
 77 57208 0 0
 78 57298 0 0
 79 57030 0 0
 80 56651 0 0
 81 56193 0 0
 82 55718 0 0
 83 55216 0 0
 84 54022 0 0
 85 52098 0 0
 86 50353 0 0
 87 48976 0 0
 88 47292 0 0
 89 45573 0 0
 90 44149 0 0
 91 43062 0 0
 92 42325 0 0
 93 41908 0 0
 94 41617 0 0
 95 41140 0 0
 96 40228 0 0
 97 39110 0 0
 98 38078 0 0
 99 37204 0 0
 100 36220 0 0
 101 35088 0 0
 102 33818 0 0
 103 32486 0 0
 104 30978 0 0
 105 29460 0 0
 106 28361 0 0
 107 27725 0 0
 108 27181 0 0
 109 26637 0 0
 110 26136 0 0
 111 25637 0 0
 112 25157 0 0
 113 24392 0 0
 114 23368 0 0
 115 22838 0 0
 116 23084 0 0
 117 23287 0 0
 118 22961 0 0
 119 22299 0 0
 120 21408 0 0
 121 20170 0 0
 122 18375 0 0
 123 16158 0 0
 124 14117 0 0
 125 12547 0 0
 126 11234 0 0
 127 10088 0 0
 128 9189 0 0
 129 8518 0 0
 130 8067 0 0
 131 7793 0 0
 132 7579 0 0
 133 7364 0 0
 134 6971 0 0
 135 6124 0 0
 136 5142 0 0
 137 4794 0 0
 138 5246 0 0
 139 5854 0 0
 140 6164 0 0
 141 6219 0 0
 142 6171 0 0
 143 6090 0 0
 144 5978 0 0
 145 5871 0 0
 146 5770 0 0
 147 5685 0 0
 148 5599 0 0
 149 5480 0 0
 150 5298 0 0
 151 5008 0 0
 152 4634 0 0
 153 4274 0 0
 154 3960 0 0
 155 3682 0 0
 156 3400 0 0
 157 3132 0 0
 158 2914 0 0
 159 2756 0 0
 160 2632 0 0
 161 2520 0 0
 162 2398 0 0
 163 2290 0 0
 164 2187 0 0
 165 2106 0 0
 166 2041 0 0
 167 1976 0 0
 168 1906 0 0
 169 1853 0 0
 170 1800 0 0
 171 1752 0 0
 172 1704 0 0
 173 1661 0 0
 174 1619 0 0
 175 1576 0 0
 176 1522 0 0
 177 1469 0 0
 178 1429 0 0
 179 1401 0 0
 180 1368 0 0
 181 1347 0 0
 182 1322 0 0
 183 1308 0 0
 184 1283 0 0
 185 1264 0 0
 186 1234 0 0
 187 1200 0 0
 188 1171 0 0
 189 1152 0 0
 190 1140 0 0
 191 1136 0 0
 192 1138 0 0
 193 1129 0 0
 194 1128 0 0
 195 1126 0 0
 196 1127 0 0
 197 1129 0 0
 198 1124 0 0
 199 1127 0 0
 200 1122 0 0
 201 1125 0 0
 202 1124 0 0
 203 1123 0 0
 204 1121 0 0
 205 1123 0 0
 206 1122 0 0
 207 1116 0 0
 208 1115 0 0
 209 1110 0 0
 210 1107 0 0
 211 1114 0 0
 212 1111 0 0
 213 1110 0 0
 214 1106 0 0
 215 1105 0 0
 216 1105 0 0
 217 1102 0 0
 218 1101 0 0
 219 1097 0 0
 220 1092 0 0
 221 1094 0 0
 222 1092 0 0
 223 1091 0 0
 224 1089 0 0
 225 1085 0 0
 226 1085 0 0
 227 1083 0 0
 228 1078 0 0
 229 1087 0 0
 230 1082 0 0
 231 1081 0 0
 232 1083 0 0
 233 1083 0 0
 234 1077 0 0
 235 1081 0 0
 236 1079 0 0
 237 1078 0 0
 238 1077 0 0
 239 1080 0 0
 240 1079 0 0
 241 1079 0 0
 242 1079 0 0
 243 1077 0 0
 244 1082 0 0
 245 1079 0 0
 246 1075 0 0
 247 1072 0 0
 248 1075 0 0
 249 1080 0 0
 250 1081 0 0
 251 1077 0 0
 252 1075 0 0
 253 1082 0 0
 254 1082 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_966
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.02013318072045 0 0
 320.391794021 1.2677821019774 0 0
 323.768672448 1.56075021182568 0 0
 327.146100385 1.80423435546539 0 0
 330.5240663 1.97046137382011 0 0
 333.902558661 2.01463885091561 0 0
 337.281565936 2.06859032683659 0 0
 340.661076593 2.07470682576612 0 0
 344.0410791 2.10053512720135 0 0
 347.421561925 2.13624800767875 0 0
 350.802513536 2.19354055325431 0 0
 354.183922401 2.2099533934481 0 0
 357.565776988 2.18885013452653 0 0
 360.948065765 2.26786112586117 0 0
 364.3307772 2.4538514313833 0 0
 367.713899761 2.57881500243086 0 0
 371.097421916 2.55677600488982 0 0
 374.481332133 2.52213382927851 0 0
 377.86561888 2.49420079157261 0 0
 381.250270625 2.38571796477261 0 0
 384.635275836 2.3081254739472 0 0
 388.020622981 2.37313077500052 0 0
 391.406300528 2.43602763742586 0 0
 394.792296945 2.60807681695219 0 0
 398.1786007 3.06085050453028 0 0
 401.565200261 3.54376863476438 0 0
 404.952084096 3.77617224142033 0 0
 408.339240673 3.86602954301605 0 0
 411.72665846 3.97765454727519 0 0
 415.114325925 4.05516491286126 0 0
 418.502231536 4.07657694808724 0 0
 421.890363761 4.06265783423437 0 0
 425.278711068 3.98127416874964 0 0
 428.667261925 3.91542172362275 0 0
 432.0560048 4.04712914250925 0 0
 435.444928161 4.32057394525784 0 0
 438.834020476 4.60060809667464 0 0
 442.223270213 4.87721558367837 0 0
 445.61266584 5.17634677524833 0 0
 449.002195825 5.43077832274235 0 0
 452.391848636 5.6214473243529 0 0
 455.781612741 5.75496029731287 0 0
 459.171476608 5.90198973207308 0 0
 462.561428705 6.00534014630233 0 0
 465.9514575 6.06465153392365 0 0
 469.341551461 6.15085349587718 0 0
 472.731699056 6.30162766942965 0 0
 476.121888753 6.48398680208251 0 0
 479.51210902 6.61995967857866 0 0
 482.902348325 6.61203540016942 0 0
 486.292595136 6.58213712565241 0 0
 489.682837921 6.70260410165984 0 0
 493.073065148 6.950077821787 0 0
 496.463265285 7.10896707683344 0 0
 499.8534268 7.20847049861459 0 0
 503.243538161 7.3422071313563 0 0
 506.633587836 7.54075644428799 0 0
 510.023564293 7.68170192919434 0 0
 513.413456 7.6896489724049 0 0
 516.803251425 7.72415767300676 0 0
 520.192939036 7.95778732948511 0 0
 523.582507301 8.28829889095307 0 0
 526.971944688 8.58647475968332 0 0
 530.361239665 8.86208804115841 0 0
 533.7503807 9.09989536075818 0 0
 537.139356261 9.25193041031482 0 0
 540.528154816 9.40609740781339 0 0
 543.916764833 9.61089329173796 0 0
 547.30517478 9.85191919473725 0 0
 550.693373125 10.0673897382733 0 0
 554.081348336 10.2353588795986 0 0
 557.469088881 10.3516986458549 0 0
 560.856583228 10.4819394985043 0 0
 564.243819845 10.6446244750999 0 0
 567.6307872 10.7656590233574 0 0
 571.017473761 10.8923174153452 0 0
 574.403867996 11.0106825712703 0 0
 577.789958373 11.1412279457817 0 0
 581.17573336 11.2749619513836 0 0
 584.561181425 11.2780872547118 0 0
 587.946291036 11.125756776846 0 0
 591.331050661 11.0088517552717 0 0
 594.715448768 10.9653160757991 0 0
 598.099473825 10.8434644233611 0 0
 601.4831143 10.7064073829799 0 0
 604.866358661 10.6025625015857 0 0
 608.249195376 10.5083589959415 0 0
 611.631612913 10.4055619486226 0 0
 615.01359974 10.3492353394332 0 0
 618.395144325 10.3516015429899 0 0
 621.776235136 10.3312747958154 0 0
 625.156860641 10.2350071412968 0 0
 628.537009308 10.1539294376462 0 0
 631.916669605 10.1523180936673 0 0
 635.29583 10.2152741276499 0 0
 638.674478961 10.2522589870881 0 0
 642.052604956 10.2099968816246 0 0
 645.430196453 10.0761158071148 0 0
 648.80724192 9.88596980577877 0 0
 652.183729825 9.59161708678675 0 0
 655.559648636 9.24855092291885 0 0
 658.934986821 9.00929839591114 0 0
 662.309732848 8.8791619913239 0 0
 665.683875185 8.74506385857038 0 0
 669.0574023 8.59587974197152 0 0
 672.430302661 8.47199381446956 0 0
 675.802564736 8.39302057734102 0 0
 679.174176993 8.33982998012378 0 0
 682.5451279 8.16331212142049 0 0
 685.915405925 7.87256932386545 0 0
 689.284999536 7.75046373769603 0 0
 692.653897201 7.89101486837055 0 0
 696.022087388 8.02015500725088 0 0
 699.389558565 7.97158766148904 0 0
 702.7562992 7.78684977493365 0 0
 706.122297761 7.50843901441875 0 0
 709.487542716 7.09167248767355 0 0
 712.852022533 6.45644543866605 0 0
 716.21572568 5.64567547642059 0 0
 719.578640625 4.89095666875642 0 0
 722.940755836 4.30790756248765 0 0
 726.302059781 3.81797506127646 0 0
 729.662540928 3.39657575635788 0 0
 733.022187745 3.06914838883656 0 0
 736.3809887 2.83242437435567 0 0
 739.738932261 2.68433427268001 0 0
 743.096006896 2.60583522703386 0 0
 746.452201073 2.55730489451973 0 0
 749.80750326 2.50571653500337 0 0
 753.161901925 2.38267197022671 0 0
 756.515385536 2.06835777767969 0 0
 759.867942561 1.69059099230474 0 0
 763.219561468 1.5669612388659 0 0
 766.570230725 1.78402699579037 0 0
 769.9199388 2.07679864515349 0 0
 773.268674161 2.24977602561668 0 0
 776.616425276 2.31814625636728 0 0
 779.963180613 2.34568120242323 0 0
 783.30892864 2.36333916284796 0 0
 786.653657825 2.37517767449434 0 0
 789.997356636 2.39082326670977 0 0
 793.340013541 2.41677373977426 0 0
 796.681617008 2.4544368410073 0 0
 800.022155505 2.49417086838988 0 0
 803.3616175 2.51312539301237 0 0
 806.699991461 2.49705514349419 0 0
 810.037265856 2.40824386235832 0 0
 813.373429153 2.25702514389771 0 0
 816.70846982 2.10232506041595 0 0
 820.042376325 1.96563106037083 0 0
 823.375137136 1.84095249302937 0 0
 826.706740721 1.70591127049025 0 0
 830.037175548 1.56762050746119 0 0
 833.366430085 1.45778281476578 0 0
 836.6944928 1.38788204508025 0 0
 840.021352161 1.34162095595009 0 0
 843.346996636 1.30297303802754 0 0
 846.671414693 1.24942855156249 0 0
 849.9945948 1.20154445330352 0 0
 853.316525425 1.15319017875042 0 0
 856.637195036 1.1179703518986 0 0
 859.956592101 1.09731918007074 0 0
 863.274705088 1.06927500416811 0 0
 866.591522465 1.0303840978713 0 0
 869.9070327 1.0040711282689 0 0
 873.221224261 0.975582000987318 0 0
 876.534085616 0.946392922599291 0 0
 879.845605233 0.913040437421529 0 0
 883.15577158 0.883507039296763 0 0
 886.464573125 0.848781632280367 0 0
 889.771998336 0.804431371300285 0 0
 893.078035681 0.747382843643675 0 0
 896.382673628 0.679752278657357 0 0
 899.685900645 0.633837773967182 0 0
 902.9877052 0.604369421472812 0 0
 906.288075761 0.567315410829843 0 0
 909.587000796 0.546570443417558 0 0
 912.884468773 0.519440621475006 0 0
 916.18046816 0.510633138173593 0 0
 919.474987425 0.478489834072972 0 0
 922.768015036 0.45318045033786 0 0
 926.059539461 0.399937840903747 0 0
 929.349549168 0.327915914746092 0 0
 932.638032625 0.266627851833019 0 0
 935.9249783 0.223209508436006 0 0
 939.210374661 0.201267536862315 0 0
 942.494210176 0.193431496455018 0 0
 945.776473313 0.210285709976001 0 0
 949.05715254 0.191380795507528 0 0
 952.336236325 0.193691612141982 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
