
#TBID:2021-06-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
 139 15757 0 0
 140 16505 0 0
 141 16617 0 0
 142 16376 0 0
 143 15943 0 0
 144 15354 0 0
 145 14721 0 0
 146 14113 0 0
 147 13569 0 0
 148 13051 0 0
 149 12558 0 0
 150 11992 0 0
 151 11235 0 0
 152 10328 0 0
 153 9545 0 0
 154 9022 0 0
 155 8744 0 0
 156 8532 0 0
 157 8355 0 0
 158 8206 0 0
 159 8068 0 0
 160 7907 0 0
 161 7672 0 0
 162 7343 0 0
 163 6977 0 0
 164 6621 0 0
 165 6351 0 0
 166 6118 0 0
 167 5872 0 0
 168 5628 0 0
 169 5428 0 0
 170 5244 0 0
 171 5076 0 0
 172 4910 0 0
 173 4740 0 0
 174 4579 0 0
 175 4371 0 0
 176 4094 0 0
 177 3804 0 0
 178 3550 0 0
 179 3378 0 0
 180 3232 0 0
 181 3092 0 0
 182 2968 0 0
 183 2880 0 0
 184 2807 0 0
 185 2705 0 0
 186 2535 0 0
 187 2280 0 0
 188 2028 0 0
 189 1847 0 0
 190 1742 0 0
 191 1690 0 0
 192 1659 0 0
 193 1654 0 0
 194 1642 0 0
 195 1650 0 0
 196 1658 0 0
 197 1687 0 0
 198 1720 0 0
 199 1753 0 0
 200 1761 0 0
 201 1767 0 0
 202 1757 0 0
 203 1748 0 0
 204 1741 0 0
 205 1724 0 0
 206 1708 0 0
 207 1680 0 0
 208 1648 0 0
 209 1618 0 0
 210 1582 0 0
 211 1545 0 0
 212 1511 0 0
 213 1482 0 0
 214 1444 0 0
 215 1416 0 0
 216 1378 0 0
 217 1340 0 0
 218 1312 0 0
 219 1275 0 0
 220 1246 0 0
 221 1222 0 0
 222 1194 0 0
 223 1165 0 0
 224 1145 0 0
 225 1133 0 0
 226 1123 0 0
 227 1110 0 0
 228 1094 0 0
 229 1089 0 0
 230 1089 0 0
 231 1088 0 0
 232 1086 0 0
 233 1081 0 0
 234 1080 0 0
 235 1078 0 0
 236 1080 0 0
 237 1073 0 0
 238 1073 0 0
 239 1075 0 0
 240 1072 0 0
 241 1073 0 0
 242 1072 0 0
 243 1070 0 0
 244 1073 0 0
 245 1074 0 0
 246 1064 0 0
 247 1070 0 0
 248 1066 0 0
 249 1072 0 0
 250 1067 0 0
 251 1066 0 0
 252 1067 0 0
 253 1068 0 0
 254 1072 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_15-00-00_000_220
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 421
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 246.837345183834 0 0
 320.34835188575 307.963645685783 0 0
 323.723053824 369.029405364787 0 0
 327.09841190025 448.723444127464 0 0
 330.47441195 481.735749751237 0 0
 333.85103980875 507.40071091089 0 0
 337.228281312 520.305526041523 0 0
 340.60612229525 535.690288687228 0 0
 343.984548594 552.555094401457 0 0
 347.36354604375 571.463637784972 0 0
 350.74310048 602.766457591402 0 0
 354.12319773825 612.382296917077 0 0
 357.503823654 614.945877186791 0 0
 360.88496406275 646.363917691938 0 0
 364.2666048 716.119212566918 0 0
 367.64873170125 762.29597966967 0 0
 371.031330602 755.861583951177 0 0
 374.41438733775 757.204086523925 0 0
 377.797887744 763.381329792433 0 0
 381.18181765625 730.346528846337 0 0
 384.56616291 707.226448362628 0 0
 387.95090934075 741.22258660891 0 0
 391.336042784 759.446466738208 0 0
 394.72154907525 814.315310816013 0 0
 398.10741405 975.524774241348 0 0
 401.49362354375 1142.83590605667 0 0
 404.880163392 1215.05910810162 0 0
 408.26701943025 1248.04535071426 0 0
 411.654177494 1284.18304133824 0 0
 415.04162341875 1306.52736259269 0 0
 418.42934304 1309.56462453879 0 0
 421.81732219325 1300.33661579755 0 0
 425.205546714 1262.53839280837 0 0
 428.59400243775 1227.42552371735 0 0
 431.9826752 1257.72838876785 0 0
 435.37155083625 1331.46915423222 0 0
 438.760615182 1400.79338818742 0 0
 442.14985407275 1464.16476003386 0 0
 445.539253344 1534.11228620593 0 0
 448.92879883125 1587.00821905913 0 0
 452.31847637 1618.39192299116 0 0
 455.70827179575 1629.3315384241 0 0
 459.098170944 1647.45429797014 0 0
 462.48815965025 1646.67402101532 0 0
 465.87822375 1634.41598874423 0 0
 469.26834907875 1624.74910957836 0 0
 472.658521472 1635.54781766885 0 0
 476.04872676525 1656.95161767256 0 0
 479.438950794 1661.2377597723 0 0
 482.82917939375 1623.54531908739 0 0
 486.2193984 1584.1603132063 0 0
 489.60959364825 1582.88727110508 0 0
 492.999750974 1607.08997290771 0 0
 496.38985621275 1606.28938031384 0 0
 499.7798952 1587.62397138569 0 0
 503.16985377125 1580.27678050129 0 0
 506.559717762 1587.52935542826 0 0
 509.94947300775 1579.03994064982 0 0
 513.339105344 1538.95392876602 0 0
 516.72860060625 1505.05697755293 0 0
 520.11794463 1512.27390827642 0 0
 523.50712325075 1534.86242925123 0 0
 526.896122304 1552.71974921196 0 0
 530.28492762525 1566.81009719269 0 0
 533.67352505 1573.76011201711 0 0
 537.06190041375 1563.91274641104 0 0
 540.450039552 1554.81236306475 0 0
 543.83792830025 1554.50974461334 0 0
 547.225552494 1559.7830348289 0 0
 550.61289796875 1561.40482678818 0 0
 553.99995056 1553.3646068776 0 0
 557.38669610325 1538.4119836397 0 0
 560.773120434 1528.22930812416 0 0
 564.15920938775 1524.636175746 0 0
 567.5449488 1516.99199998164 0 0
 570.93032450625 1514.10765055566 0 0
 574.315322342 1511.85495269567 0 0
 577.69992814275 1513.48002125929 0 0
 581.084127744 1515.49250248149 0 0
 584.46790698125 1500.89455310807 0 0
 587.85125169 1469.29511069022 0 0
 591.23414770575 1451.89208664182 0 0
 594.616580864 1454.90782774506 0 0
 597.99853700025 1458.19555064117 0 0
 601.38000195 1461.64886921432 0 0
 604.76096154875 1461.60905703285 0 0
 608.141401632 1452.9298234863 0 0
 611.52130803525 1435.60209272832 0 0
 614.900666594 1424.47435352678 0 0
 618.27946314375 1420.32606327408 0 0
 621.65768352 1414.48784335647 0 0
 625.03531355825 1400.32733087295 0 0
 628.412339094 1388.17210201447 0 0
 631.78874596275 1385.26107520844 0 0
 635.16452 1389.58723046597 0 0
 638.53964704125 1392.33882029386 0 0
 641.914112922 1385.59401895689 0 0
 645.28790347775 1370.30995555971 0 0
 648.661004544 1353.06075553063 0 0
 652.03340195625 1330.61790091333 0 0
 655.40508155 1311.1102913917 0 0
 658.77602916075 1312.97084117873 0 0
 662.146230624 1331.89145560658 0 0
 665.51567177525 1342.10681979401 0 0
 668.88433845 1341.52617234113 0 0
 672.25221648375 1335.77693285269 0 0
 675.619291712 1328.40329862986 0 0
 678.98554997025 1317.08358046152 0 0
 682.350977094 1285.35488124573 0 0
 685.71555891875 1230.5183076194 0 0
 689.07928128 1190.21496981821 0 0
 692.44213001325 1184.05289402589 0 0
 695.804090954 1192.63118126807 0 0
 699.16514993775 1196.90284593133 0 0
 702.5252928 1199.2025066144 0 0
 705.88450537625 1203.42240543472 0 0
 709.242773502 1199.55255990107 0 0
 712.60008301275 1163.59541870841 0 0
 715.956419744 1095.47361387754 0 0
 719.31176953125 1036.89509897639 0 0
 722.66611821 1010.87333780734 0 0
 726.01945161575 1006.78235310073 0 0
 729.371755584 1024.53152536709 0 0
 732.72301595025 1060.4446146932 0 0
 736.07321855 1092.54888777608 0 0
 739.42234921875 1112.73174776249 0 0
 742.770393792 1125.66506323642 0 0
 746.11733810525 1132.22127831321 0 0
 749.463167994 1129.67420211872 0 0
 752.80786929375 1100.01001693252 0 0
 756.15142784 990.488004391023 0 0
 759.49382946825 842.44524933959 0 0
 762.835060014 784.159614881401 0 0
 766.17510531275 856.623995976438 0 0
 769.5139512 964.177492874328 0 0
 772.85158351125 1030.33124249904 0 0
 776.187988082 1057.52774072167 0 0
 779.52315074775 1062.68355939918 0 0
 782.857057344 1057.38090235189 0 0
 786.18969370625 1044.7644751821 0 0
 789.52104567 1027.94902161587 0 0
 792.85109907075 1013.82857244365 0 0
 796.179839744 1004.2031272624 0 0
 799.50725352525 997.082779874154 0 0
 802.83332625 990.72049309389 0 0
 806.15804375375 976.180544846457 0 0
 809.481391872 941.704075060388 0 0
 812.80335644025 889.700566788946 0 0
 816.123923294 844.897660914761 0 0
 819.44307826875 822.700983270474 0 0
 822.7608072 822.649854329009 0 0
 826.07709592325 831.464552422819 0 0
 829.391930274 843.902189104056 0 0
 832.70529608775 860.854260386289 0 0
 836.0171792 879.562410652974 0 0
 839.32756544625 897.212633137109 0 0
 842.636440662 907.083404239686 0 0
 845.94379068275 903.291972297022 0 0
 849.249601344 891.23512602181 0 0
 852.55385848125 878.167954582223 0 0
 855.85654793 876.474852691165 0 0
 859.15765552575 878.246191134282 0 0
 862.457167104 874.835499339905 0 0
 865.75506850025 866.698241603425 0 0
 869.05134555 865.262149287216 0 0
 872.34598408875 863.853052256325 0 0
 875.638969952 862.014183729315 0 0
 878.93028897525 858.329772600648 0 0
 882.219926994 851.004631920034 0 0
 885.50786984375 842.042666897554 0 0
 888.79410336 820.941634521353 0 0
 892.07861337825 778.129895132547 0 0
 895.361385734 728.68842973382 0 0
 898.64240626275 686.541776570737 0 0
 901.9216608 662.939324585168 0 0
 905.19913518125 646.041003479807 0 0
 908.474815242 629.20227710396 0 0
 911.74868681775 617.300140525111 0 0
 915.020735744 614.504945896875 0 0
 918.29094785625 617.544869815458 0 0
 921.55930899 609.549277501733 0 0
 924.82580498075 572.801385026477 0 0
 928.090421664 497.682786912297 0 0
 931.35314487525 414.687285138814 0 0
 934.61396045 354.03674000055 0 0
 937.87285422375 322.332414063113 0 0
 941.129812032 312.709060345029 0 0
 944.38481971025 313.485983479446 0 0
 947.637863094 324.337873155095 0 0
 950.88892801875 333.063401575963 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_15-00-00_000_222
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 421
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1242 0 0
 2 1330 0 0
 3 1520 0 0
 4 1809 0 0
 5 2166 0 0
 6 2564 0 0
 7 3033 0 0
 8 3501 0 0
 9 3851 0 0
 10 4082 0 0
 11 4353 0 0
 12 4705 0 0
 13 5136 0 0
 14 5732 0 0
 15 6482 0 0
 16 7104 0 0
 17 7619 0 0
 18 8318 0 0
 19 9185 0 0
 20 9624 0 0
 21 9363 0 0
 22 8952 0 0
 23 8578 0 0
 24 7985 0 0
 25 7539 0 0
 26 7624 0 0
 27 7759 0 0
 28 8198 0 0
 29 9498 0 0
 30 10916 0 0
 31 11584 0 0
 32 11867 0 0
 33 12253 0 0
 34 12656 0 0
 35 13026 0 0
 36 13319 0 0
 37 13372 0 0
 38 13336 0 0
 39 13755 0 0
 40 14588 0 0
 41 15491 0 0
 42 16480 0 0
 43 17786 0 0
 44 19072 0 0
 45 20022 0 0
 46 20475 0 0
 47 20597 0 0
 48 20320 0 0
 49 19816 0 0
 50 19403 0 0
 51 19252 0 0
 52 19224 0 0
 53 19026 0 0
 54 18353 0 0
 55 17676 0 0
 56 17512 0 0
 57 17785 0 0
 58 18016 0 0
 59 18286 0 0
 60 18886 0 0
 61 19891 0 0
 62 20916 0 0
 63 21719 0 0
 64 22787 0 0
 65 24638 0 0
 66 26962 0 0
 67 29448 0 0
 68 32020 0 0
 69 34546 0 0
 70 36729 0 0
 71 38826 0 0
 72 40962 0 0
 73 42996 0 0
 74 44438 0 0
 75 45107 0 0
 76 44912 0 0
 77 44150 0 0
 78 42884 0 0
 79 40969 0 0
 80 38675 0 0
 81 36260 0 0
 82 33848 0 0
 83 31556 0 0
 84 29112 0 0
 85 26514 0 0
 86 24371 0 0
 87 22904 0 0
 88 21588 0 0
 89 20337 0 0
 90 19116 0 0
 91 17909 0 0
 92 16850 0 0
 93 16024 0 0
 94 15420 0 0
 95 14911 0 0
 96 14422 0 0
 97 14036 0 0
 98 13826 0 0
 99 13857 0 0
 100 14096 0 0
 101 14424 0 0
 102 14721 0 0
 103 14920 0 0
 104 14903 0 0
 105 14704 0 0
 106 14368 0 0
 107 13840 0 0
 108 13020 0 0
 109 12136 0 0
 110 11426 0 0
 111 10980 0 0
 112 10930 0 0
 113 11321 0 0
 114 12414 0 0
 115 14836 0 0
 116 19094 0 0
 117 24834 0 0
 118 31292 0 0
 119 37738 0 0
 120 43512 0 0
 121 47785 0 0
 122 49609 0 0
 123 49235 0 0
 124 48667 0 0
 125 48874 0 0
 126 49065 0 0
 127 49158 0 0
 128 49348 0 0
 129 49209 0 0
 130 48854 0 0
 131 48579 0 0
 132 48143 0 0
 133 47343 0 0
 134 45221 0 0
 135 39905 0 0
 136 33629 0 0
 137 31717 0 0
 138 35083 0 0
 139 39132 0 0
 140 41044 0 0
 141 41245 0 0
 142 40758 0 0
 143 39908 0 0
 144 38759 0 0
 145 37530 0 0
 146 36430 0 0
 147 35422 0 0
 148 34399 0 0
 149 33257 0 0
 150 31724 0 0
 151 29465 0 0
 152 26678 0 0
 153 24220 0 0
 154 22514 0 0
 155 21140 0 0
 156 19655 0 0
 157 18154 0 0
 158 16876 0 0
 159 15953 0 0
 160 15156 0 0
 161 14318 0 0
 162 13394 0 0
 163 12436 0 0
 164 11610 0 0
 165 10979 0 0
 166 10422 0 0
 167 9833 0 0
 168 9265 0 0
 169 8770 0 0
 170 8324 0 0
 171 7879 0 0
 172 7447 0 0
 173 7035 0 0
 174 6609 0 0
 175 6125 0 0
 176 5555 0 0
 177 4996 0 0
 178 4556 0 0
 179 4247 0 0
 180 3979 0 0
 181 3706 0 0
 182 3446 0 0
 183 3238 0 0
 184 3030 0 0
 185 2777 0 0
 186 2448 0 0
 187 2105 0 0
 188 1804 0 0
 189 1615 0 0
 190 1517 0 0
 191 1453 0 0
 192 1410 0 0
 193 1372 0 0
 194 1344 0 0
 195 1330 0 0
 196 1307 0 0
 197 1308 0 0
 198 1309 0 0
 199 1312 0 0
 200 1304 0 0
 201 1301 0 0
 202 1296 0 0
 203 1300 0 0
 204 1297 0 0
 205 1290 0 0
 206 1289 0 0
 207 1291 0 0
 208 1277 0 0
 209 1274 0 0
 210 1268 0 0
 211 1264 0 0
 212 1257 0 0
 213 1252 0 0
 214 1251 0 0
 215 1249 0 0
 216 1234 0 0
 217 1233 0 0
 218 1229 0 0
 219 1215 0 0
 220 1206 0 0
 221 1206 0 0
 222 1194 0 0
 223 1184 0 0
 224 1170 0 0
 225 1163 0 0
 226 1158 0 0
 227 1152 0 0
 228 1144 0 0
 229 1141 0 0
 230 1129 0 0
 231 1127 0 0
 232 1121 0 0
 233 1120 0 0
 234 1119 0 0
 235 1114 0 0
 236 1118 0 0
 237 1108 0 0
 238 1110 0 0
 239 1112 0 0
 240 1110 0 0
 241 1113 0 0
 242 1109 0 0
 243 1105 0 0
 244 1106 0 0
 245 1109 0 0
 246 1104 0 0
 247 1104 0 0
 248 1102 0 0
 249 1107 0 0
 250 1108 0 0
 251 1100 0 0
 252 1104 0 0
 253 1106 0 0
 254 1110 0 0
 255 1141 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_15-00-00_000_223
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 421
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.5572916178209 0 0
 320.391794021 1.91757504332295 0 0
 323.768672448 2.36918779780402 0 0
 327.146100385 2.75658782391931 0 0
 330.5240663 3.03267543179455 0 0
 333.902558661 3.13580958320516 0 0
 337.281565936 3.28264608405565 0 0
 340.661076593 3.36984134421186 0 0
 344.0410791 3.50723412312185 0 0
 347.421561925 3.70148878934697 0 0
 350.802513536 3.93948803791888 0 0
 354.183922401 4.07856708258209 0 0
 357.565776988 4.12010717616958 0 0
 360.948065765 4.33245957611234 0 0
 364.3307772 4.73456194544078 0 0
 367.713899761 4.98073040814366 0 0
 371.097421916 4.90023734727557 0 0
 374.481332133 4.78492447114008 0 0
 377.86561888 4.68776645170579 0 0
 381.250270625 4.42831728498766 0 0
 384.635275836 4.22717405400437 0 0
 388.020622981 4.31458219505562 0 0
 391.406300528 4.3850537504875 0 0
 394.792296945 4.62140110058728 0 0
 398.1786007 5.33814065578979 0 0
 401.565200261 6.04153555428801 0 0
 404.952084096 6.19662471028104 0 0
 408.339240673 6.04736553955644 0 0
 411.72665846 5.93597588798136 0 0
 415.114325925 5.80346599281258 0 0
 418.502231536 5.63189722335359 0 0
 421.890363761 5.43535695813779 0 0
 425.278711068 5.15395280488717 0 0
 428.667261925 4.87562563037098 0 0
 432.0560048 4.82343946473725 0 0
 435.444928161 4.96191576208039 0 0
 438.834020476 5.16015123705374 0 0
 442.223270213 5.45562514357583 0 0
 445.61266584 5.92081721760564 0 0
 449.002195825 6.44811011684616 0 0
 452.391848636 6.92935862726403 0 0
 455.781612741 7.27580933530214 0 0
 459.171476608 7.52331029708813 0 0
 462.561428705 7.61597207197699 0 0
 465.9514575 7.58641285199543 0 0
 469.341551461 7.56539842516069 0 0
 472.731699056 7.61755076133802 0 0
 476.121888753 7.69637407517222 0 0
 479.51210902 7.70755145758518 0 0
 482.902348325 7.53799806918454 0 0
 486.292595136 7.35862700272976 0 0
 489.682837921 7.39005415687337 0 0
 493.073065148 7.60393131355798 0 0
 496.463265285 7.75390733428064 0 0
 499.8534268 7.88182174174572 0 0
 503.243538161 8.10978083751716 0 0
 506.633587836 8.46870527663544 0 0
 510.023564293 8.79022240940764 0 0
 513.413456 8.96138203669399 0 0
 516.803251425 9.19004397940629 0 0
 520.192939036 9.70327605065608 0 0
 523.582507301 10.3677156526346 0 0
 526.971944688 11.0605696532814 0 0
 530.361239665 11.7941469408041 0 0
 533.7503807 12.5275528406768 0 0
 537.139356261 13.1666094588919 0 0
 540.528154816 13.8256285489232 0 0
 543.916764833 14.5408441789532 0 0
 547.30517478 15.2630420926102 0 0
 550.693373125 15.8218915110392 0 0
 554.081348336 16.1375534269168 0 0
 557.469088881 16.1843272922081 0 0
 560.856583228 16.0764405125137 0 0
 564.243819845 15.8204739667214 0 0
 567.6307872 15.3401175051997 0 0
 571.017473761 14.7274234816396 0 0
 574.403867996 14.0461446528266 0 0
 577.789958373 13.3528853567797 0 0
 581.17573336 12.6834840917667 0 0
 584.561181425 11.9322000447025 0 0
 587.946291036 11.0817893981277 0 0
 591.331050661 10.396240075715 0 0
 594.715448768 9.98094656599741 0 0
 598.099473825 9.6123732414933 0 0
 601.4831143 9.25522379492851 0 0
 604.866358661 8.867502034941 0 0
 608.249195376 8.41161561977504 0 0
 611.631612913 7.94423916952949 0 0
 615.01359974 7.56306462700483 0 0
 618.395144325 7.31080446065522 0 0
 621.776235136 7.12056258935926 0 0
 625.156860641 6.96307359693718 0 0
 628.537009308 6.90439098432972 0 0
 631.916669605 6.98100314896248 0 0
 635.29583 7.2115892941915 0 0
 638.674478961 7.5801015046709 0 0
 642.052604956 7.99644898228675 0 0
 645.430196453 8.3810960531836 0 0
 648.80724192 8.69688642447138 0 0
 652.183729825 8.85249008683312 0 0
 655.559648636 8.86198780881575 0 0
 658.934986821 8.75898376397726 0 0
 662.309732848 8.48660967325938 0 0
 665.683875185 7.98364518707791 0 0
 669.0574023 7.41937681613605 0 0
 672.430302661 6.97862295445722 0 0
 675.802564736 6.74887147538227 0 0
 679.174176993 6.80577411822153 0 0
 682.5451279 7.15348851332404 0 0
 685.915405925 7.98813601073838 0 0
 689.284999536 9.78070105421706 0 0
 692.653897201 12.9003720706996 0 0
 696.022087388 17.1367106844751 0 0
 699.389558565 21.9911785007814 0 0
 702.7562992 26.8821898145574 0 0
 706.122297761 31.3204259909235 0 0
 709.487542716 34.6757220787282 0 0
 712.852022533 36.2053492200243 0 0
 716.21572568 36.035037451183 0 0
 719.578640625 35.6751142947017 0 0
 722.940755836 35.8798172183068 0 0
 726.302059781 36.0545135246479 0 0
 729.662540928 36.2267837344611 0 0
 733.022187745 36.5039471106266 0 0
 736.3809887 36.6165599129306 0 0
 739.738932261 36.6678775170043 0 0
 743.096006896 36.8419278875389 0 0
 746.452201073 36.9978164815672 0 0
 749.80750326 36.878364737068 0 0
 753.161901925 35.6643699031141 0 0
 756.515385536 31.8055607146958 0 0
