
#TBID:2021-08-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
 496.463265285 9.80928704741119 0 0
 499.8534268 9.84798297610383 0 0
 503.243538161 9.93580602529571 0 0
 506.633587836 10.1389066002031 0 0
 510.023564293 10.2931305143227 0 0
 513.413456 10.2438935694555 0 0
 516.803251425 10.2188242098919 0 0
 520.192939036 10.4642194946452 0 0
 523.582507301 10.8362542663776 0 0
 526.971944688 11.1681345235204 0 0
 530.361239665 11.4823670310304 0 0
 533.7503807 11.7438023246128 0 0
 537.139356261 11.868173604039 0 0
 540.528154816 11.9882236754179 0 0
 543.916764833 12.1863100902241 0 0
 547.30517478 12.4502609987628 0 0
 550.693373125 12.6796986158898 0 0
 554.081348336 12.8247779522143 0 0
 557.469088881 12.8811844993908 0 0
 560.856583228 12.9496740361768 0 0
 564.243819845 13.0168105610921 0 0
 567.6307872 12.9989147451051 0 0
 571.017473761 12.9936322641085 0 0
 574.403867996 13.0464032725906 0 0
 577.789958373 13.1537576945511 0 0
 581.17573336 13.2606199837119 0 0
 584.561181425 13.0737518728701 0 0
 587.946291036 12.6145312538947 0 0
 591.331050661 12.345006786267 0 0
 594.715448768 12.5093912770813 0 0
 598.099473825 12.8034416623546 0 0
 601.4831143 13.075836529971 0 0
 604.866358661 13.1940987730325 0 0
 608.249195376 13.108256620508 0 0
 611.631612913 12.9160238211653 0 0
 615.01359974 12.7890981005675 0 0
 618.395144325 12.7573552959409 0 0
 621.776235136 12.6846256184201 0 0
 625.156860641 12.4938543492998 0 0
 628.537009308 12.3248038926912 0 0
 631.916669605 12.3090001537101 0 0
 635.29583 12.434887482643 0 0
 638.674478961 12.5501352280474 0 0
 642.052604956 12.5237909993359 0 0
 645.430196453 12.2946286334524 0 0
 648.80724192 12.0302513977345 0 0
 652.183729825 11.7833418337666 0 0
 655.559648636 11.6099901534206 0 0
 658.934986821 11.6346795244629 0 0
 662.309732848 11.7622624206313 0 0
 665.683875185 11.7478585133736 0 0
 669.0574023 11.6139851239846 0 0
 672.430302661 11.4382376362629 0 0
 675.802564736 11.3238698211905 0 0
 679.174176993 11.2563775964323 0 0
 682.5451279 11.0060571413886 0 0
 685.915405925 10.5934128510266 0 0
 689.284999536 10.4222539225952 0 0
 692.653897201 10.7222761117232 0 0
 696.022087388 11.1786526742859 0 0
 699.389558565 11.6020401107364 0 0
 702.7562992 11.9898104484724 0 0
 706.122297761 12.4029845255073 0 0
 709.487542716 12.5750190924227 0 0
 712.852022533 12.0319229530875 0 0
 716.21572568 10.8704163130473 0 0
 719.578640625 9.96928061076012 0 0
 722.940755836 9.69586400085684 0 0
 726.302059781 9.79196287812645 0 0
 729.662540928 10.3426909083568 0 0
 733.022187745 11.2586015313972 0 0
 736.3809887 12.1395291038587 0 0
 739.738932261 12.8281393062293 0 0
 743.096006896 13.3447994710121 0 0
 746.452201073 13.6471261493508 0 0
 749.80750326 13.7038201537634 0 0
 753.161901925 13.2020960794957 0 0
 756.515385536 11.4562739304254 0 0
 759.867942561 9.2674661227559 0 0
 763.219561468 8.67298456520993 0 0
 766.570230725 10.1418251074977 0 0
 769.9199388 12.0240704427127 0 0
 773.268674161 13.0923583742854 0 0
 776.616425276 13.4618032989254 0 0
 779.963180613 13.4785917600779 0 0
 783.30892864 13.2649775958856 0 0
 786.653657825 12.894712575086 0 0
 789.997356636 12.5324063194377 0 0
 793.340013541 12.3226975954787 0 0
 796.681617008 12.1593141923925 0 0
 800.022155505 12.0477464901097 0 0
 803.3616175 11.9424574176717 0 0
 806.699991461 11.6283767311661 0 0
 810.037265856 10.8439632568674 0 0
 813.373429153 9.76934397587277 0 0
 816.70846982 9.03520336502639 0 0
 820.042376325 8.88952548189051 0 0
 823.375137136 9.12342405926689 0 0
 826.706740721 9.40155920701303 0 0
 830.037175548 9.73558076295737 0 0
 833.366430085 10.1645208491724 0 0
 836.6944928 10.6927926833573 0 0
 840.021352161 11.1612758467903 0 0
 843.346996636 11.4500056449694 0 0
 846.671414693 11.4886631225505 0 0
 849.9945948 11.3503407918605 0 0
 853.316525425 11.2305156452609 0 0
 856.637195036 11.2716987642902 0 0
 859.956592101 11.332096203497 0 0
 863.274705088 11.3203489831432 0 0
 866.591522465 11.2438190072755 0 0
 869.9070327 11.2249868929293 0 0
 873.221224261 11.2586046155038 0 0
 876.534085616 11.2397394465375 0 0
 879.845605233 11.1764506672193 0 0
 883.15577158 11.0997190281083 0 0
 886.464573125 10.8648108792256 0 0
 889.771998336 10.2562384058816 0 0
 893.078035681 9.25571650139124 0 0
 896.382673628 8.20144773060033 0 0
 899.685900645 7.47622247899187 0 0
 902.9877052 7.12977032825705 0 0
 906.288075761 6.91501905844538 0 0
 909.587000796 6.60683049533793 0 0
 912.884468773 6.40707060288998 0 0
 916.18046816 6.45222799242997 0 0
 919.474987425 6.55256762798449 0 0
 922.768015036 6.33542068135775 0 0
 926.059539461 5.51337876101788 0 0
 929.349549168 4.19751933232387 0 0
 932.638032625 3.05234257800695 0 0
 935.9249783 2.37685081689649 0 0
 939.210374661 2.16031177939453 0 0
 942.494210176 2.15859852250167 0 0
 945.776473313 2.2430010466564 0 0
 949.05715254 2.35088370074984 0 0
 952.336236325 2.47370675062485 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_14-30-00_000_409
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1640
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1598 0 0
 2 1906 0 0
 3 2376 0 0
 4 2969 0 0
 5 3652 0 0
 6 4469 0 0
 7 5421 0 0
 8 6304 0 0
 9 6951 0 0
 10 7586 0 0
 11 8387 0 0
 12 9292 0 0
 13 10321 0 0
 14 11664 0 0
 15 12968 0 0
 16 13788 0 0
 17 14461 0 0
 18 15618 0 0
 19 16718 0 0
 20 16771 0 0
 21 16029 0 0
 22 15581 0 0
 23 15118 0 0
 24 14297 0 0
 25 14240 0 0
 26 14991 0 0
 27 15741 0 0
 28 17774 0 0
 29 21909 0 0
 30 25946 0 0
 31 28556 0 0
 32 30986 0 0
 33 33844 0 0
 34 36508 0 0
 35 38782 0 0
 36 40633 0 0
 37 41444 0 0
 38 42226 0 0
 39 44721 0 0
 40 48184 0 0
 41 50964 0 0
 42 53146 0 0
 43 54867 0 0
 44 55612 0 0
 45 55323 0 0
 46 54268 0 0
 47 53331 0 0
 48 52115 0 0
 49 50661 0 0
 50 49632 0 0
 51 49366 0 0
 52 49517 0 0
 53 49432 0 0
 54 48216 0 0
 55 46640 0 0
 56 46128 0 0
 57 46647 0 0
 58 46841 0 0
 59 46648 0 0
 60 46740 0 0
 61 47524 0 0
 62 48505 0 0
 63 48868 0 0
 64 49052 0 0
 65 50344 0 0
 66 52545 0 0
 67 54662 0 0
 68 56583 0 0
 69 58126 0 0
 70 58789 0 0
 71 58896 0 0
 72 58908 0 0
 73 59042 0 0
 74 58994 0 0
 75 58518 0 0
 76 57502 0 0
 77 56296 0 0
 78 55100 0 0
 79 53750 0 0
 80 52308 0 0
 81 51005 0 0
 82 49982 0 0
 83 49137 0 0
 84 47996 0 0
 85 45758 0 0
 86 43272 0 0
 87 41858 0 0
 88 41514 0 0
 89 41429 0 0
 90 41289 0 0
 91 40856 0 0
 92 40020 0 0
 93 39041 0 0
 94 38306 0 0
 95 37844 0 0
 96 37221 0 0
 97 36168 0 0
 98 35011 0 0
 99 34104 0 0
 100 33400 0 0
 101 32617 0 0
 102 31557 0 0
 103 30304 0 0
 104 29180 0 0
 105 28310 0 0
 106 27829 0 0
 107 27922 0 0
 108 28335 0 0
 109 28559 0 0
 110 28554 0 0
 111 28472 0 0
 112 28355 0 0
 113 28046 0 0
 114 27043 0 0
 115 25334 0 0
 116 23796 0 0
 117 23170 0 0
 118 23109 0 0
 119 23055 0 0
 120 23062 0 0
 121 23246 0 0
 122 23299 0 0
 123 22484 0 0
 124 20478 0 0
 125 18466 0 0
 126 17522 0 0
 127 17340 0 0
 128 17747 0 0
 129 18913 0 0
 130 20252 0 0
 131 21253 0 0
 132 21922 0 0
 133 22242 0 0
 134 22168 0 0
 135 21627 0 0
 136 19825 0 0
 137 16474 0 0
 138 13709 0 0
 139 13925 0 0
 140 16208 0 0
 141 18149 0 0
 142 18896 0 0
 143 18852 0 0
 144 18385 0 0
 145 17620 0 0
 146 16687 0 0
 147 15819 0 0
 148 15068 0 0
 149 14414 0 0
 150 13810 0 0
 151 13208 0 0
 152 12391 0 0
 153 11172 0 0
 154 9830 0 0
 155 8886 0 0
 156 8495 0 0
 157 8382 0 0
 158 8339 0 0
 159 8306 0 0
 160 8333 0 0
 161 8416 0 0
 162 8433 0 0
 163 8314 0 0
 164 8057 0 0
 165 7700 0 0
 166 7350 0 0
 167 7101 0 0
 168 6884 0 0
 169 6658 0 0
 170 6387 0 0
 171 6166 0 0
 172 5976 0 0
 173 5789 0 0
 174 5592 0 0
 175 5395 0 0
 176 5178 0 0
 177 4865 0 0
 178 4448 0 0
 179 3980 0 0
 180 3585 0 0
 181 3332 0 0
 182 3162 0 0
 183 3017 0 0
 184 2872 0 0
 185 2773 0 0
 186 2732 0 0
 187 2667 0 0
 188 2498 0 0
 189 2229 0 0
 190 1928 0 0
 191 1693 0 0
 192 1558 0 0
 193 1518 0 0
 194 1511 0 0
 195 1516 0 0
 196 1515 0 0
 197 1530 0 0
 198 1550 0 0
 199 1598 0 0
 200 1662 0 0
 201 1729 0 0
 202 1777 0 0
 203 1814 0 0
 204 1840 0 0
 205 1846 0 0
 206 1855 0 0
 207 1870 0 0
 208 1880 0 0
 209 1880 0 0
 210 1857 0 0
 211 1824 0 0
 212 1778 0 0
 213 1734 0 0
 214 1694 0 0
 215 1650 0 0
 216 1607 0 0
 217 1564 0 0
 218 1522 0 0
 219 1482 0 0
 220 1438 0 0
 221 1404 0 0
 222 1370 0 0
 223 1333 0 0
 224 1305 0 0
 225 1283 0 0
 226 1260 0 0
 227 1245 0 0
 228 1223 0 0
 229 1212 0 0
 230 1206 0 0
 231 1195 0 0
 232 1190 0 0
 233 1186 0 0
 234 1181 0 0
 235 1178 0 0
 236 1180 0 0
 237 1175 0 0
 238 1170 0 0
 239 1177 0 0
 240 1175 0 0
 241 1170 0 0
 242 1170 0 0
 243 1174 0 0
 244 1168 0 0
 245 1162 0 0
 246 1164 0 0
 247 1170 0 0
 248 1166 0 0
 249 1167 0 0
 250 1165 0 0
 251 1169 0 0
 252 1164 0 0
 253 1169 0 0
 254 1169 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_14-30-00_000_410
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1640
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.6044738591795 0 0
 322.33949607173 32.8412112690938 0 0
 325.66558124032 39.899625777865 0 0
 328.99213515619 44.8572814492101 0 0
 332.31914621 47.4403668134983 0 0
 335.64660279241 48.9398172359136 0 0
 338.97449329408 50.6593848849757 0 0
 342.30280610567 51.7615179672347 0 0
 345.63152961784 53.4569994532923 0 0
 348.96065222125 56.0080703808039 0 0
 352.29016230656 57.986124134494 0 0
 355.62004826443 58.2450672572155 0 0
 358.95029848552 59.062432789087 0 0
 362.28090136049 63.8026627016414 0 0
 365.61184528 69.633263364515 0 0
 368.94311863471 71.9365256480731 0 0
 372.27470981528 71.1285922936716 0 0
 375.60660721237 71.3033403099247 0 0
 378.93879921664 70.4611198587049 0 0
 382.27127421875 67.1740690496142 0 0
 385.60402060936 66.899245455117 0 0
 388.93702677913 69.9277735974934 0 0
 392.27028111872 72.0635271242544 0 0
 395.60377201879 79.5048448130355 0 0
 398.93748787 95.2658821418985 0 0
 402.27141706301 108.375431649746 0 0
 405.60554798848 113.544556418534 0 0
 408.93986903707 116.251832568257 0 0
 412.27436859944 119.452841104096 0 0
 415.60903506625 121.312447435988 0 0
 418.94385682816 121.251216071674 0 0
 422.27882227583 120.051318262863 0 0
 425.61391979992 116.604011042934 0 0
 428.94913779109 114.083661501087 0 0
 432.28446464 117.470910978157 0 0
 435.61988873731 124.384600014107 0 0
 438.95539847368 130.583201810142 0 0
 442.29098223977 136.557638718204 0 0
 445.62662842624 142.843312523006 0 0
 448.96232542375 147.694260593642 0 0
 452.29806162296 150.738998597519 0 0
 455.63382541453 151.962095930321 0 0
 458.96960518912 153.385525576233 0 0
 462.30538933739 153.501280445583 0 0
 465.64116625 152.250365394633 0 0
 468.97692431761 151.367088566794 0 0
 472.31265193088 151.936463242078 0 0
 475.64833748047 153.463459840757 0 0
 478.98396935704 154.125187750424 0 0
 482.31953595125 151.596505230251 0 0
 485.65502565376 147.971073115196 0 0
 488.99042685523 147.422844616989 0 0
 492.32572794632 149.926586265234 0 0
 495.66091731769 150.737300489658 0 0
 498.99598336 149.396846180154 0 0
 502.33091446391 148.042179209606 0 0
 505.66569902008 148.339074916669 0 0
 509.00032541917 148.459020476803 0 0
 512.33478205184 146.246216061525 0 0
 515.66905730875 143.130239884293 0 0
 519.00313958056 142.955756030453 0 0
 522.33701725793 145.267422011754 0 0
 525.67067873152 147.300459842266 0 0
 529.00411239199 148.986186787443 0 0
 532.33730663 150.301898181661 0 0
 535.67024983621 150.068706547069 0 0
 539.00293040128 149.129918752491 0 0
 542.33533671587 148.862421888345 0 0
 545.66745717064 149.581171839971 0 0
 548.99928015625 150.390106909157 0 0
 552.33079406336 150.610463111381 0 0
 555.66198728263 149.742466944977 0 0
 558.99284820472 148.721609098599 0 0
 562.32336522029 148.025313113444 0 0
 565.65352672 146.967924451499 0 0
 568.98332109451 145.792062191102 0 0
 572.31273673448 145.16364133144 0 0
 575.64176203057 145.343415197847 0 0
 578.97038537344 146.057954780641 0 0
 582.29859515375 145.894036890546 0 0
 585.62637976216 142.083884986332 0 0
 588.95372758933 137.129281197944 0 0
 592.28062702592 135.480512735937 0 0
 595.60706646259 137.302596587331 0 0
 598.93303429 139.871852331984 0 0
 602.25851889881 142.196329214125 0 0
 605.58350867968 143.082143180625 0 0
 608.90799202327 142.430053518528 0 0
 612.23195732024 141.052441963696 0 0
 615.55539296125 140.194140070528 0 0
 618.87828733696 139.740099163806 0 0
 622.20062883803 138.715716664642 0 0
 625.52240585512 136.579945680331 0 0
 628.84360677889 134.951330223246 0 0
 632.16422 134.900783247651 0 0
 635.48423390911 135.909453492145 0 0
 638.80363689688 136.47108956032 0 0
 642.12241735397 135.350648114755 0 0
 645.44056367104 132.499953448535 0 0
 648.75806423875 129.692015190655 0 0
 652.07490744776 127.512034747034 0 0
 655.39108168873 126.61793791993 0 0
 658.70657535232 128.291206322337 0 0
 662.02137682919 131.1425401812 0 0
 665.33547451 132.80039768468 0 0
 668.64885678541 133.242043138542 0 0
 671.96151204608 132.913070948617 0 0
 675.27342868267 132.347474255465 0 0
 678.58459508584 131.083186301461 0 0
 681.89499964625 127.192742059982 0 0
 685.20463075456 120.220079633719 0 0
 688.51347680143 113.966046310003 0 0
 691.82152617752 112.008186492621 0 0
 695.12876727349 112.893497557843 0 0
 698.43518848 113.816017444994 0 0
 701.74077818771 114.88241381914 0 0
 705.04552478728 116.668498620557 0 0
 708.34941666937 117.645004434734 0 0
 711.65244222464 113.85818031185 0 0
 714.95458984375 103.564121277501 0 0
 718.25584791736 93.0681800285351 0 0
 721.55620483613 88.1495673185778 0 0
 724.85564899072 87.3338620128129 0 0
 728.15416877179 89.8244468089634 0 0
 731.45175257 96.5540447076105 0 0
 734.74838877601 104.517278891129 0 0
 738.04406578048 110.982880181491 0 0
 741.33877197407 115.970927387642 0 0
 744.63249574744 119.272177022503 0 0
 747.92522549125 120.604222468019 0 0
 751.21694959616 119.165558498366 0 0
 754.50765645283 110.321775739196 0 0
 757.79733445192 91.8183430177777 0 0
 761.08597198409 76.2511203656751 0 0
 764.37355744 78.5923847984235 0 0
 767.66007921031 93.9151249430206 0 0
 770.94552568568 107.542370496715 0 0
 774.22988525677 114.181706569411 0 0
 777.51314631424 116.039305314621 0 0
 780.79529724875 115.551189305735 0 0
 784.07632645096 113.382884763504 0 0
 787.35622231153 110.255596450309 0 0
 790.63497322112 107.498612251068 0 0
 793.91256757039 105.659016610078 0 0
 797.18899375 104.461966174682 0 0
 800.46424015061 103.496109293822 0 0
 803.73829516288 102.3282176008 0 0
 807.01114717747 98.9864661722862 0 0
 810.28278458504 91.5983976589573 0 0
 813.55319577625 82.3639385660329 0 0
 816.82236914176 76.1090049658178 0 0
 820.09029307223 75.0132267852236 0 0
 823.35695595832 76.7071541362914 0 0
 826.62234619069 79.2617863109022 0 0
 829.88645216 82.1305732214717 0 0
 833.14926225691 85.8320363624417 0 0
 836.41076487208 90.4454171217923 0 0
 839.67094839617 94.750148427963 0 0
 842.92980121984 97.4064052728441 0 0
 846.18731173375 98.3242104087338 0 0
 849.44346832856 97.6124970525048 0 0
 852.69825939493 96.7165890132884 0 0
 855.95167332352 97.0719145674595 0 0
 859.20369850499 97.765795805354 0 0
 862.45432333 97.9953756426254 0 0
 865.70353618921 97.0673713996974 0 0
 868.95132547328 96.8213150006919 0 0
 872.19767957287 96.8693315350978 0 0
 875.44258687864 96.613139027932 0 0
 878.68603578125 95.9371324495253 0 0
 881.92801467136 94.8471715812083 0 0
 885.16851193963 93.1195504307688 0 0
 888.40751597672 88.7776867512547 0 0
 891.64501517329 81.4366268485444 0 0
 894.88099792 72.1875866739342 0 0
 898.11545260751 64.3399820420813 0 0
 901.34836762648 59.6922955601653 0 0
 904.57973136757 57.1882008833016 0 0
 907.80953222144 55.1509341292146 0 0
 911.03775857875 52.8773789505024 0 0
 914.26439883016 51.8394857973918 0 0
 917.48944136633 52.7424233349642 0 0
 920.71287457792 52.6216851838665 0 0
 923.93468685559 48.9944801386326 0 0
 927.15486659 40.82257447228 0 0
 930.37340217181 30.7558616430626 0 0
 933.59028199168 22.3001153120236 0 0
 936.80549444027 17.5507366800103 0 0
 940.01902790824 16.4569805675032 0 0
 943.23087078625 17.0948476792267 0 0
 946.44101146496 18.2356776373349 0 0
 949.64943833503 19.1031584534617 0 0
 952.85613978712 20.6838880272888 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_14-30-00_000_412
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1640
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1250 0 0
 2 1378 0 0
 3 1620 0 0
 4 1984 0 0
 5 2407 0 0
 6 2880 0 0
 7 3452 0 0
 8 4051 0 0
 9 4484 0 0
 10 4766 0 0
 11 5131 0 0
 12 5580 0 0
 13 6072 0 0
 14 6736 0 0
 15 7617 0 0
 16 8304 0 0
 17 8876 0 0
 18 9736 0 0
 19 10883 0 0
 20 11509 0 0
