
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 167 3394 0 0
 168 3271 0 0
 169 3164 0 0
 170 3061 0 0
 171 2967 0 0
 172 2873 0 0
 173 2778 0 0
 174 2670 0 0
 175 2542 0 0
 176 2370 0 0
 177 2204 0 0
 178 2073 0 0
 179 1987 0 0
 180 1920 0 0
 181 1858 0 0
 182 1798 0 0
 183 1764 0 0
 184 1741 0 0
 185 1685 0 0
 186 1593 0 0
 187 1470 0 0
 188 1360 0 0
 189 1295 0 0
 190 1270 0 0
 191 1256 0 0
 192 1246 0 0
 193 1253 0 0
 194 1250 0 0
 195 1259 0 0
 196 1268 0 0
 197 1283 0 0
 198 1300 0 0
 199 1319 0 0
 200 1330 0 0
 201 1324 0 0
 202 1322 0 0
 203 1332 0 0
 204 1326 0 0
 205 1324 0 0
 206 1316 0 0
 207 1310 0 0
 208 1296 0 0
 209 1286 0 0
 210 1268 0 0
 211 1258 0 0
 212 1242 0 0
 213 1236 0 0
 214 1224 0 0
 215 1210 0 0
 216 1198 0 0
 217 1192 0 0
 218 1178 0 0
 219 1167 0 0
 220 1153 0 0
 221 1148 0 0
 222 1137 0 0
 223 1131 0 0
 224 1122 0 0
 225 1118 0 0
 226 1112 0 0
 227 1107 0 0
 228 1101 0 0
 229 1099 0 0
 230 1094 0 0
 231 1095 0 0
 232 1093 0 0
 233 1086 0 0
 234 1084 0 0
 235 1085 0 0
 236 1080 0 0
 237 1082 0 0
 238 1086 0 0
 239 1076 0 0
 240 1077 0 0
 241 1084 0 0
 242 1078 0 0
 243 1078 0 0
 244 1080 0 0
 245 1085 0 0
 246 1078 0 0
 247 1078 0 0
 248 1081 0 0
 249 1076 0 0
 250 1079 0 0
 251 1082 0 0
 252 1076 0 0
 253 1080 0 0
 254 1084 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.526047968665703 0 0
 320.391794021 0.693915372381368 0 0
 323.768672448 0.902510640976916 0 0
 327.146100385 1.08933624449819 0 0
 330.5240663 1.23528216053862 0 0
 333.902558661 1.3094739701161 0 0
 337.281565936 1.3907674747197 0 0
 340.661076593 1.43402992308395 0 0
 344.0410791 1.49005716902116 0 0
 347.421561925 1.55563174593587 0 0
 350.802513536 1.63426489567946 0 0
 354.183922401 1.68279363626172 0 0
 357.565776988 1.70618101683778 0 0
 360.948065765 1.81006188738234 0 0
 364.3307772 1.99898318297166 0 0
 367.713899761 2.14132401883086 0 0
 371.097421916 2.16164397192382 0 0
 374.481332133 2.17523971076727 0 0
 377.86561888 2.18528964014008 0 0
 381.250270625 2.12601999082084 0 0
 384.635275836 2.08897239358089 0 0
 388.020622981 2.1775230044516 0 0
 391.406300528 2.26561418565695 0 0
 394.792296945 2.45519229442033 0 0
 398.1786007 2.9252356094031 0 0
 401.565200261 3.42015314278463 0 0
 404.952084096 3.67695810323744 0 0
 408.339240673 3.78804304637687 0 0
 411.72665846 3.91997866448672 0 0
 415.114325925 4.01280179961281 0 0
 418.502231536 4.04712753826905 0 0
 421.890363761 4.03736662120752 0 0
 425.278711068 3.95445355620159 0 0
 428.667261925 3.88419842014171 0 0
 432.0560048 4.00678246152818 0 0
 435.444928161 4.26728599107541 0 0
 438.834020476 4.53055628135478 0 0
 442.223270213 4.78841437926512 0 0
 445.61266584 5.06745976741394 0 0
 449.002195825 5.3048927741734 0 0
 452.391848636 5.47318026761133 0 0
 455.781612741 5.57437829964542 0 0
 459.171476608 5.67978692549352 0 0
 462.561428705 5.73891567906256 0 0
 465.9514575 5.74750138486524 0 0
 469.341551461 5.78118536601138 0 0
 472.731699056 5.86752440748854 0 0
 476.121888753 5.97742649765303 0 0
 479.51210902 6.04278054765424 0 0
 482.902348325 5.97315345218693 0 0
 486.292595136 5.87895663019271 0 0
 489.682837921 5.91822148533124 0 0
 493.073065148 6.07165201073164 0 0
 496.463265285 6.13948318183682 0 0
 499.8534268 6.14625673325903 0 0
 503.243538161 6.18455164513348 0 0
 506.633587836 6.29797111263417 0 0
 510.023564293 6.38566612541417 0 0
 513.413456 6.36032789366019 0 0
 516.803251425 6.35161492397492 0 0
 520.192939036 6.5012363988236 0 0
 523.582507301 6.7231736714049 0 0
 526.971944688 6.90886815740736 0 0
 530.361239665 7.07328471638047 0 0
 533.7503807 7.19987992097963 0 0
 537.139356261 7.24889189181691 0 0
 540.528154816 7.28647455725552 0 0
 543.916764833 7.35940477595849 0 0
 547.30517478 7.46485243645644 0 0
 550.693373125 7.55151985662094 0 0
 554.081348336 7.58653410328069 0 0
 557.469088881 7.57164992260178 0 0
 560.856583228 7.55515270845003 0 0
 564.243819845 7.54333031499834 0 0
 567.6307872 7.49767405522616 0 0
 571.017473761 7.45581997102699 0 0
 574.403867996 7.43580032108411 0 0
 577.789958373 7.45545194114471 0 0
 581.17573336 7.49107976190191 0 0
 584.561181425 7.41427961721393 0 0
 587.946291036 7.1972214600221 0 0
 591.331050661 7.03579772893451 0 0
 594.715448768 7.01933941139384 0 0
 598.099473825 7.02424206168286 0 0
 601.4831143 7.01971686336901 0 0
 604.866358661 6.985756161768 0 0
 608.249195376 6.90310414694379 0 0
 611.631612913 6.7872813713104 0 0
 615.01359974 6.69273820500639 0 0
 618.395144325 6.63788296147719 0 0
 621.776235136 6.56108601863402 0 0
 625.156860641 6.43833191508703 0 0
 628.537009308 6.33791188181625 0 0
 631.916669605 6.33075589036673 0 0
 635.29583 6.40447502618181 0 0
 638.674478961 6.48630843904454 0 0
 642.052604956 6.52008238609609 0 0
 645.430196453 6.48589006364554 0 0
 648.80724192 6.42313016965177 0 0
 652.183729825 6.32320560541723 0 0
 655.559648636 6.21725813898122 0 0
 658.934986821 6.16814370960517 0 0
 662.309732848 6.1441389188717 0 0
 665.683875185 6.06302092233079 0 0
 669.0574023 5.94435745401764 0 0
 672.430302661 5.84020060306807 0 0
 675.802564736 5.77606426296486 0 0
 679.174176993 5.74152825125479 0 0
 682.5451279 5.63969099026599 0 0
 685.915405925 5.45714777594024 0 0
 689.284999536 5.41632645593066 0 0
 692.653897201 5.61680652094981 0 0
 696.022087388 5.85233197320812 0 0
 699.389558565 6.00114241963338 0 0
 702.7562992 6.07495059084022 0 0
 706.122297761 6.10566767645177 0 0
 709.487542716 6.00870403543773 0 0
 712.852022533 5.64144613662047 0 0
 716.21572568 5.03183169086846 0 0
 719.578640625 4.49915026558619 0 0
 722.940755836 4.19647201322089 0 0
 726.302059781 4.02970246173659 0 0
 729.662540928 3.98434989337266 0 0
 733.022187745 4.04763989044334 0 0
 736.3809887 4.12464755649746 0 0
 739.738932261 4.17920810371815 0 0
 743.096006896 4.22946751975334 0 0
 746.452201073 4.25322452941543 0 0
 749.80750326 4.21913187585968 0 0
 753.161901925 4.03883665019943 0 0
 756.515385536 3.48256535090505 0 0
 759.867942561 2.78498751898305 0 0
 763.219561468 2.56417853714869 0 0
 766.570230725 2.99263379837208 0 0
 769.9199388 3.56289542491394 0 0
 773.268674161 3.89383011808077 0 0
 776.616425276 4.00947762244268 0 0
 779.963180613 4.02424791382601 0 0
 783.30892864 3.98911274083022 0 0
 786.653657825 3.93244027766154 0 0
 789.997356636 3.86909646749697 0 0
 793.340013541 3.83585877255488 0 0
 796.681617008 3.82673022340976 0 0
 800.022155505 3.82126544735486 0 0
 803.3616175 3.80625758760084 0 0
 806.699991461 3.72851723601917 0 0
 810.037265856 3.51614158720709 0 0
 813.373429153 3.20923553869061 0 0
 816.70846982 2.95499205368056 0 0
 820.042376325 2.84493445505251 0 0
 823.375137136 2.82210662876745 0 0
 826.706740721 2.80717257754797 0 0
 830.037175548 2.80014901212979 0 0
 833.366430085 2.8206656737007 0 0
 836.6944928 2.87798080658381 0 0
 840.021352161 2.92771014775488 0 0
 843.346996636 2.94640002849734 0 0
 846.671414693 2.91353079576174 0 0
 849.9945948 2.85332780116821 0 0
 853.316525425 2.80246242742881 0 0
 856.637195036 2.78623610615158 0 0
 859.956592101 2.77606899041681 0 0
 863.274705088 2.75545022402867 0 0
 866.591522465 2.72443266807771 0 0
 869.9070327 2.70044319871539 0 0
 873.221224261 2.67470224563195 0 0
 876.534085616 2.64769878917174 0 0
 879.845605233 2.61153235570213 0 0
 883.15577158 2.5668557226502 0 0
 886.464573125 2.48866976517841 0 0
 889.771998336 2.36413732181265 0 0
 893.078035681 2.16417195942023 0 0
 896.382673628 1.95060242139265 0 0
 899.685900645 1.78913554117837 0 0
 902.9877052 1.69573957465585 0 0
 906.288075761 1.63679380868593 0 0
 909.587000796 1.57894266182716 0 0
 912.884468773 1.52339636142932 0 0
 916.18046816 1.51604790586695 0 0
 919.474987425 1.5345754427471 0 0
 922.768015036 1.47306763344471 0 0
 926.059539461 1.31039256821497 0 0
 929.349549168 1.04651817330596 0 0
 932.638032625 0.793277407291119 0 0
 935.9249783 0.641643576031566 0 0
 939.210374661 0.601476862298448 0 0
 942.494210176 0.583086651436183 0 0
 945.776473313 0.578433801879239 0 0
 949.05715254 0.635953817970829 0 0
 952.336236325 0.64994025793579 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 574
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1509 0 0
 2 1732 0 0
 3 2156 0 0
 4 2748 0 0
 5 3476 0 0
 6 4379 0 0
 7 5460 0 0
 8 6461 0 0
 9 7228 0 0
 10 7939 0 0
 11 8818 0 0
 12 9800 0 0
 13 10928 0 0
 14 12354 0 0
 15 13799 0 0
 16 14713 0 0
 17 15433 0 0
 18 16660 0 0
 19 17904 0 0
 20 18047 0 0
 21 17267 0 0
 22 16755 0 0
 23 16286 0 0
 24 15399 0 0
 25 15249 0 0
 26 16048 0 0
 27 16850 0 0
 28 18902 0 0
 29 23284 0 0
 30 27710 0 0
 31 30564 0 0
 32 33120 0 0
 33 36150 0 0
 34 38995 0 0
 35 41409 0 0
 36 43353 0 0
 37 44202 0 0
 38 44897 0 0
 39 47324 0 0
 40 50933 0 0
 41 53849 0 0
 42 56076 0 0
 43 57801 0 0
 44 58510 0 0
 45 58135 0 0
 46 56924 0 0
 47 55861 0 0
 48 54545 0 0
 49 53015 0 0
 50 51878 0 0
 51 51519 0 0
 52 51571 0 0
 53 51390 0 0
 54 50098 0 0
 55 48335 0 0
 56 47621 0 0
 57 48050 0 0
 58 48196 0 0
 59 47949 0 0
 60 47972 0 0
 61 48678 0 0
 62 49576 0 0
 63 49825 0 0
 64 49829 0 0
 65 50945 0 0
 66 53032 0 0
 67 55009 0 0
 68 56728 0 0
 69 58128 0 0
 70 58676 0 0
 71 58673 0 0
 72 58525 0 0
 73 58464 0 0
 74 58177 0 0
 75 57510 0 0
 76 56315 0 0
 77 54908 0 0
 78 53566 0 0
 79 52161 0 0
 80 50706 0 0
 81 49345 0 0
 82 48214 0 0
 83 47294 0 0
 84 46297 0 0
 85 44518 0 0
 86 42517 0 0
 87 41183 0 0
 88 40542 0 0
 89 40001 0 0
 90 39475 0 0
 91 38868 0 0
 92 38049 0 0
 93 37133 0 0
 94 36450 0 0
 95 36016 0 0
 96 35453 0 0
 97 34493 0 0
 98 33420 0 0
 99 32534 0 0
 100 31857 0 0
 101 31131 0 0
 102 30248 0 0
 103 29238 0 0
 104 28314 0 0
 105 27484 0 0
 106 26920 0 0
 107 26825 0 0
 108 27073 0 0
 109 27209 0 0
 110 27152 0 0
 111 27049 0 0
 112 26918 0 0
 113 26630 0 0
 114 25730 0 0
 115 24196 0 0
 116 22875 0 0
 117 22526 0 0
 118 22666 0 0
 119 22686 0 0
 120 22648 0 0
 121 22720 0 0
 122 22669 0 0
 123 22054 0 0
 124 20576 0 0
 125 19018 0 0
 126 18256 0 0
 127 18135 0 0
 128 18433 0 0
 129 19267 0 0
 130 20146 0 0
 131 20720 0 0
 132 20990 0 0
 133 21027 0 0
 134 20826 0 0
 135 20276 0 0
 136 18638 0 0
 137 15581 0 0
 138 12918 0 0
 139 12984 0 0
 140 15047 0 0
 141 16836 0 0
 142 17484 0 0
 143 17426 0 0
 144 17019 0 0
 145 16408 0 0
 146 15651 0 0
 147 14908 0 0
 148 14235 0 0
 149 13644 0 0
 150 13087 0 0
 151 12541 0 0
 152 11859 0 0
 153 10908 0 0
 154 9810 0 0
 155 8960 0 0
 156 8523 0 0
 157 8327 0 0
 158 8220 0 0
 159 8125 0 0
 160 8066 0 0
 161 8030 0 0
 162 7933 0 0
 163 7737 0 0
 164 7431 0 0
 165 7063 0 0
 166 6724 0 0
 167 6479 0 0
 168 6257 0 0
 169 6041 0 0
 170 5802 0 0
 171 5596 0 0
 172 5416 0 0
 173 5255 0 0
 174 5081 0 0
 175 4922 0 0
 176 4740 0 0
 177 4509 0 0
 178 4204 0 0
 179 3852 0 0
 180 3540 0 0
 181 3325 0 0
 182 3181 0 0
 183 3051 0 0
 184 2922 0 0
 185 2839 0 0
 186 2786 0 0
 187 2719 0 0
 188 2576 0 0
 189 2332 0 0
 190 2051 0 0
 191 1822 0 0
 192 1692 0 0
 193 1640 0 0
 194 1627 0 0
 195 1626 0 0
 196 1622 0 0
 197 1632 0 0
 198 1644 0 0
 199 1681 0 0
 200 1723 0 0
 201 1776 0 0
 202 1802 0 0
 203 1827 0 0
 204 1835 0 0
 205 1833 0 0
 206 1824 0 0
 207 1824 0 0
 208 1817 0 0
 209 1798 0 0
 210 1773 0 0
 211 1734 0 0
 212 1698 0 0
 213 1661 0 0
 214 1624 0 0
 215 1588 0 0
 216 1545 0 0
 217 1514 0 0
 218 1478 0 0
 219 1445 0 0
 220 1409 0 0
 221 1381 0 0
 222 1348 0 0
 223 1324 0 0
 224 1299 0 0
 225 1285 0 0
 226 1260 0 0
 227 1246 0 0
 228 1234 0 0
 229 1224 0 0
 230 1215 0 0
 231 1212 0 0
 232 1201 0 0
 233 1198 0 0
 234 1200 0 0
 235 1193 0 0
 236 1192 0 0
 237 1190 0 0
 238 1190 0 0
 239 1193 0 0
 240 1182 0 0
 241 1191 0 0
 242 1179 0 0
 243 1179 0 0
 244 1183 0 0
 245 1190 0 0
 246 1182 0 0
 247 1182 0 0
 248 1179 0 0
 249 1181 0 0
 250 1183 0 0
 251 1189 0 0
 252 1182 0 0
 253 1183 0 0
 254 1187 0 0
 255 1220 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-30-00_000_750
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 574
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.5574998395496 0 0
 322.33949607173 31.7937136130129 0 0
 325.66558124032 40.1185815983139 0 0
 328.99213515619 46.0900166951063 0 0
 332.31914621 49.582214285711 0 0
 335.64660279241 51.5094150447152 0 0
 338.97449329408 53.5716112225158 0 0
 342.30280610567 54.8953460060637 0 0
 345.63152961784 56.9083572014461 0 0
 348.96065222125 59.603945675457 0 0
 352.29016230656 61.9903084352047 0 0
 355.62004826443 62.4396288627225 0 0
 358.95029848552 63.3094960004768 0 0
 362.28090136049 68.3317836901887 0 0
 365.61184528 74.8720811194114 0 0
 368.94311863471 77.7445754748665 0 0
 372.27470981528 76.9769089922641 0 0
 375.60660721237 77.0308724208267 0 0
 378.93879921664 76.2794083766122 0 0
 382.27127421875 72.7297007722922 0 0
 385.60402060936 71.9809521847266 0 0
 388.93702677913 75.1931878413918 0 0
 392.27028111872 77.468143267701 0 0
 395.60377201879 84.8282904766921 0 0
 398.93748787 101.50809844447 0 0
 402.27141706301 116.02020554248 0 0
 405.60554798848 121.802689267257 0 0
 408.93986903707 124.508918143354 0 0
 412.27436859944 127.824316646275 0 0
 415.60903506625 129.7944306188 0 0
 418.94385682816 129.667832038277 0 0
 422.27882227583 128.276704795557 0 0
 425.61391979992 124.542559523743 0 0
 428.94913779109 121.460788338329 0 0
 432.28446464 124.448951692461 0 0
 435.61988873731 131.615019264883 0 0
 438.95539847368 138.106993553737 0 0
 442.29098223977 144.213624525723 0 0
 445.62662842624 150.60588717711 0 0
 448.96232542375 155.512854431348 0 0
 452.29806162296 158.52204146296 0 0
 455.63382541453 159.517426159585 0 0
 458.96960518912 160.778474277831 0 0
 462.30538933739 160.77501337477 0 0
 465.64116625 159.443194924168 0 0
 468.97692431761 158.332464723441 0 0
 472.31265193088 158.67356333944 0 0
 475.64833748047 159.9327420173 0 0
 478.98396935704 160.327585878405 0 0
 482.31953595125 157.609675592105 0 0
 485.65502565376 153.435577428883 0 0
 488.99042685523 152.266634571648 0 0
 492.32572794632 154.499924640586 0 0
 495.66091731769 155.157317340912 0 0
 498.99598336 153.618852772158 0 0
 502.33091446391 151.993223096244 0 0
 505.66569902008 151.981695012574 0 0
 509.00032541917 151.768623118342 0 0
 512.33478205184 149.132333826606 0 0
 515.66905730875 145.405893544167 0 0
 519.00313958056 144.657365258621 0 0
 522.33701725793 146.600111570399 0 0
 525.67067873152 148.212921493154 0 0
 529.00411239199 149.334023698693 0 0
 532.33730663 150.265982994502 0 0
 535.67024983621 149.73377497063 0 0
 539.00293040128 148.513549625114 0 0
 542.33533671587 147.834822802241 0 0
 545.66745717064 148.047001787724 0 0
 548.99928015625 148.224834339185 0 0
 552.33079406336 147.922448810063 0 0
 555.66198728263 146.545999609182 0 0
 558.99284820472 144.935183768268 0 0
 562.32336522029 143.772442169647 0 0
 565.65352672 142.48324819987 0 0
 568.98332109451 141.180912033944 0 0
 572.31273673448 140.283137627392 0 0
 575.64176203057 140.033122797895 0 0
 578.97038537344 140.398958070037 0 0
 582.29859515375 140.55251891008 0 0
 585.62637976216 138.083245271311 0 0
 588.95372758933 134.619673929932 0 0
 592.28062702592 133.181234911541 0 0
 595.60706646259 133.941922060804 0 0
 598.93303429 134.856845487558 0 0
 602.25851889881 135.712461226499 0 0
 605.58350867968 135.859164742785 0 0
 608.90799202327 135.148016808001 0 0
 612.23195732024 133.88864519068 0 0
 615.55539296125 133.129586405018 0 0
 618.87828733696 132.716213135926 0 0
 622.20062883803 131.853709246435 0 0
 625.52240585512 129.983206126172 0 0
 628.84360677889 128.545550539212 0 0
 632.16422 128.40672905259 0 0
 635.48423390911 129.338324776538 0 0
 638.80363689688 129.95536650574 0 0
 642.12241735397 129.451803030786 0 0
 645.44056367104 127.581537776441 0 0
 648.75806423875 125.610663486044 0 0
 652.07490744776 123.558509841697 0 0
 655.39108168873 122.227351026303 0 0
 658.70657535232 122.956158687304 0 0
 662.02137682919 124.975922353889 0 0
 665.33547451 126.179877600866 0 0
 668.64885678541 126.345812072704 0 0
 671.96151204608 125.910262640532 0 0
 675.27342868267 125.277079601433 0 0
 678.58459508584 124.101709910672 0 0
 681.89499964625 120.662550033683 0 0
 685.20463075456 114.481295968622 0 0
 688.51347680143 109.249559069524 0 0
 691.82152617752 108.650354887743 0 0
 695.12876727349 110.534076261026 0 0
 698.43518848 111.816063722521 0 0
 701.74077818771 112.628477894107 0 0
 705.04552478728 113.806678444012 0 0
 708.34941666937 114.213488019643 0 0
 711.65244222464 111.478085432055 0 0
 714.95458984375 104.005941890412 0 0
 718.25584791736 95.9535717325904 0 0
 721.55620483613 92.0210830392033 0 0
 724.85564899072 91.5426266110902 0 0
 728.15416877179 93.4559550632659 0 0
 731.45175257 98.3951300494337 0 0
 734.74838877601 103.851342891297 0 0
 738.04406578048 107.951693442299 0 0
 741.33877197407 110.676383105467 0 0
 744.63249574744 112.307537339108 0 0
 747.92522549125 112.808275557617 0 0
 751.21694959616 111.205976418922 0 0
 754.50765645283 103.211585942742 0 0
 757.79733445192 86.3682557697461 0 0
