
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
 515.66905730875 1.31370422237296e-005 0 0
 519.00313958056 4.24021470030258e-005 0 0
 522.33701725793 5.15681832063272e-005 0 0
 525.67067873152 -3.1238012273678e-005 0 0
 529.00411239199 -1.55802562964439e-005 0 0
 532.33730663 2.36787110427341e-005 0 0
 535.67024983621 -3.77996308762161e-005 0 0
 539.00293040128 -5.0460332495341e-005 0 0
 542.33533671587 -1.69989245422233e-005 0 0
 545.66745717064 -3.28735904592677e-005 0 0
 548.99928015625 -5.76761258076489e-005 0 0
 552.33079406336 -1.8744903573743e-005 0 0
 555.66198728263 -4.83697855939108e-005 0 0
 558.99284820472 2.38856615953684e-005 0 0
 562.32336522029 2.42545334096563e-005 0 0
 565.65352672 -7.47421428546128e-005 0 0
 568.98332109451 -3.5310725908149e-005 0 0
 572.31273673448 -3.9425280173933e-005 0 0
 575.64176203057 -4.74741241325874e-005 0 0
 578.97038537344 -3.0497492445081e-005 0 0
 582.29859515375 -9.03697403010276e-007 0 0
 585.62637976216 -8.98033638981799e-005 0 0
 588.95372758933 -5.2597632830136e-006 0 0
 592.28062702592 6.60560018867646e-006 0 0
 595.60706646259 -1.00078710620734e-005 0 0
 598.93303429 -0.000115920282544639 0 0
 602.25851889881 -6.42989296801248e-006 0 0
 605.58350867968 -2.89929706698668e-005 0 0
 608.90799202327 -8.53071471727234e-005 0 0
 612.23195732024 -3.10221275438888e-005 0 0
 615.55539296125 -0.000133388151581963 0 0
 618.87828733696 -7.70221104966949e-005 0 0
 622.20062883803 -9.55555907893631e-005 0 0
 625.52240585512 -5.56891971226924e-005 0 0
 628.84360677889 -5.69888388257221e-005 0 0
 632.16422 -7.48726946557883e-005 0 0
 635.48423390911 -6.9108012348709e-005 0 0
 638.80363689688 -6.78012048123053e-005 0 0
 642.12241735397 -8.09495759908772e-005 0 0
 645.44056367104 3.97647531037583e-005 0 0
 648.75806423875 2.43746566954376e-005 0 0
 652.07490744776 -0.000149599850465502 0 0
 655.39108168873 -1.16113215425148e-005 0 0
 658.70657535232 -0.000183279061314799 0 0
 662.02137682919 -5.74543983503443e-005 0 0
 665.33547451 -3.46335849278477e-005 0 0
 668.64885678541 4.91254969632083e-005 0 0
 671.96151204608 9.00894345502505e-006 0 0
 675.27342868267 -6.50846456182204e-005 0 0
 678.58459508584 4.17156511983648e-005 0 0
 681.89499964625 -0.000162406216748139 0 0
 685.20463075456 -0.000134114598011874 0 0
 688.51347680143 -0.000140428213699322 0 0
 691.82152617752 -5.60844130271192e-005 0 0
 695.12876727349 7.04996259076384e-005 0 0
 698.43518848 1.57865296462134e-005 0 0
 701.74077818771 0.000104817964942635 0 0
 705.04552478728 -0.000124122775276916 0 0
 708.34941666937 -7.76882815381939e-005 0 0
 711.65244222464 -0.000104660495668949 0 0
 714.95458984375 -6.30705396812353e-005 0 0
 718.25584791736 4.55092237320963e-005 0 0
 721.55620483613 2.3867072267431e-005 0 0
 724.85564899072 -7.74891399608719e-005 0 0
 728.15416877179 -9.35545026715961e-005 0 0
 731.45175257 -1.53323938653732e-005 0 0
 734.74838877601 -0.000125323444551834 0 0
 738.04406578048 -2.28990316945228e-005 0 0
 741.33877197407 -0.000101359788595112 0 0
 744.63249574744 -4.04243538500135e-005 0 0
 747.92522549125 -3.27546481457738e-007 0 0
 751.21694959616 -5.90962743426698e-005 0 0
 754.50765645283 -3.23422246567171e-005 0 0
 757.79733445192 -0.000177173876059345 0 0
 761.08597198409 -5.83202557394228e-005 0 0
 764.37355744 -6.49714845248976e-005 0 0
 767.66007921031 -0.000119419679581236 0 0
 770.94552568568 6.28879110048496e-005 0 0
 774.22988525677 3.66661409614322e-005 0 0
 777.51314631424 -0.000109902366396315 0 0
 780.79529724875 4.6169037554584e-005 0 0
 784.07632645096 3.15645604951312e-005 0 0
 787.35622231153 -0.000104633258496844 0 0
 790.63497322112 -6.60184646617301e-007 0 0
 793.91256757039 -0.000120990067306234 0 0
 797.18899375 -1.26500736026191e-005 0 0
 800.46424015061 0.000103982981434187 0 0
 803.73829516288 8.43272688773664e-005 0 0
 807.01114717747 -0.000228447123052729 0 0
 810.28278458504 -1.87100265349249e-005 0 0
 813.55319577625 -0.000125147746124283 0 0
 816.82236914176 -3.42768303775149e-005 0 0
 820.09029307223 2.33021007808748e-005 0 0
 823.35695595832 -0.00024086556312871 0 0
 826.62234619069 -2.65697740867713e-005 0 0
 829.88645216 -8.72686987560005e-005 0 0
 833.14926225691 -0.000297221781280913 0 0
 836.41076487208 8.53919656349326e-005 0 0
 839.67094839617 6.61664791491331e-005 0 0
 842.92980121984 5.77545624608753e-005 0 0
 846.18731173375 -0.000207705993788213 0 0
 849.44346832856 2.41314316336487e-006 0 0
 852.69825939493 -9.97913879456956e-006 0 0
 855.95167332352 -0.000293680841315947 0 0
 859.20369850499 -4.33308314128695e-005 0 0
 862.45432333 -0.000140449963344521 0 0
 865.70353618921 -7.96584091562884e-005 0 0
 868.95132547328 -0.000313409991540794 0 0
 872.19767957287 -0.000227641506336336 0 0
 875.44258687864 -0.00046719029657036 0 0
 878.68603578125 0.000317381517662322 0 0
 881.92801467136 0.000249200050060928 0 0
 885.16851193963 -0.000151874992789828 0 0
 888.40751597672 0.000475627442060051 0 0
 891.64501517329 -0.000481387119130422 0 0
 894.88099792 0.000387609981642515 0 0
 898.11545260751 0.000781501666907006 0 0
 901.34836762648 0.000109970895917968 0 0
 904.57973136757 0.000405525128094255 0 0
 907.80953222144 -0.000126907027807479 0 0
 911.03775857875 -6.18149085618478e-005 0 0
 914.26439883016 0.000425583757398971 0 0
 917.48944136633 -0.00132053321186512 0 0
 920.71287457792 -0.000538579930430405 0 0
 923.93468685559 0.000125756915730221 0 0
 927.15486659 0.000848671771982462 0 0
 930.37340217181 0.000256111570452567 0 0
 933.59028199168 -0.000168540257525088 0 0
 936.80549444027 -0.000718972201723528 0 0
 940.01902790824 -0.00160839178997517 0 0
 943.23087078625 0.000988494740675671 0 0
 946.44101146496 0.000797269398636203 0 0
 949.64943833503 -0.000176554171334678 0 0
 952.85613978712 -0.000627723416836689 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2801
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1199 0 0
 2 1200 0 0
 3 1195 0 0
 4 1206 0 0
 5 1206 0 0
 6 1200 0 0
 7 1202 0 0
 8 1203 0 0
 9 1205 0 0
 10 1202 0 0
 11 1206 0 0
 12 1205 0 0
 13 1205 0 0
 14 1208 0 0
 15 1200 0 0
 16 1204 0 0
 17 1203 0 0
 18 1203 0 0
 19 1202 0 0
 20 1207 0 0
 21 1205 0 0
 22 1207 0 0
 23 1209 0 0
 24 1209 0 0
 25 1206 0 0
 26 1211 0 0
 27 1216 0 0
 28 1207 0 0
 29 1204 0 0
 30 1203 0 0
 31 1211 0 0
 32 1208 0 0
 33 1211 0 0
 34 1209 0 0
 35 1205 0 0
 36 1214 0 0
 37 1206 0 0
 38 1211 0 0
 39 1212 0 0
 40 1210 0 0
 41 1207 0 0
 42 1206 0 0
 43 1212 0 0
 44 1208 0 0
 45 1208 0 0
 46 1208 0 0
 47 1215 0 0
 48 1213 0 0
 49 1212 0 0
 50 1209 0 0
 51 1203 0 0
 52 1214 0 0
 53 1212 0 0
 54 1210 0 0
 55 1207 0 0
 56 1210 0 0
 57 1208 0 0
 58 1217 0 0
 59 1211 0 0
 60 1208 0 0
 61 1210 0 0
 62 1216 0 0
 63 1211 0 0
 64 1212 0 0
 65 1212 0 0
 66 1215 0 0
 67 1212 0 0
 68 1214 0 0
 69 1213 0 0
 70 1212 0 0
 71 1207 0 0
 72 1207 0 0
 73 1216 0 0
 74 1213 0 0
 75 1212 0 0
 76 1210 0 0
 77 1211 0 0
 78 1215 0 0
 79 1214 0 0
 80 1214 0 0
 81 1212 0 0
 82 1213 0 0
 83 1215 0 0
 84 1216 0 0
 85 1209 0 0
 86 1207 0 0
 87 1217 0 0
 88 1213 0 0
 89 1213 0 0
 90 1213 0 0
 91 1215 0 0
 92 1217 0 0
 93 1214 0 0
 94 1211 0 0
 95 1214 0 0
 96 1211 0 0
 97 1214 0 0
 98 1214 0 0
 99 1216 0 0
 100 1212 0 0
 101 1211 0 0
 102 1213 0 0
 103 1216 0 0
 104 1215 0 0
 105 1213 0 0
 106 1219 0 0
 107 1213 0 0
 108 1213 0 0
 109 1214 0 0
 110 1216 0 0
 111 1222 0 0
 112 1208 0 0
 113 1208 0 0
 114 1214 0 0
 115 1216 0 0
 116 1214 0 0
 117 1216 0 0
 118 1211 0 0
 119 1215 0 0
 120 1212 0 0
 121 1213 0 0
 122 1217 0 0
 123 1215 0 0
 124 1218 0 0
 125 1211 0 0
 126 1214 0 0
 127 1217 0 0
 128 1212 0 0
 129 1212 0 0
 130 1207 0 0
 131 1220 0 0
 132 1216 0 0
 133 1216 0 0
 134 1211 0 0
 135 1214 0 0
 136 1215 0 0
 137 1219 0 0
 138 1211 0 0
 139 1215 0 0
 140 1212 0 0
 141 1210 0 0
 142 1215 0 0
 143 1219 0 0
 144 1214 0 0
 145 1219 0 0
 146 1221 0 0
 147 1206 0 0
 148 1214 0 0
 149 1213 0 0
 150 1219 0 0
 151 1211 0 0
 152 1208 0 0
 153 1214 0 0
 154 1214 0 0
 155 1215 0 0
 156 1210 0 0
 157 1212 0 0
 158 1209 0 0
 159 1212 0 0
 160 1214 0 0
 161 1216 0 0
 162 1216 0 0
 163 1214 0 0
 164 1217 0 0
 165 1211 0 0
 166 1210 0 0
 167 1216 0 0
 168 1213 0 0
 169 1216 0 0
 170 1211 0 0
 171 1214 0 0
 172 1216 0 0
 173 1213 0 0
 174 1212 0 0
 175 1210 0 0
 176 1210 0 0
 177 1218 0 0
 178 1220 0 0
 179 1214 0 0
 180 1211 0 0
 181 1216 0 0
 182 1210 0 0
 183 1209 0 0
 184 1206 0 0
 185 1211 0 0
 186 1221 0 0
 187 1220 0 0
 188 1212 0 0
 189 1213 0 0
 190 1212 0 0
 191 1214 0 0
 192 1211 0 0
 193 1210 0 0
 194 1209 0 0
 195 1210 0 0
 196 1217 0 0
 197 1212 0 0
 198 1221 0 0
 199 1211 0 0
 200 1211 0 0
 201 1210 0 0
 202 1211 0 0
 203 1218 0 0
 204 1215 0 0
 205 1212 0 0
 206 1216 0 0
 207 1214 0 0
 208 1215 0 0
 209 1211 0 0
 210 1214 0 0
 211 1216 0 0
 212 1216 0 0
 213 1221 0 0
 214 1213 0 0
 215 1212 0 0
 216 1216 0 0
 217 1209 0 0
 218 1216 0 0
 219 1211 0 0
 220 1211 0 0
 221 1214 0 0
 222 1220 0 0
 223 1211 0 0
 224 1205 0 0
 225 1212 0 0
 226 1218 0 0
 227 1220 0 0
 228 1210 0 0
 229 1220 0 0
 230 1218 0 0
 231 1219 0 0
 232 1215 0 0
 233 1216 0 0
 234 1210 0 0
 235 1222 0 0
 236 1213 0 0
 237 1219 0 0
 238 1214 0 0
 239 1220 0 0
 240 1214 0 0
 241 1223 0 0
 242 1212 0 0
 243 1219 0 0
 244 1218 0 0
 245 1213 0 0
 246 1210 0 0
 247 1224 0 0
 248 1210 0 0
 249 1214 0 0
 250 1212 0 0
 251 1217 0 0
 252 1213 0 0
 253 1215 0 0
 254 1217 0 0
 255 1268 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-30-00_000_020
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2801
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000118684298427523 0 0
 320.34835188575 5.19647625741682e-005 0 0
 323.723053824 0.00169320203653912 0 0
 327.09841190025 0.00134091978658985 0 0
 330.47441195 -0.000527068751489137 0 0
 333.85103980875 -0.000591760123151899 0 0
 337.228281312 -0.000136642775187204 0 0
 340.60612229525 -0.00043556198927232 0 0
 343.984548594 -0.000338931387673006 0 0
 347.36354604375 -0.0009324562653912 0 0
 350.74310048 -0.000765073335298877 0 0
 354.12319773825 -0.000249730728916973 0 0
 357.503823654 0.000438721336140832 0 0
 360.88496406275 -0.000454408903902257 0 0
 364.2666048 0.000503810237712937 0 0
 367.64873170125 -0.000509763649446132 0 0
 371.031330602 -0.000306208712430612 0 0
 374.41438733775 0.000507125396197242 0 0
 377.797887744 -0.0017279268758941 0 0
 381.18181765625 0.000108729907670529 0 0
 384.56616291 -0.000559412531250459 0 0
 387.95090934075 -0.000503327168634673 0 0
 391.336042784 0.000217842335432253 0 0
 394.72154907525 0.000819613489012778 0 0
 398.10741405 -0.00027031107324991 0 0
 401.49362354375 -0.000573277760225784 0 0
 404.880163392 -0.000590551171994894 0 0
 408.26701943025 -0.000444472248453405 0 0
 411.654177494 0.000619273053337067 0 0
 415.04162341875 0.000697816132072229 0 0
 418.42934304 0.000405563617200365 0 0
 421.81732219325 0.0003856582216194 0 0
 425.205546714 0.000610732273107435 0 0
 428.59400243775 -0.000101843630630524 0 0
 431.9826752 0.000447573079464051 0 0
 435.37155083625 0.000131520399991657 0 0
 438.760615182 -2.86976424073612e-007 0 0
 442.14985407275 -0.000353926991641434 0 0
 445.539253344 0.000382006862455708 0 0
 448.92879883125 0.000627043999800019 0 0
 452.31847637 0.00067829099553282 0 0
 455.70827179575 -0.000557133779587074 0 0
 459.098170944 -0.000130374720724723 0 0
 462.48815965025 0.000421186796085459 0 0
 465.87822375 0.000343187505115237 0 0
 469.26834907875 -0.000293264650200879 0 0
 472.658521472 -0.000185784892151295 0 0
 476.04872676525 0.00126458807457003 0 0
 479.438950794 0.000136394165334212 0 0
 482.82917939375 -0.00050728744724685 0 0
 486.2193984 0.000165392738938587 0 0
 489.60959364825 0.0006441023789651 0 0
 492.999750974 0.000287723341428017 0 0
 496.38985621275 0.000869504362019006 0 0
 499.7798952 0.000472345903492928 0 0
 503.16985377125 0.000650392660263879 0 0
 506.559717762 0.000289657815377846 0 0
 509.94947300775 7.07288425201205e-005 0 0
 513.339105344 -5.67040780624465e-005 0 0
 516.72860060625 0.000233460920104343 0 0
 520.11794463 0.000629188686978507 0 0
 523.50712325075 -0.000131233639190209 0 0
 526.896122304 0.000299375509494039 0 0
 530.28492762525 0.000285033844269074 0 0
 533.67352505 0.00110686083019335 0 0
 537.06190041375 0.00167129918460615 0 0
 540.450039552 0.000283375404409448 0 0
 543.83792830025 -0.000208421717507238 0 0
 547.225552494 0.00053158313453853 0 0
 550.61289796875 0.000636334228357961 0 0
 553.99995056 0.000307888848860374 0 0
 557.38669610325 -0.000796365813914164 0 0
 560.773120434 0.000366587452348381 0 0
 564.15920938775 0.00119101309950958 0 0
 567.5449488 0.0003135694700907 0 0
 570.93032450625 0.000139409293517671 0 0
 574.315322342 -0.000196917289909337 0 0
 577.69992814275 0.00055659498711859 0 0
 581.084127744 0.00109538183858903 0 0
 584.46790698125 0.00112436493130739 0 0
 587.85125169 0.000112667979578185 0 0
 591.23414770575 -0.000392442698331597 0 0
 594.616580864 0.000781378437154825 0 0
 597.99853700025 0.00058854922373121 0 0
 601.38000195 0.000561609540203075 0 0
 604.76096154875 -0.000505532197325677 0 0
 608.141401632 -1.32754182995456e-005 0 0
 611.52130803525 0.000527711001235009 0 0
 614.900666594 -0.000678797220504951 0 0
 618.27946314375 3.20283227502282e-005 0 0
 621.65768352 0.00102244952028681 0 0
 625.03531355825 0.000557768765333607 0 0
 628.412339094 -7.04997502195912e-005 0 0
 631.78874596275 -0.000713146267294168 0 0
 635.16452 -0.000119650878663347 0 0
 638.53964704125 -0.000663240095634027 0 0
 641.914112922 -0.000127833519978247 0 0
 645.28790347775 -0.000341563236388903 0 0
 648.661004544 -8.41503940389081e-005 0 0
 652.03340195625 0.000450780617170695 0 0
 655.40508155 -0.000931809065322611 0 0
 658.77602916075 0.000839709277517011 0 0
 662.146230624 0.000240153174671869 0 0
 665.51567177525 0.000270145166723629 0 0
 668.88433845 -0.00143555184744003 0 0
 672.25221648375 0.000741200622730554 0 0
 675.619291712 3.2521320069142e-005 0 0
 678.98554997025 -0.00147301487241756 0 0
 682.350977094 -0.000572173595734135 0 0
 685.71555891875 -0.000326023715909766 0 0
 689.07928128 0.000676672486085587 0 0
 692.44213001325 0.00090751716748669 0 0
 695.804090954 -0.000278482026864698 0 0
 699.16514993775 -0.000848185014302965 0 0
 702.5252928 -0.00018667504574175 0 0
 705.88450537625 -0.0010386624329559 0 0
 709.242773502 -1.74751561965569e-005 0 0
 712.60008301275 2.52283482316621e-005 0 0
 715.956419744 0.000500304870677745 0 0
 719.31176953125 0.000937252084477999 0 0
 722.66611821 -0.000318375786743282 0 0
 726.01945161575 -0.0013835283473548 0 0
 729.371755584 0.00124421017218316 0 0
 732.72301595025 -0.000575587412128755 0 0
 736.07321855 -0.000211000997330078 0 0
 739.42234921875 -0.000586385398228095 0 0
 742.770393792 -0.000417990808489442 0 0
 746.11733810525 0.000815576852257152 0 0
 749.463167994 0.000682634179995412 0 0
 752.80786929375 -0.000616779174335485 0 0
 756.15142784 -0.000216778012892105 0 0
 759.49382946825 0.000394384539994444 0 0
 762.835060014 -9.35730599305944e-005 0 0
 766.17510531275 0.0010410072261073 0 0
 769.5139512 -0.000908958086970141 0 0
 772.85158351125 0.000662010587348656 0 0
 776.187988082 -0.00121373570148276 0 0
 779.52315074775 0.000871325724553395 0 0
 782.857057344 0.00153485379101864 0 0
 786.18969370625 -0.000137887579809381 0 0
 789.52104567 -0.00119568726329475 0 0
 792.85109907075 0.000615882895625918 0 0
 796.179839744 -0.000615736771891253 0 0
 799.50725352525 -0.000754285133102659 0 0
 802.83332625 0.000331188603562293 0 0
 806.15804375375 0.00277979419859504 0 0
 809.481391872 0.000362689707208161 0 0
 812.80335644025 -0.0010659235423245 0 0
 816.123923294 -0.000964988317881844 0 0
 819.44307826875 -0.00010153430914608 0 0
 822.7608072 0.000538451832209389 0 0
 826.07709592325 -0.0011491038726357 0 0
 829.391930274 -0.0016394979316212 0 0
 832.70529608775 -0.000163865956291215 0 0
 836.0171792 -0.00183896993788983 0 0
 839.32756544625 -0.00140947399207514 0 0
 842.636440662 -0.00139352867126366 0 0
 845.94379068275 -0.000280432447486496 0 0
 849.249601344 -0.000933242229766484 0 0
 852.55385848125 0.000456673687836534 0 0
 855.85654793 -0.00157144123767174 0 0
 859.15765552575 -0.00171872619037142 0 0
 862.457167104 0.000772680400642902 0 0
 865.75506850025 -0.000882238276052024 0 0
 869.05134555 -0.00167590191502114 0 0
 872.34598408875 -0.00651412254456098 0 0
 875.638969952 -0.00526705594169395 0 0
 878.93028897525 -0.00106460872342136 0 0
 882.219926994 -0.00295453181062394 0 0
 885.50786984375 -0.000169006242772764 0 0
 888.79410336 -0.00710476969819776 0 0
 892.07861337825 -0.00687615492335692 0 0
 895.361385734 0.000941532266118026 0 0
 898.64240626275 -0.000100278731200616 0 0
 901.9216608 -0.00508034532014222 0 0
 905.19913518125 -0.0101120606492875 0 0
 908.474815242 -0.00252403516492698 0 0
 911.74868681775 -0.00875389531211674 0 0
 915.020735744 4.70399152749136e-007 0 0
 918.29094785625 -0.00640744507453917 0 0
 921.55930899 -0.00799710264798408 0 0
 924.82580498075 0.00206936827690379 0 0
 928.090421664 -0.00198442324536074 0 0
 931.35314487525 -0.00590688337265181 0 0
 934.61396045 -0.00511808357362325 0 0
 937.87285422375 -0.00810640218870946 0 0
 941.129812032 -0.0109589544730901 0 0
 944.38481971025 -0.0106263928964469 0 0
 947.637863094 -0.0143139798000876 0 0
 950.88892801875 -0.0136948484625152 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-30-00_000_022
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
