
#TBID:2021-07-31 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1013
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 199.56149099267 0 0
 320.34835188575 251.947663321864 0 0
 323.723053824 306.386006337607 0 0
 327.09841190025 374.671327784245 0 0
 330.47441195 403.711189074796 0 0
 333.85103980875 426.495192726278 0 0
 337.228281312 439.085540637533 0 0
 340.60612229525 453.155567594457 0 0
 343.984548594 468.040873008651 0 0
 347.36354604375 485.963064228704 0 0
 350.74310048 512.632681141824 0 0
 354.12319773825 521.449908559891 0 0
 357.503823654 524.200400426188 0 0
 360.88496406275 552.220501640939 0 0
 364.2666048 612.826832793978 0 0
 367.64873170125 652.767172962868 0 0
 371.031330602 647.950769193628 0 0
 374.41438733775 650.022442612931 0 0
 377.797887744 656.403172795367 0 0
 381.18181765625 628.066642447355 0 0
 384.56616291 609.970795419401 0 0
 387.95090934075 640.793265928959 0 0
 391.336042784 657.690987290301 0 0
 394.72154907525 705.861871875219 0 0
 398.10741405 847.52633695956 0 0
 401.49362354375 993.471765103484 0 0
 404.880163392 1056.8866079332 0 0
 408.26701943025 1086.4863076973 0 0
 411.654177494 1119.19751731937 0 0
 415.04162341875 1139.31941774654 0 0
 418.42934304 1143.41142724086 0 0
 421.81732219325 1136.31116941732 0 0
 425.205546714 1104.40099335322 0 0
 428.59400243775 1074.74602154065 0 0
 431.9826752 1102.96194945396 0 0
 435.37155083625 1169.17887783444 0 0
 438.760615182 1230.85701113198 0 0
 442.14985407275 1288.15264944993 0 0
 445.539253344 1350.578640642 0 0
 448.92879883125 1397.91005102265 0 0
 452.31847637 1426.11090515363 0 0
 455.70827179575 1437.10953205047 0 0
 459.098170944 1453.92474878654 0 0
 462.48815965025 1454.46699597895 0 0
 465.87822375 1444.3819577967 0 0
 469.26834907875 1437.25318829997 0 0
 472.658521472 1447.82126618024 0 0
 476.04872676525 1466.87288174966 0 0
 479.438950794 1471.44434841183 0 0
 482.82917939375 1438.68810198562 0 0
 486.2193984 1404.82708885764 0 0
 489.60959364825 1405.03876202553 0 0
 492.999750974 1427.58828270785 0 0
 496.38985621275 1427.23997164085 0 0
 499.7798952 1411.83860362837 0 0
 503.16985377125 1406.55511152768 0 0
 506.559717762 1413.86271354595 0 0
 509.94947300775 1407.40710944531 0 0
 513.339105344 1372.00086342248 0 0
 516.72860060625 1342.22318785844 0 0
 520.11794463 1349.59630060775 0 0
 523.50712325075 1370.42200948156 0 0
 526.896122304 1386.85856439469 0 0
 530.28492762525 1399.82049168216 0 0
 533.67352505 1406.33489693795 0 0
 537.06190041375 1398.05082653809 0 0
 540.450039552 1391.05461424638 0 0
 543.83792830025 1391.53891433242 0 0
 547.225552494 1396.21834502501 0 0
 550.61289796875 1398.54100570779 0 0
 553.99995056 1390.95142794707 0 0
 557.38669610325 1377.47257808638 0 0
 560.773120434 1368.46029714163 0 0
 564.15920938775 1365.50999411125 0 0
 567.5449488 1358.68754383848 0 0
 570.93032450625 1356.06967576326 0 0
 574.315322342 1353.55331827901 0 0
 577.69992814275 1355.16248813047 0 0
 581.084127744 1359.03519410058 0 0
 584.46790698125 1347.46656910177 0 0
 587.85125169 1322.11853942538 0 0
 591.23414770575 1309.05205638804 0 0
 594.616580864 1312.04884987091 0 0
 597.99853700025 1312.76437194948 0 0
 601.38000195 1314.03235217741 0 0
 604.76096154875 1313.49302147484 0 0
 608.141401632 1305.53436910624 0 0
 611.52130803525 1290.44019788619 0 0
 614.900666594 1280.95600401648 0 0
 618.27946314375 1277.7954524627 0 0
 621.65768352 1272.44156342362 0 0
 625.03531355825 1259.64856213866 0 0
 628.412339094 1247.85339612412 0 0
 631.78874596275 1245.8655305431 0 0
 635.16452 1250.85984824645 0 0
 638.53964704125 1254.56878044989 0 0
 641.914112922 1249.92001102241 0 0
 645.28790347775 1237.47747273961 0 0
 648.661004544 1224.02140393705 0 0
 652.03340195625 1205.13507159539 0 0
 655.40508155 1187.6773992433 0 0
 658.77602916075 1188.37408486254 0 0
 662.146230624 1204.9830517443 0 0
 665.51567177525 1214.2532310196 0 0
 668.88433845 1213.64006042762 0 0
 672.25221648375 1208.19546571545 0 0
 675.619291712 1202.0106205029 0 0
 678.98554997025 1192.12926077669 0 0
 682.350977094 1162.37152032864 0 0
 685.71555891875 1111.74518532815 0 0
 689.07928128 1075.64172630302 0 0
 692.44213001325 1074.56667708226 0 0
 695.804090954 1086.72682601392 0 0
 699.16514993775 1092.78683440784 0 0
 702.5252928 1095.53620783619 0 0
 705.88450537625 1098.63173972351 0 0
 709.242773502 1095.05526562665 0 0
 712.60008301275 1064.52161258897 0 0
 715.956419744 1008.07693740475 0 0
 719.31176953125 960.748514265089 0 0
 722.66611821 939.029651751099 0 0
 726.01945161575 935.957528858196 0 0
 729.371755584 950.426744878708 0 0
 732.72301595025 979.417740067914 0 0
 736.07321855 1004.14703913532 0 0
 739.42234921875 1018.91864599528 0 0
 742.770393792 1028.64011293672 0 0
 746.11733810525 1032.85962491563 0 0
 749.463167994 1029.27189668174 0 0
 752.80786929375 1000.50864088066 0 0
 756.15142784 897.577527766859 0 0
 759.49382946825 757.277433661193 0 0
 762.835060014 702.150258963391 0 0
 766.17510531275 771.988141952045 0 0
 769.5139512 873.699133446484 0 0
 772.85158351125 937.542733342285 0 0
 776.187988082 962.972635903614 0 0
 779.52315074775 968.667243771492 0 0
 782.857057344 963.805614105222 0 0
 786.18969370625 954.425938577254 0 0
 789.52104567 939.679986014392 0 0
 792.85109907075 927.919941336233 0 0
 796.179839744 919.587259204582 0 0
 799.50725352525 914.023439914332 0 0
 802.83332625 906.710280176472 0 0
 806.15804375375 894.652485094747 0 0
 809.481391872 866.185628360174 0 0
 812.80335644025 823.387784429472 0 0
 816.123923294 785.459398697794 0 0
 819.44307826875 766.097787933362 0 0
 822.7608072 765.165836355828 0 0
 826.07709592325 772.057348613097 0 0
 829.391930274 781.212348926771 0 0
 832.70529608775 794.370715859586 0 0
 836.0171792 811.042369842363 0 0
 839.32756544625 823.184503998886 0 0
 842.636440662 830.522661958493 0 0
 845.94379068275 826.243588030219 0 0
 849.249601344 814.103030530603 0 0
 852.55385848125 802.368489385895 0 0
 855.85654793 799.932090661803 0 0
 859.15765552575 800.976814118677 0 0
 862.457167104 798.467723220032 0 0
 865.75506850025 790.807475929424 0 0
 869.05134555 787.978549333932 0 0
 872.34598408875 787.861642329471 0 0
 875.638969952 786.023355501596 0 0
 878.93028897525 783.867965163612 0 0
 882.219926994 778.851913264678 0 0
 885.50786984375 768.339362674638 0 0
 888.79410336 752.489728018817 0 0
 892.07861337825 715.829025041586 0 0
 895.361385734 674.001946844153 0 0
 898.64240626275 639.441385846047 0 0
 901.9216608 618.351895250964 0 0
 905.19913518125 603.849982700121 0 0
 908.474815242 590.845128392643 0 0
 911.74868681775 580.157294701546 0 0
 915.020735744 578.081334086021 0 0
 918.29094785625 581.572674693392 0 0
 921.55930899 575.89847099975 0 0
 924.82580498075 538.707979994918 0 0
 928.090421664 476.606330095401 0 0
 931.35314487525 402.459860674138 0 0
 934.61396045 350.250877003792 0 0
 937.87285422375 318.82717372566 0 0
 941.129812032 313.547946449919 0 0
 944.38481971025 319.139402004709 0 0
 947.637863094 321.385044890771 0 0
 950.88892801875 331.132017678324 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_13-00-00_000_142
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1013
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1196 0 0
 2 1248 0 0
 3 1356 0 0
 4 1536 0 0
 5 1772 0 0
 6 2031 0 0
 7 2343 0 0
 8 2666 0 0
 9 2912 0 0
 10 3090 0 0
 11 3292 0 0
 12 3568 0 0
 13 3919 0 0
 14 4403 0 0
 15 5026 0 0
 16 5579 0 0
 17 6066 0 0
 18 6723 0 0
 19 7515 0 0
 20 7984 0 0
 21 7883 0 0
 22 7670 0 0
 23 7468 0 0
 24 7048 0 0
 25 6764 0 0
 26 6940 0 0
 27 7130 0 0
 28 7614 0 0
 29 8948 0 0
 30 10390 0 0
 31 11162 0 0
 32 11592 0 0
 33 12141 0 0
 34 12702 0 0
 35 13217 0 0
 36 13680 0 0
 37 13881 0 0
 38 14003 0 0
 39 14650 0 0
 40 15730 0 0
 41 16851 0 0
 42 18018 0 0
 43 19427 0 0
 44 20715 0 0
 45 21587 0 0
 46 21972 0 0
 47 22094 0 0
 48 21835 0 0
 49 21363 0 0
 50 21031 0 0
 51 20963 0 0
 52 21052 0 0
 53 20944 0 0
 54 20294 0 0
 55 19641 0 0
 56 19541 0 0
 57 19898 0 0
 58 20176 0 0
 59 20452 0 0
 60 21037 0 0
 61 22013 0 0
 62 22977 0 0
 63 23680 0 0
 64 24635 0 0
 65 26426 0 0
 66 28718 0 0
 67 31136 0 0
 68 33623 0 0
 69 36031 0 0
 70 38093 0 0
 71 40090 0 0
 72 42156 0 0
 73 44198 0 0
 74 45771 0 0
 75 46699 0 0
 76 46929 0 0
 77 46704 0 0
 78 46108 0 0
 79 44918 0 0
 80 43359 0 0
 81 41621 0 0
 82 39843 0 0
 83 38111 0 0
 84 36006 0 0
 85 33611 0 0
 86 31626 0 0
 87 30265 0 0
 88 28988 0 0
 89 27707 0 0
 90 26398 0 0
 91 25068 0 0
 92 23875 0 0
 93 22978 0 0
 94 22326 0 0
 95 21724 0 0
 96 21046 0 0
 97 20376 0 0
 98 19894 0 0
 99 19694 0 0
 100 19646 0 0
 101 19651 0 0
 102 19594 0 0
 103 19388 0 0
 104 18929 0 0
 105 18280 0 0
 106 17619 0 0
 107 16922 0 0
 108 16008 0 0
 109 15008 0 0
 110 14116 0 0
 111 13487 0 0
 112 13206 0 0
 113 13302 0 0
 114 13956 0 0
 115 15750 0 0
 116 18843 0 0
 117 22450 0 0
 118 25808 0 0
 119 28626 0 0
 120 30757 0 0
 121 31977 0 0
 122 31894 0 0
 123 30695 0 0
 124 29643 0 0
 125 29272 0 0
 126 29213 0 0
 127 29373 0 0
 128 29720 0 0
 129 29837 0 0
 130 29724 0 0
 131 29547 0 0
 132 29221 0 0
 133 28654 0 0
 134 27268 0 0
 135 23880 0 0
 136 19914 0 0
 137 18695 0 0
 138 20737 0 0
 139 23244 0 0
 140 24376 0 0
 141 24426 0 0
 142 23995 0 0
 143 23358 0 0
 144 22542 0 0
 145 21676 0 0
 146 20885 0 0
 147 20166 0 0
 148 19462 0 0
 149 18729 0 0
 150 17859 0 0
 151 16662 0 0
 152 15251 0 0
 153 14031 0 0
 154 13246 0 0
 155 12703 0 0
 156 12159 0 0
 157 11593 0 0
 158 11098 0 0
 159 10712 0 0
 160 10322 0 0
 161 9856 0 0
 162 9300 0 0
 163 8713 0 0
 164 8210 0 0
 165 7825 0 0
 166 7481 0 0
 167 7125 0 0
 168 6764 0 0
 169 6472 0 0
 170 6204 0 0
 171 5948 0 0
 172 5690 0 0
 173 5445 0 0
 174 5190 0 0
 175 4884 0 0
 176 4508 0 0
 177 4138 0 0
 178 3845 0 0
 179 3635 0 0
 180 3458 0 0
 181 3271 0 0
 182 3104 0 0
 183 2965 0 0
 184 2824 0 0
 185 2650 0 0
 186 2395 0 0
 187 2097 0 0
 188 1830 0 0
 189 1660 0 0
 190 1570 0 0
 191 1522 0 0
 192 1480 0 0
 193 1442 0 0
 194 1418 0 0
 195 1407 0 0
 196 1390 0 0
 197 1399 0 0
 198 1402 0 0
 199 1406 0 0
 200 1406 0 0
 201 1399 0 0
 202 1396 0 0
 203 1394 0 0
 204 1387 0 0
 205 1380 0 0
 206 1371 0 0
 207 1369 0 0
 208 1355 0 0
 209 1340 0 0
 210 1332 0 0
 211 1318 0 0
 212 1311 0 0
 213 1299 0 0
 214 1292 0 0
 215 1284 0 0
 216 1270 0 0
 217 1261 0 0
 218 1252 0 0
 219 1232 0 0
 220 1222 0 0
 221 1210 0 0
 222 1196 0 0
 223 1184 0 0
 224 1174 0 0
 225 1164 0 0
 226 1150 0 0
 227 1144 0 0
 228 1136 0 0
 229 1125 0 0
 230 1119 0 0
 231 1117 0 0
 232 1110 0 0
 233 1110 0 0
 234 1106 0 0
 235 1105 0 0
 236 1097 0 0
 237 1097 0 0
 238 1099 0 0
 239 1099 0 0
 240 1097 0 0
 241 1098 0 0
 242 1095 0 0
 243 1098 0 0
 244 1097 0 0
 245 1094 0 0
 246 1095 0 0
 247 1096 0 0
 248 1094 0 0
 249 1094 0 0
 250 1090 0 0
 251 1090 0 0
 252 1099 0 0
 253 1100 0 0
 254 1092 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_13-00-00_000_143
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1013
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.998428958622947 0 0
 320.391794021 1.23535687032005 0 0
 323.768672448 1.53856105225226 0 0
 327.146100385 1.81190672313855 0 0
 330.5240663 2.00991059798877 0 0
 333.902558661 2.10493917280777 0 0
 337.281565936 2.22439673138069 0 0
 340.661076593 2.31828117418643 0 0
 344.0410791 2.45999046613378 0 0
 347.421561925 2.64889299217654 0 0
 350.802513536 2.88239871312083 0 0
 354.183922401 3.05072909882187 0 0
 357.565776988 3.14592261055043 0 0
 360.948065765 3.38205482125557 0 0
 364.3307772 3.76334577689739 0 0
 367.713899761 4.02921713493611 0 0
 371.097421916 4.0293293848326 0 0
 374.481332133 4.01071271598493 0 0
 377.86561888 3.9991190029225 0 0
 381.250270625 3.83304287272294 0 0
 384.635275836 3.7258515819525 0 0
 388.020622981 3.86981372381781 0 0
 391.406300528 3.97839484497865 0 0
 394.792296945 4.24858346775914 0 0
 398.1786007 4.99572231493619 0 0
 401.565200261 5.72476124003205 0 0
 404.952084096 5.95386776055868 0 0
 408.339240673 5.8992551576616 0 0
 411.72665846 5.88236585183909 0 0
 415.114325925 5.83222883098126 0 0
 418.502231536 5.7274208769376 0 0
 421.890363761 5.60094212520467 0 0
 425.278711068 5.37246088362793 0 0
 428.667261925 5.14588817003779 0 0
 432.0560048 5.1688477076363 0 0
 435.444928161 5.38615531754471 0 0
 438.834020476 5.65185860447593 0 0
 442.223270213 6.00514232708239 0 0
 445.61266584 6.50711367818363 0 0
 449.002195825 7.04164886749733 0 0
 452.391848636 7.5066184833091 0 0
 455.781612741 7.84222614018615 0 0
 459.171476608 8.10529707976418 0 0
 462.561428705 8.22076276716214 0 0
 465.9514575 8.21810072921462 0 0
 469.341551461 8.24296450323941 0 0
 472.731699056 8.34036061301438 0 0
 476.121888753 8.47744162977935 0 0
 479.51210902 8.53708895079211 0 0
 482.902348325 8.39091669522889 0 0
 486.292595136 8.23602715934381 0 0
 489.682837921 8.30881766285093 0 0
 493.073065148 8.57210506112082 0 0
 496.463265285 8.74925347122561 0 0
 499.8534268 8.88047162427201 0 0
 503.243538161 9.09572399180284 0 0
 506.633587836 9.43020659029433 0 0
 510.023564293 9.70956996461505 0 0
 513.413456 9.81863542433835 0 0
 516.803251425 9.97795619446557 0 0
 520.192939036 10.4450939821616 0 0
 523.582507301 11.0762477805001 0 0
 526.971944688 11.7236262203917 0 0
 530.361239665 12.4099292163814 0 0
 533.7503807 13.0880316428954 0 0
 537.139356261 13.6748760557749 0 0
 540.528154816 14.2930224858837 0 0
 543.916764833 14.9805282590284 0 0
 547.30517478 15.70508062224 0 0
 550.693373125 16.3126905445928 0 0
 554.081348336 16.7255201392442 0 0
 557.469088881 16.9336217065569 0 0
 560.856583228 17.0344798354481 0 0
 564.243819845 17.0455173979466 0 0
 567.6307872 16.8640006910992 0 0
 571.017473761 16.5678073644534 0 0
 574.403867996 16.192496751095 0 0
 577.789958373 15.8020649866453 0 0
 581.17573336 15.4183659166672 0 0
 584.561181425 14.8738840120719 0 0
 587.946291036 14.1817006858037 0 0
 591.331050661 13.6427697454797 0 0
 594.715448768 13.3561994792996 0 0
 598.099473825 13.0899579598883 0 0
 601.4831143 12.8071366223349 0 0
 604.866358661 12.4579296891163 0 0
 608.249195376 12.0008106529308 0 0
 611.631612913 11.4941165061756 0 0
 615.01359974 11.0938067931915 0 0
 618.395144325 10.843195471543 0 0
 621.776235136 10.6400625291147 0 0
 625.156860641 10.4321560225655 0 0
 628.537009308 10.2956122666731 0 0
 631.916669605 10.3168925160223 0 0
 635.29583 10.518767069965 0 0
 638.674478961 10.8247099841614 0 0
 642.052604956 11.1414593810545 0 0
 645.430196453 11.3871948497473 0 0
 648.80724192 11.5163742415471 0 0
 652.183729825 11.4424498040057 0 0
 655.559648636 11.1998173133412 0 0
 658.934986821 10.9132975365772 0 0
 662.309732848 10.5478771550175 0 0
 665.683875185 9.99300471134942 0 0
 669.0574023 9.358589149728 0 0
 672.430302661 8.80507335685472 0 0
 675.802564736 8.47006812907763 0 0
 679.174176993 8.3900091807435 0 0
 682.5451279 8.54859063965972 0 0
 685.915405925 9.08520413498711 0 0
 689.284999536 10.4397846356899 0 0
 692.653897201 12.7284653531296 0 0
 696.022087388 15.4232263837925 0 0
 699.389558565 18.0043935902816 0 0
 702.7562992 20.2039015646998 0 0
 706.122297761 21.9085620921788 0 0
 709.487542716 22.9411667874077 0 0
 712.852022533 22.990736932902 0 0
 716.21572568 22.1622718861491 0 0
 719.578640625 21.4142779691986 0 0
 722.940755836 21.1650252150923 0 0
 726.302059781 21.1388725919072 0 0
 729.662540928 21.3192634960844 0 0
 733.022187745 21.6603783735375 0 0
 736.3809887 21.8794010022168 0 0
 739.738932261 21.9861213392057 0 0
 743.096006896 22.0806426808725 0 0
 746.452201073 22.1235125617246 0 0
 749.80750326 21.9804938622656 0 0
 753.161901925 21.1598875350954 0 0
 756.515385536 18.6780801459979 0 0
 759.867942561 15.6498944599545 0 0
 763.219561468 14.840764771613 0 0
 766.570230725 16.8112843744776 0 0
 769.9199388 19.2635706955978 0 0
 773.268674161 20.5891900122224 0 0
 776.616425276 21.0340176052294 0 0
 779.963180613 21.085990211674 0 0
 783.30892864 20.9930139424521 0 0
 786.653657825 20.7836552175165 0 0
 789.997356636 20.5281086490436 0 0
 793.340013541 20.3797871998937 0 0
 796.681617008 20.3171992958021 0 0
 800.022155505 20.2604559568964 0 0
 803.3616175 20.1325589321407 0 0
 806.699991461 19.8306548334177 0 0
 810.037265856 19.075470780634 0 0
 813.373429153 17.9690373092373 0 0
 816.70846982 17.0175229127383 0 0
 820.042376325 16.5638659214498 0 0
 823.375137136 16.4079703317662 0 0
 826.706740721 16.2451611336123 0 0
 830.037175548 16.0209462448907 0 0
 833.366430085 15.8780383076157 0 0
 836.6944928 15.902557540398 0 0
 840.021352161 15.9233302107492 0 0
 843.346996636 15.8208744013716 0 0
 846.671414693 15.5231402026703 0 0
 849.9945948 15.1026365483174 0 0
 853.316525425 14.7705098639259 0 0
 856.637195036 14.6350510713944 0 0
 859.956592101 14.535597159606 0 0
 863.274705088 14.3577529154554 0 0
 866.591522465 14.0909583011527 0 0
 869.9070327 13.9318977462925 0 0
 873.221224261 13.7888073215406 0 0
 876.534085616 13.6112378297143 0 0
 879.845605233 13.3754120284619 0 0
 883.15577158 13.136172633285 0 0
 886.464573125 12.8046838429153 0 0
 889.771998336 12.2541932427596 0 0
 893.078035681 11.4341471893528 0 0
 896.382673628 10.550195240403 0 0
 899.685900645 9.89594223811752 0 0
 902.9877052 9.48933812735145 0 0
 906.288075761 9.19131825921288 0 0
 909.587000796 8.8229339658151 0 0
 912.884468773 8.50953291036371 0 0
 916.18046816 8.27862287555546 0 0
 919.474987425 8.00894478661631 0 0
 922.768015036 7.56436649335904 0 0
 926.059539461 6.62755675883149 0 0
 929.349549168 5.36865202540031 0 0
 932.638032625 4.14126200890074 0 0
 935.9249783 3.3519354746123 0 0
 939.210374661 2.9752897994035 0 0
 942.494210176 2.81491763277055 0 0
 945.776473313 2.66984499220861 0 0
 949.05715254 2.52984403600767 0 0
 952.336236325 2.45558324783582 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
