
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
 108 19249 0 0
 109 19415 0 0
 110 19529 0 0
 111 19640 0 0
 112 19626 0 0
 113 18979 0 0
 114 17451 0 0
 115 16118 0 0
 116 15882 0 0
 117 16193 0 0
 118 16409 0 0
 119 16578 0 0
 120 16838 0 0
 121 16911 0 0
 122 16118 0 0
 123 14445 0 0
 124 12977 0 0
 125 12296 0 0
 126 12170 0 0
 127 12655 0 0
 128 13694 0 0
 129 14758 0 0
 130 15544 0 0
 131 16085 0 0
 132 16285 0 0
 133 16168 0 0
 134 15494 0 0
 135 13265 0 0
 136 9990 0 0
 137 8270 0 0
 138 9364 0 0
 139 11551 0 0
 140 13023 0 0
 141 13551 0 0
 142 13509 0 0
 143 13107 0 0
 144 12456 0 0
 145 11764 0 0
 146 11190 0 0
 147 10677 0 0
 148 10221 0 0
 149 9798 0 0
 150 9283 0 0
 151 8455 0 0
 152 7409 0 0
 153 6568 0 0
 154 6130 0 0
 155 5990 0 0
 156 5946 0 0
 157 5966 0 0
 158 6033 0 0
 159 6147 0 0
 160 6218 0 0
 161 6201 0 0
 162 6052 0 0
 163 5815 0 0
 164 5565 0 0
 165 5373 0 0
 166 5214 0 0
 167 5046 0 0
 168 4860 0 0
 169 4700 0 0
 170 4552 0 0
 171 4409 0 0
 172 4251 0 0
 173 4093 0 0
 174 3922 0 0
 175 3676 0 0
 176 3350 0 0
 177 2989 0 0
 178 2700 0 0
 179 2508 0 0
 180 2368 0 0
 181 2243 0 0
 182 2140 0 0
 183 2084 0 0
 184 2046 0 0
 185 2000 0 0
 186 1874 0 0
 187 1698 0 0
 188 1524 0 0
 189 1394 0 0
 190 1324 0 0
 191 1292 0 0
 192 1273 0 0
 193 1267 0 0
 194 1274 0 0
 195 1277 0 0
 196 1305 0 0
 197 1333 0 0
 198 1376 0 0
 199 1411 0 0
 200 1431 0 0
 201 1460 0 0
 202 1470 0 0
 203 1498 0 0
 204 1509 0 0
 205 1523 0 0
 206 1528 0 0
 207 1526 0 0
 208 1514 0 0
 209 1495 0 0
 210 1465 0 0
 211 1442 0 0
 212 1420 0 0
 213 1397 0 0
 214 1373 0 0
 215 1339 0 0
 216 1319 0 0
 217 1289 0 0
 218 1262 0 0
 219 1242 0 0
 220 1218 0 0
 221 1193 0 0
 222 1181 0 0
 223 1157 0 0
 224 1146 0 0
 225 1133 0 0
 226 1118 0 0
 227 1113 0 0
 228 1106 0 0
 229 1100 0 0
 230 1100 0 0
 231 1097 0 0
 232 1095 0 0
 233 1095 0 0
 234 1088 0 0
 235 1090 0 0
 236 1086 0 0
 237 1090 0 0
 238 1090 0 0
 239 1084 0 0
 240 1087 0 0
 241 1085 0 0
 242 1086 0 0
 243 1092 0 0
 244 1082 0 0
 245 1090 0 0
 246 1079 0 0
 247 1089 0 0
 248 1083 0 0
 249 1085 0 0
 250 1086 0 0
 251 1083 0 0
 252 1085 0 0
 253 1082 0 0
 254 1076 0 0
 255 1080 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_673
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 2.28165536700734 0 0
 320.34835188575 3.98303888100235 0 0
 323.723053824 6.31918510021652 0 0
 327.09841190025 9.36833726535125 0 0
 330.47441195 11.514756374826 0 0
 333.85103980875 13.3746798332041 0 0
 337.228281312 14.7359368448923 0 0
 340.60612229525 15.9386845345434 0 0
 343.984548594 16.9930541727317 0 0
 347.36354604375 18.0623702657127 0 0
 350.74310048 19.3771568093708 0 0
 354.12319773825 20.0060461097424 0 0
 357.503823654 20.3339788568784 0 0
 360.88496406275 21.5982742367514 0 0
 364.2666048 24.3055530410606 0 0
 367.64873170125 26.2565455294988 0 0
 371.031330602 26.3922179533145 0 0
 374.41438733775 26.7366086717185 0 0
 377.797887744 27.1978851172162 0 0
 381.18181765625 26.3271860913082 0 0
 384.56616291 25.7661413678165 0 0
 387.95090934075 27.2713046341285 0 0
 391.336042784 28.2645982785052 0 0
 394.72154907525 30.487187650643 0 0
 398.10741405 36.8060289490504 0 0
 401.49362354375 43.5643477798477 0 0
 404.880163392 46.7830667248736 0 0
 408.26701943025 48.4174700878269 0 0
 411.654177494 50.1896116923966 0 0
 415.04162341875 51.4754891204966 0 0
 418.42934304 51.9586528388842 0 0
 421.81732219325 51.9035357316619 0 0
 425.205546714 50.7809469303999 0 0
 428.59400243775 49.6575568713345 0 0
 431.9826752 51.1267530690316 0 0
 435.37155083625 54.4367410771028 0 0
 438.760615182 57.5808840663938 0 0
 442.14985407275 60.4183977190409 0 0
 445.539253344 63.5999005945 0 0
 448.92879883125 66.148947317709 0 0
 452.31847637 67.8088860561125 0 0
 455.70827179575 68.418778282905 0 0
 459.098170944 69.2008671487546 0 0
 462.48815965025 69.3252094542066 0 0
 465.87822375 69.0030542957115 0 0
 469.26834907875 68.604303597333 0 0
 472.658521472 68.6619716499827 0 0
 476.04872676525 69.002236966911 0 0
 479.438950794 69.1115400045984 0 0
 482.82917939375 67.9788894862075 0 0
 486.2193984 66.7503966584669 0 0
 489.60959364825 66.9095203869692 0 0
 492.999750974 67.9697674586022 0 0
 496.38985621275 67.7359076567929 0 0
 499.7798952 66.2521996268775 0 0
 503.16985377125 65.0416676168871 0 0
 506.559717762 64.9998237425996 0 0
 509.94947300775 64.9937830147363 0 0
 513.339105344 63.6271533933439 0 0
 516.72860060625 62.1714172880609 0 0
 520.11794463 62.0250436676336 0 0
 523.50712325075 62.2340207414381 0 0
 526.896122304 61.9555580096177 0 0
 530.28492762525 61.658252609894 0 0
 533.67352505 61.5561265021415 0 0
 537.06190041375 60.9887648272892 0 0
 540.450039552 60.2878509479596 0 0
 543.83792830025 59.8147969903159 0 0
 547.225552494 59.6905652671515 0 0
 550.61289796875 59.5371060206223 0 0
 553.99995056 58.8899588431823 0 0
 557.38669610325 57.6043220417542 0 0
 560.773120434 56.2036282364817 0 0
 564.15920938775 54.7616205138348 0 0
 567.5449488 52.9700472232953 0 0
 570.93032450625 51.3258748007788 0 0
 574.315322342 50.3450374993032 0 0
 577.69992814275 50.6896851700309 0 0
 581.084127744 52.046935686206 0 0
 584.46790698125 52.4331224946126 0 0
 587.85125169 51.0133804496878 0 0
 591.23414770575 49.617937150322 0 0
 594.616580864 49.4718754354451 0 0
 597.99853700025 49.8738056756239 0 0
 601.38000195 50.5782464209788 0 0
 604.76096154875 51.3689772980098 0 0
 608.141401632 51.9342273666812 0 0
 611.52130803525 52.1911453906793 0 0
 614.900666594 52.5547585701198 0 0
 618.27946314375 52.9007534844188 0 0
 621.65768352 52.6580524278767 0 0
 625.03531355825 51.4470670344148 0 0
 628.412339094 50.4711872659833 0 0
 631.78874596275 51.0335022530172 0 0
 635.16452 52.8838192588925 0 0
 638.53964704125 54.7233742187267 0 0
 641.914112922 55.6386569768065 0 0
 645.28790347775 55.3260251362903 0 0
 648.661004544 54.720260288917 0 0
 652.03340195625 54.3141826869557 0 0
 655.40508155 54.4932908317919 0 0
 658.77602916075 55.8327776471959 0 0
 662.146230624 57.8965203061183 0 0
 665.51567177525 59.4615420476261 0 0
 668.88433845 60.2636570606077 0 0
 672.25221648375 60.7238312098145 0 0
 675.619291712 60.9920834537392 0 0
 678.98554997025 60.7631914541889 0 0
 682.350977094 58.4257075197713 0 0
 685.71555891875 53.2833573770816 0 0
 689.07928128 49.1080168667362 0 0
 692.44213001325 48.8212373581804 0 0
 695.804090954 50.6062025839281 0 0
 699.16514993775 52.0420690922259 0 0
 702.5252928 53.1331172978544 0 0
 705.88450537625 54.4153163460406 0 0
 709.242773502 55.0352275404636 0 0
 712.60008301275 52.5305069498248 0 0
 715.956419744 46.9004248789435 0 0
 719.31176953125 41.8898845737616 0 0
 722.66611821 39.5739500550077 0 0
 726.01945161575 39.1879172973862 0 0
 729.371755584 41.0311702859361 0 0
 732.72301595025 44.9010747894011 0 0
 736.07321855 49.0177652004099 0 0
 739.42234921875 52.3005529204661 0 0
 742.770393792 54.8523139892329 0 0
 746.11733810525 56.3203453650418 0 0
 749.463167994 56.6713411003022 0 0
 752.80786929375 54.9026965675263 0 0
 756.15142784 47.0538771926456 0 0
 759.49382946825 34.9053783631077 0 0
 762.835060014 28.5679982723791 0 0
 766.17510531275 33.4369438917206 0 0
 769.5139512 42.9432173771186 0 0
 772.85158351125 49.8105303465521 0 0
 776.187988082 52.9997162963936 0 0
 779.52315074775 53.9147064447207 0 0
 782.857057344 53.4202474407312 0 0
 786.18969370625 51.9840548182816 0 0
 789.52104567 50.259278875155 0 0
 792.85109907075 49.0920104546213 0 0
 796.179839744 48.1699798070006 0 0
 799.50725352525 47.523553343502 0 0
 802.83332625 46.966959057379 0 0
 806.15804375375 45.7991254709634 0 0
 809.481391872 42.6785509195781 0 0
 812.80335644025 37.9926413563095 0 0
 816.123923294 34.1672888446637 0 0
 819.44307826875 32.6296401962445 0 0
 822.7608072 32.8680511433247 0 0
 826.07709592325 33.8601836367025 0 0
 829.391930274 35.3441583340435 0 0
 832.70529608775 37.315801032104 0 0
 836.0171792 39.76936551507 0 0
 839.32756544625 42.1047588705999 0 0
 842.636440662 43.9336889763124 0 0
 845.94379068275 44.707067571073 0 0
 849.249601344 44.6064091854595 0 0
 852.55385848125 44.3001417670513 0 0
 855.85654793 44.4844246163234 0 0
 859.15765552575 44.9041945544748 0 0
 862.457167104 45.1057665839339 0 0
 865.75506850025 44.8694351574234 0 0
 869.05134555 44.8602799360357 0 0
 872.34598408875 44.847629821328 0 0
 875.638969952 44.7053226431185 0 0
 878.93028897525 44.2343753186057 0 0
 882.219926994 43.5989203488497 0 0
 885.50786984375 42.5587930945764 0 0
 888.79410336 40.2764317389397 0 0
 892.07861337825 36.436266451303 0 0
 895.361385734 31.7262569764936 0 0
 898.64240626275 27.9548061418497 0 0
 901.9216608 25.5546583174019 0 0
 905.19913518125 23.9736091246183 0 0
 908.474815242 22.5298010874079 0 0
 911.74868681775 21.4639394291938 0 0
 915.020735744 21.2162089421309 0 0
 918.29094785625 21.3861030487486 0 0
 921.55930899 21.3341050602501 0 0
 924.82580498075 19.3011109990615 0 0
 928.090421664 15.7776070192295 0 0
 931.35314487525 11.9190458053306 0 0
 934.61396045 8.83898834673363 0 0
 937.87285422375 7.20941306724319 0 0
 941.129812032 6.5472010178963 0 0
 944.38481971025 6.30879953349809 0 0
 947.637863094 6.36010384671276 0 0
 950.88892801875 6.94744613615666 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1127 0 0
 2 1128 0 0
 3 1156 0 0
 4 1207 0 0
 5 1304 0 0
 6 1476 0 0
 7 1743 0 0
 8 2057 0 0
 9 2346 0 0
 10 2592 0 0
 11 2840 0 0
 12 3104 0 0
 13 3387 0 0
 14 3733 0 0
 15 4147 0 0
 16 4509 0 0
 17 4828 0 0
 18 5284 0 0
 19 5870 0 0
 20 6250 0 0
 21 6244 0 0
 22 6164 0 0
 23 6073 0 0
 24 5839 0 0
 25 5691 0 0
 26 5887 0 0
 27 6135 0 0
 28 6664 0 0
 29 7933 0 0
 30 9425 0 0
 31 10489 0 0
 32 11364 0 0
 33 12397 0 0
 34 13465 0 0
 35 14467 0 0
 36 15375 0 0
 37 16026 0 0
 38 16695 0 0
 39 18071 0 0
 40 19967 0 0
 41 21803 0 0
 42 23355 0 0
 43 24777 0 0
 44 25737 0 0
 45 26144 0 0
 46 26073 0 0
 47 25949 0 0
 48 25669 0 0
 49 25290 0 0
 50 25025 0 0
 51 24975 0 0
 52 25056 0 0
 53 25075 0 0
 54 24614 0 0
 55 24122 0 0
 56 24129 0 0
 57 24558 0 0
 58 24704 0 0
 59 24552 0 0
 60 24610 0 0
 61 25208 0 0
 62 25963 0 0
 63 26367 0 0
 64 26845 0 0
 65 27916 0 0
 66 29226 0 0
 67 30317 0 0
 68 31300 0 0
 69 32201 0 0
 70 32782 0 0
 71 33114 0 0
 72 33415 0 0
 73 33810 0 0
 74 34059 0 0
 75 33948 0 0
 76 33403 0 0
 77 32605 0 0
 78 31672 0 0
 79 30480 0 0
 80 29306 0 0
 81 28497 0 0
 82 28328 0 0
 83 28587 0 0
 84 28229 0 0
 85 26904 0 0
 86 25578 0 0
 87 24891 0 0
 88 24458 0 0
 89 24132 0 0
 90 23896 0 0
 91 23734 0 0
 92 23710 0 0
 93 23778 0 0
 94 23819 0 0
 95 23568 0 0
 96 22846 0 0
 97 22040 0 0
 98 21696 0 0
 99 21802 0 0
 100 21852 0 0
 101 21567 0 0
 102 20890 0 0
 103 20133 0 0
 104 19531 0 0
 105 19181 0 0
 106 19219 0 0
 107 19521 0 0
 108 19710 0 0
 109 19760 0 0
 110 19699 0 0
 111 19538 0 0
 112 19219 0 0
 113 18273 0 0
 114 16664 0 0
 115 15593 0 0
 116 15811 0 0
 117 16418 0 0
 118 16690 0 0
 119 16773 0 0
 120 16809 0 0
 121 16520 0 0
 122 15268 0 0
 123 13221 0 0
 124 11493 0 0
 125 10610 0 0
 126 10245 0 0
 127 10348 0 0
 128 10872 0 0
 129 11450 0 0
 130 11851 0 0
 131 12130 0 0
 132 12201 0 0
 133 12034 0 0
 134 11358 0 0
 135 9523 0 0
 136 7134 0 0
 137 6163 0 0
 138 7301 0 0
 139 9088 0 0
 140 10133 0 0
 141 10409 0 0
 142 10293 0 0
 143 9962 0 0
 144 9490 0 0
 145 9028 0 0
 146 8656 0 0
 147 8343 0 0
 148 8058 0 0
 149 7765 0 0
 150 7339 0 0
 151 6626 0 0
 152 5776 0 0
 153 5134 0 0
 154 4833 0 0
 155 4733 0 0
 156 4654 0 0
 157 4609 0 0
 158 4608 0 0
 159 4650 0 0
 160 4666 0 0
 161 4605 0 0
 162 4472 0 0
 163 4275 0 0
 164 4097 0 0
 165 3968 0 0
 166 3852 0 0
 167 3724 0 0
 168 3589 0 0
 169 3476 0 0
 170 3372 0 0
 171 3263 0 0
 172 3148 0 0
 173 3034 0 0
 174 2897 0 0
 175 2706 0 0
 176 2461 0 0
 177 2219 0 0
 178 2044 0 0
 179 1939 0 0
 180 1860 0 0
 181 1783 0 0
 182 1723 0 0
 183 1695 0 0
 184 1671 0 0
 185 1625 0 0
 186 1526 0 0
 187 1396 0 0
 188 1289 0 0
 189 1223 0 0
 190 1190 0 0
 191 1180 0 0
 192 1174 0 0
 193 1179 0 0
 194 1184 0 0
 195 1190 0 0
 196 1202 0 0
 197 1230 0 0
 198 1258 0 0
 199 1290 0 0
 200 1293 0 0
 201 1307 0 0
 202 1313 0 0
 203 1328 0 0
 204 1339 0 0
 205 1344 0 0
 206 1345 0 0
 207 1341 0 0
 208 1326 0 0
 209 1310 0 0
 210 1288 0 0
 211 1279 0 0
 212 1266 0 0
 213 1249 0 0
 214 1240 0 0
 215 1227 0 0
 216 1211 0 0
 217 1198 0 0
 218 1175 0 0
 219 1173 0 0
 220 1159 0 0
 221 1146 0 0
 222 1137 0 0
 223 1126 0 0
 224 1112 0 0
 225 1113 0 0
 226 1102 0 0
 227 1092 0 0
 228 1084 0 0
 229 1078 0 0
 230 1077 0 0
 231 1076 0 0
 232 1070 0 0
 233 1072 0 0
 234 1072 0 0
 235 1065 0 0
 236 1061 0 0
 237 1061 0 0
 238 1060 0 0
 239 1068 0 0
 240 1057 0 0
 241 1060 0 0
 242 1056 0 0
 243 1058 0 0
 244 1062 0 0
 245 1056 0 0
 246 1058 0 0
 247 1056 0 0
 248 1057 0 0
 249 1060 0 0
 250 1057 0 0
 251 1057 0 0
 252 1056 0 0
 253 1059 0 0
 254 1049 0 0
 255 1054 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0462128252772842 0 0
 320.391794021 0.0696512007596851 0 0
 323.768672448 0.106237009045323 0 0
 327.146100385 0.144603232467846 0 0
 330.5240663 0.178489995979795 0 0
 333.902558661 0.202834223866215 0 0
 337.281565936 0.225716547469966 0 0
 340.661076593 0.239813459054747 0 0
 344.0410791 0.253865511577086 0 0
 347.421561925 0.268005370134111 0 0
 350.802513536 0.283311341273994 0 0
 354.183922401 0.293668783243554 0 0
 357.565776988 0.29836290097117 0 0
 360.948065765 0.317598147550391 0 0
 364.3307772 0.352735589088261 0 0
 367.713899761 0.379784032786201 0 0
 371.097421916 0.384949395280655 0 0
 374.481332133 0.389447306279056 0 0
 377.86561888 0.393477049047946 0 0
 381.250270625 0.384868858805021 0 0
 384.635275836 0.380745251419035 0 0
 388.020622981 0.39989647614198 0 0
 391.406300528 0.418507949323596 0 0
 394.792296945 0.456764223902098 0 0
 398.1786007 0.546803209139117 0 0
 401.565200261 0.64417501443787 0 0
 404.952084096 0.697276891799838 0 0
 408.339240673 0.724017657071495 0 0
 411.72665846 0.754892513677591 0 0
 415.114325925 0.7793131098758 0 0
 418.502231536 0.79199861018328 0 0
 421.890363761 0.796424078561002 0 0
 425.278711068 0.78599954048798 0 0
 428.667261925 0.779165076160989 0 0
 432.0560048 0.810929627010432 0 0
 435.444928161 0.869844712455114 0 0
 438.834020476 0.930120203468464 0 0
 442.223270213 0.988945006903615 0 0
 445.61266584 1.05234609758754 0 0
 449.002195825 1.10716488981284 0 0
 452.391848636 1.14860849109738 0 0
 455.781612741 1.17454993382562 0 0
 459.171476608 1.20091694087436 0 0
 462.561428705 1.21933128607174 0 0
 465.9514575 1.22810059720431 0 0
 469.341551461 1.23869452804427 0 0
 472.731699056 1.25496241667606 0 0
 476.121888753 1.27418892612891 0 0
 479.51210902 1.29118487280808 0 0
 482.902348325 1.28694655400452 0 0
 486.292595136 1.28026922540823 0 0
 489.682837921 1.29895078893415 0 0
 493.073065148 1.33906721553168 0 0
 496.463265285 1.35529208592236 0 0
 499.8534268 1.34737497068992 0 0
 503.243538161 1.3427945619986 0 0
 506.633587836 1.36090829757052 0 0
 510.023564293 1.3812398691016 0 0
 513.413456 1.37531704035141 0 0
 516.803251425 1.36637592321965 0 0
 520.192939036 1.38441356089881 0 0
 523.582507301 1.41184427901003 0 0
 526.971944688 1.42733983931745 0 0
 530.361239665 1.44221383296787 0 0
 533.7503807 1.45845580621318 0 0
 537.139356261 1.46570165919083 0 0
 540.528154816 1.46875910687312 0 0
 543.916764833 1.47562544233624 0 0
 547.30517478 1.49176731073932 0 0
 550.693373125 1.50630561729605 0 0
 554.081348336 1.50788591005902 0 0
 557.469088881 1.49382611597422 0 0
 560.856583228 1.47287832917669 0 0
 564.243819845 1.44918641492701 0 0
 567.6307872 1.41534078897841 0 0
 571.017473761 1.38425823439363 0 0
 574.403867996 1.37053750726432 0 0
 577.789958373 1.39015983534557 0 0
 581.17573336 1.43337595948095 0 0
 584.561181425 1.44704368340304 0 0
 587.946291036 1.40916861018354 0 0
 591.331050661 1.36967284346011 0 0
 594.715448768 1.36409125713816 0 0
 598.099473825 1.37274654475201 0 0
 601.4831143 1.38814736778182 0 0
 604.866358661 1.40549651063567 0 0
 608.249195376 1.41895774119116 0 0
 611.631612913 1.42869267289688 0 0
 615.01359974 1.43985172739768 0 0
 618.395144325 1.45300638258552 0 0
 621.776235136 1.45131306675974 0 0
 625.156860641 1.42402452282171 0 0
 628.537009308 1.40053211156255 0 0
 631.916669605 1.41580426834218 0 0
 635.29583 1.46655626559769 0 0
 638.674478961 1.51658300892464 0 0
 642.052604956 1.53912769333485 0 0
 645.430196453 1.52591181790592 0 0
 648.80724192 1.50111945113814 0 0
 652.183729825 1.48158463751291 0 0
 655.559648636 1.47632677510267 0 0
 658.934986821 1.4993734697096 0 0
 662.309732848 1.53809601658293 0 0
 665.683875185 1.56235682595605 0 0
 669.0574023 1.57254496614861 0 0
 672.430302661 1.57553757860446 0 0
 675.802564736 1.57868654356052 0 0
 679.174176993 1.57253465122712 0 0
 682.5451279 1.50694583611708 0 0
 685.915405925 1.37800842704139 0 0
 689.284999536 1.29419591376433 0 0
