
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 493.073065148 25.1019685444162 0 0
 496.463265285 25.5491699838497 0 0
 499.8534268 25.722415372937 0 0
 503.243538161 26.0341654729254 0 0
 506.633587836 26.6009905271316 0 0
 510.023564293 26.9434425509884 0 0
 513.413456 26.7716904316168 0 0
 516.803251425 26.6845023400357 0 0
 520.192939036 27.2970628263417 0 0
 523.582507301 28.2392551532285 0 0
 526.971944688 29.0770457432544 0 0
 530.361239665 29.8757902827568 0 0
 533.7503807 30.5189425219929 0 0
 537.139356261 30.8385794626094 0 0
 540.528154816 31.1772263484952 0 0
 543.916764833 31.677147613016 0 0
 547.30517478 32.2889269296717 0 0
 550.693373125 32.7830907923736 0 0
 554.081348336 33.0351820106116 0 0
 557.469088881 33.1099355327062 0 0
 560.856583228 33.2099961408049 0 0
 564.243819845 33.3806915842013 0 0
 567.6307872 33.433267858994 0 0
 571.017473761 33.5150655087057 0 0
 574.403867996 33.6586570358063 0 0
 577.789958373 33.8861037846841 0 0
 581.17573336 34.0954941708393 0 0
 584.561181425 33.817894889489 0 0
 587.946291036 33.0741174858991 0 0
 591.331050661 32.6944255357281 0 0
 594.715448768 32.9755629339036 0 0
 598.099473825 33.3365969731132 0 0
 601.4831143 33.6205371472394 0 0
 604.866358661 33.6876394286726 0 0
 608.249195376 33.4323104396795 0 0
 611.631612913 33.0108860471522 0 0
 615.01359974 32.788989337271 0 0
 618.395144325 32.7637812899075 0 0
 621.776235136 32.6386065763805 0 0
 625.156860641 32.3132128571558 0 0
 628.537009308 32.0442935906763 0 0
 631.916669605 32.0188470873022 0 0
 635.29583 32.2003756797615 0 0
 638.674478961 32.3064742234867 0 0
 642.052604956 32.1691382728353 0 0
 645.430196453 31.7159542510184 0 0
 648.80724192 31.2269521435059 0 0
 652.183729825 30.6625967467308 0 0
 655.559648636 30.2371087779636 0 0
 658.934986821 30.25949623042 0 0
 662.309732848 30.5155701371386 0 0
 665.683875185 30.5188563642138 0 0
 669.0574023 30.2234838478756 0 0
 672.430302661 29.8282116247953 0 0
 675.802564736 29.5328921647441 0 0
 679.174176993 29.3125287684298 0 0
 682.5451279 28.7438663901392 0 0
 685.915405925 27.9271786832848 0 0
 689.284999536 27.7535179410515 0 0
 692.653897201 28.6325247558068 0 0
 696.022087388 29.7198854885962 0 0
 699.389558565 30.5611672871952 0 0
 702.7562992 31.2396284835791 0 0
 706.122297761 31.8554974578387 0 0
 709.487542716 32.0178496618625 0 0
 712.852022533 30.9542229942972 0 0
 716.21572568 28.8125565517132 0 0
 719.578640625 27.1550666295579 0 0
 722.940755836 26.6559178254827 0 0
 726.302059781 26.8830411851202 0 0
 729.662540928 27.8531655668232 0 0
 733.022187745 29.3750958442466 0 0
 736.3809887 30.7182164333386 0 0
 739.738932261 31.5978164431109 0 0
 743.096006896 32.2239505229061 0 0
 746.452201073 32.5620452526582 0 0
 749.80750326 32.5117657011594 0 0
 753.161901925 31.3690414242934 0 0
 756.515385536 27.6353656382143 0 0
 759.867942561 23.1060280543899 0 0
 763.219561468 22.004997199552 0 0
 766.570230725 25.1374086442239 0 0
 769.9199388 28.9634773352383 0 0
 773.268674161 31.0301143828637 0 0
 776.616425276 31.7188300714221 0 0
 779.963180613 31.7700513963754 0 0
 783.30892864 31.4721645286875 0 0
 786.653657825 30.976821773681 0 0
 789.997356636 30.4221645258436 0 0
 793.340013541 30.0672284780472 0 0
 796.681617008 29.872352845448 0 0
 800.022155505 29.7136092290701 0 0
 803.3616175 29.521657941338 0 0
 806.699991461 28.9759247329285 0 0
 810.037265856 27.6153307899006 0 0
 813.373429153 25.6969330854758 0 0
 816.70846982 24.2708986980935 0 0
 820.042376325 23.8894762584908 0 0
 823.375137136 24.2273757145084 0 0
 826.706740721 24.7360894537144 0 0
 830.037175548 25.3211743768686 0 0
 833.366430085 25.9944408776923 0 0
 836.6944928 26.8277666595874 0 0
 840.021352161 27.4707042788894 0 0
 843.346996636 27.7306280366515 0 0
 846.671414693 27.5844585926847 0 0
 849.9945948 27.1123995311642 0 0
 853.316525425 26.7637220558203 0 0
 856.637195036 26.7738833212921 0 0
 859.956592101 26.8046590995682 0 0
 863.274705088 26.6824173629423 0 0
 866.591522465 26.4972098802723 0 0
 869.9070327 26.4125062206839 0 0
 873.221224261 26.466203134863 0 0
 876.534085616 26.4539860553689 0 0
 879.845605233 26.35533759934 0 0
 883.15577158 26.2836169390585 0 0
 886.464573125 25.9217229753261 0 0
 889.771998336 24.8972373071866 0 0
 893.078035681 23.2566961460442 0 0
 896.382673628 21.4262298386696 0 0
 899.685900645 20.1153179995769 0 0
 902.9877052 19.5243179962774 0 0
 906.288075761 19.0830833455867 0 0
 909.587000796 18.6354540430292 0 0
 912.884468773 18.2895822507191 0 0
 916.18046816 18.3900103580121 0 0
 919.474987425 18.5633922246881 0 0
 922.768015036 18.0771979438796 0 0
 926.059539461 16.0579499820713 0 0
 929.349549168 13.009942048352 0 0
 932.638032625 10.2623067493238 0 0
 935.9249783 8.59941953165951 0 0
 939.210374661 8.05847446704987 0 0
 942.494210176 8.23908229780714 0 0
 945.776473313 8.43071983162666 0 0
 949.05715254 8.78105590414059 0 0
 952.336236325 9.20602850142089 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_525
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1754 0 0
 2 2258 0 0
 3 3059 0 0
 4 4065 0 0
 5 5182 0 0
 6 6494 0 0
 7 7969 0 0
 8 9247 0 0
 9 10093 0 0
 10 10820 0 0
 11 11744 0 0
 12 12759 0 0
 13 13888 0 0
 14 15336 0 0
 15 16696 0 0
 16 17320 0 0
 17 17688 0 0
 18 18600 0 0
 19 19414 0 0
 20 18991 0 0
 21 17644 0 0
 22 16654 0 0
 23 15718 0 0
 24 14450 0 0
 25 13968 0 0
 26 14291 0 0
 27 14590 0 0
 28 15970 0 0
 29 19096 0 0
 30 22040 0 0
 31 23625 0 0
 32 24918 0 0
 33 26451 0 0
 34 27752 0 0
 35 28670 0 0
 36 29221 0 0
 37 29027 0 0
 38 28746 0 0
 39 29558 0 0
 40 30964 0 0
 41 31891 0 0
 42 32376 0 0
 43 32548 0 0
 44 32156 0 0
 45 31183 0 0
 46 29807 0 0
 47 28581 0 0
 48 27258 0 0
 49 25875 0 0
 50 24737 0 0
 51 24005 0 0
 52 23486 0 0
 53 22909 0 0
 54 21868 0 0
 55 20699 0 0
 56 19988 0 0
 57 19748 0 0
 58 19382 0 0
 59 18886 0 0
 60 18509 0 0
 61 18396 0 0
 62 18350 0 0
 63 18091 0 0
 64 17758 0 0
 65 17818 0 0
 66 18176 0 0
 67 18490 0 0
 68 18718 0 0
 69 18811 0 0
 70 18647 0 0
 71 18316 0 0
 72 17947 0 0
 73 17625 0 0
 74 17252 0 0
 75 16771 0 0
 76 16164 0 0
 77 15515 0 0
 78 14914 0 0
 79 14274 0 0
 80 13644 0 0
 81 13065 0 0
 82 12574 0 0
 83 12156 0 0
 84 11702 0 0
 85 11062 0 0
 86 10377 0 0
 87 9916 0 0
 88 9669 0 0
 89 9479 0 0
 90 9305 0 0
 91 9106 0 0
 92 8850 0 0
 93 8572 0 0
 94 8348 0 0
 95 8176 0 0
 96 7976 0 0
 97 7691 0 0
 98 7386 0 0
 99 7128 0 0
 100 6935 0 0
 101 6719 0 0
 102 6454 0 0
 103 6161 0 0
 104 5875 0 0
 105 5635 0 0
 106 5456 0 0
 107 5366 0 0
 108 5326 0 0
 109 5276 0 0
 110 5190 0 0
 111 5101 0 0
 112 5014 0 0
 113 4911 0 0
 114 4709 0 0
 115 4427 0 0
 116 4180 0 0
 117 4075 0 0
 118 4044 0 0
 119 4010 0 0
 120 3970 0 0
 121 3953 0 0
 122 3919 0 0
 123 3793 0 0
 124 3547 0 0
 125 3300 0 0
 126 3172 0 0
 127 3126 0 0
 128 3137 0 0
 129 3236 0 0
 130 3337 0 0
 131 3405 0 0
 132 3429 0 0
 133 3423 0 0
 134 3382 0 0
 135 3300 0 0
 136 3085 0 0
 137 2729 0 0
 138 2430 0 0
 139 2429 0 0
 140 2627 0 0
 141 2802 0 0
 142 2852 0 0
 143 2832 0 0
 144 2771 0 0
 145 2684 0 0
 146 2587 0 0
 147 2494 0 0
 148 2417 0 0
 149 2347 0 0
 150 2279 0 0
 151 2218 0 0
 152 2137 0 0
 153 2028 0 0
 154 1913 0 0
 155 1831 0 0
 156 1794 0 0
 157 1774 0 0
 158 1758 0 0
 159 1754 0 0
 160 1739 0 0
 161 1740 0 0
 162 1728 0 0
 163 1713 0 0
 164 1686 0 0
 165 1654 0 0
 166 1621 0 0
 167 1599 0 0
 168 1582 0 0
 169 1562 0 0
 170 1536 0 0
 171 1522 0 0
 172 1503 0 0
 173 1486 0 0
 174 1468 0 0
 175 1456 0 0
 176 1436 0 0
 177 1420 0 0
 178 1390 0 0
 179 1362 0 0
 180 1338 0 0
 181 1319 0 0
 182 1302 0 0
 183 1299 0 0
 184 1283 0 0
 185 1286 0 0
 186 1272 0 0
 187 1272 0 0
 188 1257 0 0
 189 1244 0 0
 190 1227 0 0
 191 1211 0 0
 192 1205 0 0
 193 1204 0 0
 194 1206 0 0
 195 1203 0 0
 196 1198 0 0
 197 1203 0 0
 198 1196 0 0
 199 1202 0 0
 200 1206 0 0
 201 1210 0 0
 202 1211 0 0
 203 1216 0 0
 204 1214 0 0
 205 1210 0 0
 206 1214 0 0
 207 1213 0 0
 208 1206 0 0
 209 1210 0 0
 210 1209 0 0
 211 1206 0 0
 212 1201 0 0
 213 1204 0 0
 214 1203 0 0
 215 1199 0 0
 216 1197 0 0
 217 1197 0 0
 218 1188 0 0
 219 1190 0 0
 220 1182 0 0
 221 1189 0 0
 222 1184 0 0
 223 1185 0 0
 224 1179 0 0
 225 1183 0 0
 226 1178 0 0
 227 1178 0 0
 228 1177 0 0
 229 1181 0 0
 230 1171 0 0
 231 1177 0 0
 232 1177 0 0
 233 1173 0 0
 234 1174 0 0
 235 1173 0 0
 236 1174 0 0
 237 1173 0 0
 238 1168 0 0
 239 1173 0 0
 240 1173 0 0
 241 1172 0 0
 242 1172 0 0
 243 1172 0 0
 244 1176 0 0
 245 1179 0 0
 246 1168 0 0
 247 1174 0 0
 248 1170 0 0
 249 1176 0 0
 250 1177 0 0
 251 1176 0 0
 252 1175 0 0
 253 1181 0 0
 254 1175 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_526
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.4492850365435 0 0
 322.33949607173 26.4394818968378 0 0
 325.66558124032 31.8539899619521 0 0
 328.99213515619 35.2374611023432 0 0
 332.31914621 36.5735153761695 0 0
 335.64660279241 36.7669978167258 0 0
 338.97449329408 37.0806242184023 0 0
 342.30280610567 36.8985182595341 0 0
 345.63152961784 37.1231496827124 0 0
 348.96065222125 37.7808672228435 0 0
 352.29016230656 38.1350680824217 0 0
 355.62004826443 37.2571883373708 0 0
 358.95029848552 36.6856703887825 0 0
 362.28090136049 38.4700927464581 0 0
 365.61184528 40.839772725252 0 0
 368.94311863471 41.0723097375945 0 0
 372.27470981528 39.4162808015837 0 0
 375.60660721237 38.2924879753992 0 0
 378.93879921664 36.7331554440653 0 0
 382.27127421875 33.966017397753 0 0
 385.60402060936 32.7417598857301 0 0
 388.93702677913 33.182144501535 0 0
 392.27028111872 33.1752598402923 0 0
 395.60377201879 35.424429859434 0 0
 398.93748787 41.1634930159203 0 0
 402.27141706301 45.6378966680295 0 0
 405.60554798848 46.543260248908 0 0
 408.93986903707 46.2906371872445 0 0
 412.27436859944 46.2068553348153 0 0
 415.60903506625 45.6224062595013 0 0
 418.94385682816 44.3222407165455 0 0
 422.27882227583 42.663586870897 0 0
 425.61391979992 40.3229796765347 0 0
 428.94913779109 38.3103132159303 0 0
 432.28446464 38.2821686679621 0 0
 435.61988873731 39.4105766504806 0 0
 438.95539847368 40.2797850242014 0 0
 442.29098223977 40.9915572139062 0 0
 445.62662842624 41.7323280481943 0 0
 448.96232542375 42.0279672157944 0 0
 452.29806162296 41.7690394824783 0 0
 455.63382541453 40.9772477540465 0 0
 458.96960518912 40.300015602886 0 0
 462.30538933739 39.3005963241859 0 0
 465.64116625 37.9972594231383 0 0
 468.97692431761 36.8032610464766 0 0
 472.31265193088 35.991461116877 0 0
 475.64833748047 35.4165380879859 0 0
 478.98396935704 34.708621017469 0 0
 482.31953595125 33.3462930663999 0 0
 485.65502565376 31.7734960711539 0 0
 488.99042685523 30.8520765266828 0 0
 492.32572794632 30.6209479259983 0 0
 495.66091731769 30.0530410653977 0 0
 498.99598336 29.0967774865561 0 0
 502.33091446391 28.1636845718718 0 0
 505.66569902008 27.5599280921327 0 0
 509.00032541917 26.9403633476983 0 0
 512.33478205184 25.9375873666566 0 0
 515.66905730875 24.7918997884375 0 0
 519.00313958056 24.1976215443791 0 0
 522.33701725793 24.0437388066374 0 0
 525.67067873152 23.844798923003 0 0
 529.00411239199 23.5902840122424 0 0
 532.33730663 23.2750512957798 0 0
 535.67024983621 22.7588087867137 0 0
 539.00293040128 22.1465583208851 0 0
 542.33533671587 21.6273569525783 0 0
 545.66745717064 21.2638892042559 0 0
 548.99928015625 20.912078909641 0 0
 552.33079406336 20.4849152799367 0 0
 555.66198728263 19.9279066181204 0 0
 558.99284820472 19.3482899895442 0 0
 562.32336522029 18.8613505040215 0 0
 565.65352672 18.3121423251864 0 0
 568.98332109451 17.7815557081784 0 0
 572.31273673448 17.3214592394011 0 0
 575.64176203057 16.977725369947 0 0
 578.97038537344 16.7228341506657 0 0
 582.29859515375 16.4063521966087 0 0
 585.62637976216 15.7599052031768 0 0
 588.95372758933 14.9931493753982 0 0
 592.28062702592 14.5594083467458 0 0
 595.60706646259 14.4615691825602 0 0
 598.93303429 14.4315152421909 0 0
 602.25851889881 14.4164538938734 0 0
 605.58350867968 14.3033740693224 0 0
 608.90799202327 14.0785208987126 0 0
 612.23195732024 13.7818971870726 0 0
 615.55539296125 13.548498008035 0 0
 618.87828733696 13.3455539641017 0 0
 622.20062883803 13.0921730869972 0 0
 625.52240585512 12.7221690981855 0 0
 628.84360677889 12.3937886430714 0 0
 632.16422 12.1989168509715 0 0
 635.48423390911 12.1561717000915 0 0
 638.80363689688 12.0374605519722 0 0
 642.12241735397 11.7694658369683 0 0
 645.44056367104 11.3463014411394 0 0
 648.75806423875 10.8905603087207 0 0
 652.07490744776 10.4860726931652 0 0
 655.39108168873 10.1776211379973 0 0
 658.70657535232 10.0552612525455 0 0
 662.02137682919 10.0311654647473 0 0
 665.33547451 9.95026109882314 0 0
 668.64885678541 9.78012190552018 0 0
 671.96151204608 9.56270631338587 0 0
 675.27342868267 9.35742456617403 0 0
 678.58459508584 9.11924365360956 0 0
 681.89499964625 8.69819216244764 0 0
 685.20463075456 8.09584763115365 0 0
 688.51347680143 7.58087344160158 0 0
 691.82152617752 7.38920818434573 0 0
 695.12876727349 7.39251420826605 0 0
 698.43518848 7.37917754439971 0 0
 701.74077818771 7.34606032046008 0 0
 705.04552478728 7.35036731897641 0 0
 708.34941666937 7.3060542835107 0 0
 711.65244222464 7.0001679582781 0 0
 714.95458984375 6.37190067935665 0 0
 718.25584791736 5.73007563574444 0 0
 721.55620483613 5.39459304268312 0 0
 724.85564899072 5.27561379897254 0 0
 728.15416877179 5.3279538830314 0 0
 731.45175257 5.61680431379922 0 0
 734.74838877601 5.93265300578976 0 0
 738.04406578048 6.17134591082251 0 0
 741.33877197407 6.30952257077625 0 0
 744.63249574744 6.36952426494257 0 0
 747.92522549125 6.35001623608741 0 0
 751.21694959616 6.19766545913542 0 0
 754.50765645283 5.6608979644584 0 0
 757.79733445192 4.67176122359761 0 0
 761.08597198409 3.83315774337306 0 0
 764.37355744 3.87229510976385 0 0
 767.66007921031 4.54874054396831 0 0
 770.94552568568 5.15855158917415 0 0
 774.22988525677 5.41767835379711 0 0
 777.51314631424 5.44545673847657 0 0
 780.79529724875 5.37078222893822 0 0
 784.07632645096 5.20973314962422 0 0
 787.35622231153 5.03412835367566 0 0
 790.63497322112 4.85047799381878 0 0
 793.91256757039 4.73740200919005 0 0
 797.18899375 4.63245574285579 0 0
 800.46424015061 4.53725611741839 0 0
 803.73829516288 4.44502468590114 0 0
 807.01114717747 4.2634928761085 0 0
 810.28278458504 3.91530022871385 0 0
 813.55319577625 3.53147979937065 0 0
 816.82236914176 3.25167459512259 0 0
 820.09029307223 3.19052472023476 0 0
 823.35695595832 3.1977055312432 0 0
 826.62234619069 3.24842727969542 0 0
 829.88645216 3.34561760764593 0 0
 833.14926225691 3.40078374215338 0 0
 836.41076487208 3.54406896158211 0 0
 839.67094839617 3.63799608453077 0 0
 842.92980121984 3.68277990313607 0 0
 846.18731173375 3.68539035813743 0 0
 849.44346832856 3.60805880071885 0 0
 852.69825939493 3.52397854176191 0 0
 855.95167332352 3.49285440087343 0 0
 859.20369850499 3.51965376306898 0 0
 862.45432333 3.46927485630796 0 0
 865.70353618921 3.39116480758065 0 0
 868.95132547328 3.38576357597313 0 0
 872.19767957287 3.36618171005578 0 0
 875.44258687864 3.28513221617382 0 0
 878.68603578125 3.22972007488636 0 0
 881.92801467136 3.18059108573734 0 0
 885.16851193963 3.0804388413827 0 0
 888.40751597672 2.96381314100065 0 0
 891.64501517329 2.71689436353664 0 0
 894.88099792 2.43054865392755 0 0
 898.11545260751 2.22986493907517 0 0
 901.34836762648 2.02055796721022 0 0
 904.57973136757 1.88194066074911 0 0
 907.80953222144 1.88435915423584 0 0
 911.03775857875 1.74643879995378 0 0
 914.26439883016 1.83123492411855 0 0
 917.48944136633 1.71606192799815 0 0
 920.71287457792 1.7442682798883 0 0
 923.93468685559 1.60085539758403 0 0
 927.15486659 1.37229430969351 0 0
 930.37340217181 1.1355531226677 0 0
 933.59028199168 0.825857640287718 0 0
 936.80549444027 0.785190683555489 0 0
 940.01902790824 0.744751954250383 0 0
 943.23087078625 0.858377120750642 0 0
 946.44101146496 0.822235735687093 0 0
 949.64943833503 0.742165354541989 0 0
 952.85613978712 0.866000432961428 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 52
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1234 0 0
 2 1345 0 0
 3 1598 0 0
 4 1988 0 0
 5 2461 0 0
 6 3002 0 0
 7 3659 0 0
 8 4344 0 0
 9 4852 0 0
 10 5195 0 0
 11 5616 0 0
 12 6137 0 0
 13 6704 0 0
 14 7469 0 0
 15 8494 0 0
 16 9289 0 0
 17 9960 0 0
 18 10964 0 0
 19 12298 0 0
 20 13040 0 0
 21 12760 0 0
 22 12470 0 0
 23 12253 0 0
 24 11562 0 0
 25 11128 0 0
 26 11607 0 0
 27 11984 0 0
 28 12995 0 0
 29 15841 0 0
 30 18994 0 0
 31 21017 0 0
