
#TBID:2021-10-28 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1068
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.26669123384932 0 0
 320.391794021 0.365639484824298 0 0
 323.768672448 0.504305993454407 0 0
 327.146100385 0.65231975111387 0 0
 330.5240663 0.782764289219832 0 0
 333.902558661 0.873944540100746 0 0
 337.281565936 0.970179425013768 0 0
 340.661076593 1.04777354537714 0 0
 344.0410791 1.13273229771863 0 0
 347.421561925 1.22853879999994 0 0
 350.802513536 1.33406060961928 0 0
 354.183922401 1.41626790454863 0 0
 357.565776988 1.48590171980783 0 0
 360.948065765 1.62967208281302 0 0
 364.3307772 1.85214120957321 0 0
 367.713899761 2.03641722447654 0 0
 371.097421916 2.11219204767897 0 0
 374.481332133 2.19319536343777 0 0
 377.86561888 2.26477344348484 0 0
 381.250270625 2.26010088316431 0 0
 384.635275836 2.30069102271871 0 0
 388.020622981 2.4694303119413 0 0
 391.406300528 2.62876565790357 0 0
 394.792296945 2.92576618445448 0 0
 398.1786007 3.56870261909464 0 0
 401.565200261 4.23781953177609 0 0
 404.952084096 4.62275978979645 0 0
 408.339240673 4.84279475510009 0 0
 411.72665846 5.09297063680652 0 0
 415.114325925 5.29485755182973 0 0
 418.502231536 5.425607059077 0 0
 421.890363761 5.50303906119647 0 0
 425.278711068 5.47363024074699 0 0
 428.667261925 5.46978705450047 0 0
 432.0560048 5.74735834409115 0 0
 435.444928161 6.22408923792375 0 0
 438.834020476 6.70746665048743 0 0
 442.223270213 7.19013050606724 0 0
 445.61266584 7.70892186965924 0 0
 449.002195825 8.16282855808494 0 0
 452.391848636 8.50708287414406 0 0
 455.781612741 8.73972211103223 0 0
 459.171476608 8.96997050663151 0 0
 462.561428705 9.1265509207707 0 0
 465.9514575 9.20068627889815 0 0
 469.341551461 9.29691535733019 0 0
 472.731699056 9.46170563435315 0 0
 476.121888753 9.66262028303224 0 0
 479.51210902 9.82868028484627 0 0
 482.902348325 9.79938167543304 0 0
 486.292595136 9.74945795263754 0 0
 489.682837921 9.91593454846017 0 0
 493.073065148 10.2716061186415 0 0
 496.463265285 10.4531308078212 0 0
 499.8534268 10.4958529784827 0 0
 503.243538161 10.5853414539599 0 0
 506.633587836 10.8291773550049 0 0
 510.023564293 11.0510913026473 0 0
 513.413456 11.0599516589584 0 0
 516.803251425 11.0602260282205 0 0
 520.192939036 11.3141481074953 0 0
 523.582507301 11.6623442380982 0 0
 526.971944688 11.9389727381173 0 0
 530.361239665 12.1962692754938 0 0
 533.7503807 12.4276018628038 0 0
 537.139356261 12.5420913786095 0 0
 540.528154816 12.6341863262596 0 0
 543.916764833 12.7858571812988 0 0
 547.30517478 13.0031380735756 0 0
 550.693373125 13.193215131676 0 0
 554.081348336 13.2727360971238 0 0
 557.469088881 13.2349079437827 0 0
 560.856583228 13.1687107688723 0 0
 564.243819845 13.0870504514821 0 0
 567.6307872 12.9213791581618 0 0
 571.017473761 12.7766797157505 0 0
 574.403867996 12.7417664792923 0 0
 577.789958373 12.9048141359356 0 0
 581.17573336 13.1716963515755 0 0
 584.561181425 13.1455337423985 0 0
 587.946291036 12.7464511357335 0 0
 591.331050661 12.4555883134038 0 0
 594.715448768 12.5750899400534 0 0
 598.099473825 12.8468453231128 0 0
 601.4831143 13.1458519571025 0 0
 604.866358661 13.3543400578215 0 0
 608.249195376 13.403340093927 0 0
 611.631612913 13.3612545025753 0 0
 615.01359974 13.3413723547736 0 0
 618.395144325 13.3596811430721 0 0
 621.776235136 13.3001520250058 0 0
 625.156860641 13.0681765061379 0 0
 628.537009308 12.8793038570977 0 0
 631.916669605 12.9562285996334 0 0
 635.29583 13.25004998773 0 0
 638.674478961 13.5148344096411 0 0
 642.052604956 13.5741735727814 0 0
 645.430196453 13.3744608171516 0 0
 648.80724192 13.1402890002428 0 0
 652.183729825 12.9582699618511 0 0
 655.559648636 12.9313122293936 0 0
 658.934986821 13.1353727154542 0 0
 662.309732848 13.4098622208368 0 0
 665.683875185 13.4940774327476 0 0
 669.0574023 13.4154696273367 0 0
 672.430302661 13.309463739042 0 0
 675.802564736 13.2359097403775 0 0
 679.174176993 13.1593759451978 0 0
 682.5451279 12.7206310800404 0 0
 685.915405925 11.9244206782966 0 0
 689.284999536 11.4875118589306 0 0
 692.653897201 11.8262638407105 0 0
 696.022087388 12.4016300780582 0 0
 699.389558565 12.8226133184206 0 0
 702.7562992 13.1569505063748 0 0
 706.122297761 13.5156086643742 0 0
 709.487542716 13.6109199029545 0 0
 712.852022533 12.8645670615554 0 0
 716.21572568 11.4121129160793 0 0
 719.578640625 10.2546815206578 0 0
 722.940755836 9.85096826471175 0 0
 726.302059781 9.9246501157755 0 0
 729.662540928 10.5488840944133 0 0
 733.022187745 11.6062956954592 0 0
 736.3809887 12.6377269704647 0 0
 739.738932261 13.4205939043721 0 0
 743.096006896 13.9800073143579 0 0
 746.452201073 14.2964264638253 0 0
 749.80750326 14.3112137393508 0 0
 753.161901925 13.6770439850349 0 0
 756.515385536 11.5140673258179 0 0
 759.867942561 8.70826855599112 0 0
 763.219561468 7.78634537297983 0 0
 766.570230725 9.54400016389916 0 0
 769.9199388 11.9775385638972 0 0
 773.268674161 13.4350282870268 0 0
 776.616425276 13.9445543105362 0 0
 779.963180613 13.992803548347 0 0
 783.30892864 13.7680404346413 0 0
 786.653657825 13.3854937477384 0 0
 789.997356636 13.005668737037 0 0
 793.340013541 12.7639288396218 0 0
 796.681617008 12.6126122328825 0 0
 800.022155505 12.5005390394123 0 0
 803.3616175 12.38829070747 0 0
 806.699991461 12.0240242997525 0 0
 810.037265856 11.0970005755723 0 0
 813.373429153 9.84487201385264 0 0
 816.70846982 8.97139860051947 0 0
 820.042376325 8.77571768837434 0 0
 823.375137136 9.03508131624353 0 0
 826.706740721 9.39788901565457 0 0
 830.037175548 9.80959606026266 0 0
 833.366430085 10.3637219347623 0 0
 836.6944928 11.0011840117607 0 0
 840.021352161 11.5693861970283 0 0
 843.346996636 11.9258044678473 0 0
 846.671414693 12.0003954512843 0 0
 849.9945948 11.8866348018464 0 0
 853.316525425 11.7981646318896 0 0
 856.637195036 11.8642934360222 0 0
 859.956592101 11.9340565007711 0 0
 863.274705088 11.9334915826061 0 0
 866.591522465 11.881287710046 0 0
 869.9070327 11.8404229349507 0 0
 873.221224261 11.8563363325725 0 0
 876.534085616 11.8160598275487 0 0
 879.845605233 11.7104679730192 0 0
 883.15577158 11.5781841632124 0 0
 886.464573125 11.2445890702192 0 0
 889.771998336 10.5392984821686 0 0
 893.078035681 9.39132199806309 0 0
 896.382673628 8.15118757645928 0 0
 899.685900645 7.31253614193695 0 0
 902.9877052 6.89628332201365 0 0
 906.288075761 6.59433749947187 0 0
 909.587000796 6.25613702003221 0 0
 912.884468773 6.06626426174115 0 0
 916.18046816 6.09590024426129 0 0
 919.474987425 6.23547191253454 0 0
 922.768015036 6.04108991617864 0 0
 926.059539461 5.17445345901461 0 0
 929.349549168 3.9216260651112 0 0
 932.638032625 2.7401960897823 0 0
 935.9249783 2.01847511920749 0 0
 939.210374661 1.75784921825867 0 0
 942.494210176 1.75997525920952 0 0
 945.776473313 1.85156705871537 0 0
 949.05715254 1.91822790151477 0 0
 952.336236325 2.11334407888933 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_17-00-00_000_699
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1069
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1410 0 0
 2 1464 0 0
 3 1610 0 0
 4 1910 0 0
 5 2446 0 0
 6 3277 0 0
 7 4388 0 0
 8 5516 0 0
 9 6469 0 0
 10 7377 0 0
 11 8397 0 0
 12 9463 0 0
 13 10609 0 0
 14 12026 0 0
 15 13383 0 0
 16 14206 0 0
 17 14850 0 0
 18 15957 0 0
 19 17031 0 0
 20 17004 0 0
 21 16156 0 0
 22 15588 0 0
 23 15009 0 0
 24 14088 0 0
 25 13892 0 0
 26 14491 0 0
 27 15071 0 0
 28 16791 0 0
 29 20442 0 0
 30 23977 0 0
 31 26126 0 0
 32 28029 0 0
 33 30256 0 0
 34 32268 0 0
 35 33860 0 0
 36 35037 0 0
 37 35332 0 0
 38 35513 0 0
 39 37065 0 0
 40 39391 0 0
 41 41117 0 0
 42 42296 0 0
 43 43080 0 0
 44 43103 0 0
 45 42313 0 0
 46 40900 0 0
 47 39577 0 0
 48 38148 0 0
 49 36661 0 0
 50 35449 0 0
 51 34699 0 0
 52 34164 0 0
 53 33516 0 0
 54 32236 0 0
 55 30812 0 0
 56 30057 0 0
 57 29919 0 0
 58 29551 0 0
 59 28851 0 0
 60 28287 0 0
 61 28216 0 0
 62 28356 0 0
 63 28164 0 0
 64 27786 0 0
 65 27937 0 0
 66 28496 0 0
 67 28878 0 0
 68 29121 0 0
 69 29281 0 0
 70 29125 0 0
 71 28717 0 0
 72 28206 0 0
 73 27729 0 0
 74 27181 0 0
 75 26454 0 0
 76 25472 0 0
 77 24352 0 0
 78 23257 0 0
 79 22161 0 0
 80 21124 0 0
 81 20222 0 0
 82 19556 0 0
 83 19141 0 0
 84 18733 0 0
 85 17987 0 0
 86 17038 0 0
 87 16332 0 0
 88 15826 0 0
 89 15405 0 0
 90 15077 0 0
 91 14812 0 0
 92 14525 0 0
 93 14239 0 0
 94 14034 0 0
 95 13893 0 0
 96 13672 0 0
 97 13281 0 0
 98 12875 0 0
 99 12601 0 0
 100 12448 0 0
 101 12266 0 0
 102 11986 0 0
 103 11639 0 0
 104 11305 0 0
 105 11001 0 0
 106 10804 0 0
 107 10785 0 0
 108 10881 0 0
 109 10936 0 0
 110 10920 0 0
 111 10888 0 0
 112 10823 0 0
 113 10687 0 0
 114 10275 0 0
 115 9582 0 0
 116 9011 0 0
 117 8899 0 0
 118 8995 0 0
 119 9019 0 0
 120 8983 0 0
 121 8981 0 0
 122 8923 0 0
 123 8640 0 0
 124 8037 0 0
 125 7443 0 0
 126 7139 0 0
 127 7081 0 0
 128 7157 0 0
 129 7430 0 0
 130 7717 0 0
 131 7881 0 0
 132 7957 0 0
 133 7944 0 0
 134 7843 0 0
 135 7630 0 0
 136 7010 0 0
 137 5864 0 0
 138 4897 0 0
 139 4936 0 0
 140 5684 0 0
 141 6326 0 0
 142 6563 0 0
 143 6532 0 0
 144 6374 0 0
 145 6163 0 0
 146 5896 0 0
 147 5640 0 0
 148 5420 0 0
 149 5218 0 0
 150 5026 0 0
 151 4839 0 0
 152 4595 0 0
 153 4274 0 0
 154 3910 0 0
 155 3637 0 0
 156 3498 0 0
 157 3441 0 0
 158 3400 0 0
 159 3373 0 0
 160 3350 0 0
 161 3336 0 0
 162 3300 0 0
 163 3238 0 0
 164 3142 0 0
 165 3026 0 0
 166 2917 0 0
 167 2843 0 0
 168 2770 0 0
 169 2704 0 0
 170 2627 0 0
 171 2562 0 0
 172 2502 0 0
 173 2450 0 0
 174 2393 0 0
 175 2345 0 0
 176 2283 0 0
 177 2214 0 0
 178 2112 0 0
 179 1999 0 0
 180 1909 0 0
 181 1849 0 0
 182 1801 0 0
 183 1762 0 0
 184 1725 0 0
 185 1704 0 0
 186 1681 0 0
 187 1667 0 0
 188 1612 0 0
 189 1546 0 0
 190 1464 0 0
 191 1399 0 0
 192 1361 0 0
 193 1349 0 0
 194 1338 0 0
 195 1345 0 0
 196 1338 0 0
 197 1339 0 0
 198 1348 0 0
 199 1360 0 0
 200 1373 0 0
 201 1384 0 0
 202 1390 0 0
 203 1395 0 0
 204 1399 0 0
 205 1401 0 0
 206 1397 0 0
 207 1396 0 0
 208 1393 0 0
 209 1396 0 0
 210 1382 0 0
 211 1375 0 0
 212 1364 0 0
 213 1350 0 0
 214 1337 0 0
 215 1326 0 0
 216 1318 0 0
 217 1311 0 0
 218 1295 0 0
 219 1285 0 0
 220 1278 0 0
 221 1267 0 0
 222 1253 0 0
 223 1259 0 0
 224 1244 0 0
 225 1239 0 0
 226 1232 0 0
 227 1228 0 0
 228 1226 0 0
 229 1221 0 0
 230 1216 0 0
 231 1214 0 0
 232 1217 0 0
 233 1212 0 0
 234 1215 0 0
 235 1214 0 0
 236 1208 0 0
 237 1213 0 0
 238 1215 0 0
 239 1212 0 0
 240 1210 0 0
 241 1212 0 0
 242 1205 0 0
 243 1207 0 0
 244 1210 0 0
 245 1207 0 0
 246 1204 0 0
 247 1212 0 0
 248 1204 0 0
 249 1212 0 0
 250 1210 0 0
 251 1211 0 0
 252 1206 0 0
 253 1208 0 0
 254 1201 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_17-00-00_000_700
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1069
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.66223991178896 0 0
 322.33949607173 2.5783148062945 0 0
 325.66558124032 3.73207462715133 0 0
 328.99213515619 4.70506960332524 0 0
 332.31914621 5.39561439374929 0 0
 335.64660279241 5.88068999877766 0 0
 338.97449329408 6.30634037186301 0 0
 342.30280610567 6.57469299637353 0 0
 345.63152961784 6.86332959403508 0 0
 348.96065222125 7.21567919641053 0 0
 352.29016230656 7.47874869356927 0 0
 355.62004826443 7.49871359397468 0 0
 358.95029848552 7.57659279844213 0 0
 362.28090136049 8.14041641898496 0 0
 365.61184528 8.85707035290037 0 0
 368.94311863471 9.10342973818033 0 0
 372.27470981528 8.94338215496167 0 0
 375.60660721237 8.89262633461801 0 0
 378.93879921664 8.71376001099357 0 0
 382.27127421875 8.23774942544389 0 0
 385.60402060936 8.114601256635 0 0
 388.93702677913 8.39983529831249 0 0
 392.27028111872 8.56941878808062 0 0
 395.60377201879 9.3263988732138 0 0
 398.93748787 11.0435104388916 0 0
 402.27141706301 12.4491420357447 0 0
 405.60554798848 12.9134700776518 0 0
 408.93986903707 13.0713951992641 0 0
 412.27436859944 13.2742422083662 0 0
 415.60903506625 13.3279995137117 0 0
 418.94385682816 13.1574787158312 0 0
 422.27882227583 12.8637284567936 0 0
 425.61391979992 12.3495096777004 0 0
 428.94913779109 11.9154261493292 0 0
 432.28446464 12.0895512265008 0 0
 435.61988873731 12.6274302252005 0 0
 438.95539847368 13.0824095893186 0 0
 442.29098223977 13.4938504466795 0 0
 445.62662842624 13.9231951770025 0 0
 448.96232542375 14.2068855187185 0 0
 452.29806162296 14.3022784981572 0 0
 455.63382541453 14.1994917310171 0 0
 458.96960518912 14.1034730684608 0 0
 462.30538933739 13.9129705936507 0 0
 465.64116625 13.6330688323458 0 0
 468.97692431761 13.3687990633139 0 0
 472.31265193088 13.1975553275159 0 0
 475.64833748047 13.0763754965043 0 0
 478.98396935704 12.8969910698034 0 0
 482.31953595125 12.49798424982 0 0
 485.65502565376 12.0424308763465 0 0
 488.99042685523 11.8252297650403 0 0
 492.32572794632 11.831712280991 0 0
 495.66091731769 11.6935415705608 0 0
 498.99598336 11.3511404995822 0 0
 502.33091446391 10.9967661874481 0 0
 505.66569902008 10.8037097961376 0 0
 509.00032541917 10.6436300304804 0 0
 512.33478205184 10.3312297610121 0 0
 515.66905730875 9.93136295463274 0 0
 519.00313958056 9.71344622521594 0 0
 522.33701725793 9.64566146659369 0 0
 525.67067873152 9.52449932413447 0 0
 529.00411239199 9.38157982748875 0 0
 532.33730663 9.26058997493224 0 0
 535.67024983621 9.08915591181827 0 0
 539.00293040128 8.88371023200805 0 0
 542.33533671587 8.70145702526576 0 0
 545.66745717064 8.56882718476261 0 0
 548.99928015625 8.44424976753369 0 0
 552.33079406336 8.28822107548286 0 0
 555.66198728263 8.06283411759972 0 0
 558.99284820472 7.80513271953484 0 0
 562.32336522029 7.56551356029603 0 0
 565.65352672 7.32115999130504 0 0
 568.98332109451 7.09822525972811 0 0
 572.31273673448 6.92333536338704 0 0
 575.64176203057 6.82983005607723 0 0
 578.97038537344 6.82583078817015 0 0
 582.29859515375 6.82596286210849 0 0
 585.62637976216 6.68401909953461 0 0
 588.95372758933 6.44557670861173 0 0
 592.28062702592 6.29538264325176 0 0
 595.60706646259 6.21941756749109 0 0
 598.93303429 6.16594720299906 0 0
 602.25851889881 6.14553683947634 0 0
 605.58350867968 6.13131212627471 0 0
 608.90799202327 6.10381366057058 0 0
 612.23195732024 6.06726630609997 0 0
 615.55539296125 6.05333449828591 0 0
 618.87828733696 6.04229456477751 0 0
 622.20062883803 5.99547958319723 0 0
 625.52240585512 5.88991150721178 0 0
 628.84360677889 5.81668712162529 0 0
 632.16422 5.83371879469621 0 0
 635.48423390911 5.92590277692102 0 0
 638.80363689688 5.99906840231549 0 0
 642.12241735397 6.00226232713865 0 0
 645.44056367104 5.93045064034686 0 0
 648.75806423875 5.84460401927891 0 0
 652.07490744776 5.7518135093747 0 0
 655.39108168873 5.69801281076884 0 0
 658.70657535232 5.7407910734293 0 0
 662.02137682919 5.8381523444471 0 0
 665.33547451 5.89630014781416 0 0
 668.64885678541 5.90806375117767 0 0
 671.96151204608 5.89057569008832 0 0
 675.27342868267 5.85233550623498 0 0
 678.58459508584 5.7795015337516 0 0
 681.89499964625 5.57263991225838 0 0
 685.20463075456 5.20767160079901 0 0
 688.51347680143 4.91410671957384 0 0
 691.82152617752 4.89471256081345 0 0
 695.12876727349 5.00959818448892 0 0
 698.43518848 5.07788458200203 0 0
 701.74077818771 5.10124678411754 0 0
 705.04552478728 5.13529981410711 0 0
 708.34941666937 5.12792056421362 0 0
 711.65244222464 4.96273920320191 0 0
 714.95458984375 4.57923677349633 0 0
 718.25584791736 4.19481705523087 0 0
 721.55620483613 3.99736544936431 0 0
 724.85564899072 3.96493962574775 0 0
 728.15416877179 4.03035236985582 0 0
 731.45175257 4.23275067226597 0 0
 734.74838877601 4.45720019031432 0 0
 738.04406578048 4.61005202530317 0 0
 741.33877197407 4.7152911863807 0 0
 744.63249574744 4.76596985583307 0 0
 747.92522549125 4.7645153154762 0 0
 751.21694959616 4.67634016349778 0 0
 754.50765645283 4.29016337848387 0 0
 757.79733445192 3.49226724849454 0 0
 761.08597198409 2.80610139767115 0 0
 764.37355744 2.87163836692087 0 0
 767.66007921031 3.49558334376719 0 0
 770.94552568568 4.05168136486493 0 0
 774.22988525677 4.31343672224745 0 0
 777.51314631424 4.36742590693249 0 0
 780.79529724875 4.33559919784901 0 0
 784.07632645096 4.26935382567647 0 0
 787.35622231153 4.16553194424598 0 0
 790.63497322112 4.06579898696113 0 0
 793.91256757039 4.00392319868335 0 0
 797.18899375 3.95371869263 0 0
 800.46424015061 3.90918648340527 0 0
 803.73829516288 3.85838565505384 0 0
 807.01114717747 3.73656836365429 0 0
 810.28278458504 3.50934719077684 0 0
 813.55319577625 3.21407478061246 0 0
 816.82236914176 2.99561024266455 0 0
 820.09029307223 2.93303011889381 0 0
 823.35695595832 2.96846370120099 0 0
 826.62234619069 3.03158765976081 0 0
 829.88645216 3.11452804331965 0 0
 833.14926225691 3.20957056381572 0 0
 836.41076487208 3.32089045008561 0 0
 839.67094839617 3.41453351343978 0 0
 842.92980121984 3.45968726287428 0 0
 846.18731173375 3.45532919634448 0 0
 849.44346832856 3.39885681413407 0 0
 852.69825939493 3.34581774933997 0 0
 855.95167332352 3.34546993328667 0 0
 859.20369850499 3.34391438290996 0 0
 862.45432333 3.33766555816133 0 0
 865.70353618921 3.30218625982846 0 0
 868.95132547328 3.27972870716157 0 0
 872.19767957287 3.2676148902175 0 0
 875.44258687864 3.24852009573587 0 0
 878.68603578125 3.21840190829145 0 0
 881.92801467136 3.19066310029429 0 0
 885.16851193963 3.12582135140875 0 0
 888.40751597672 3.01995197792617 0 0
 891.64501517329 2.81030870497916 0 0
 894.88099792 2.53998372282587 0 0
 898.11545260751 2.33956945837828 0 0
 901.34836762648 2.21233177515283 0 0
 904.57973136757 2.13235219561073 0 0
 907.80953222144 2.06708300824966 0 0
 911.03775857875 2.01329577179657 0 0
 914.26439883016 2.00434794419449 0 0
 917.48944136633 2.00282940770756 0 0
 920.71287457792 2.01590941722973 0 0
 923.93468685559 1.87122522882857 0 0
 927.15486659 1.62817953877015 0 0
 930.37340217181 1.30365474059059 0 0
 933.59028199168 1.0182756962878 0 0
 936.80549444027 0.870873874023922 0 0
 940.01902790824 0.832033186612684 0 0
 943.23087078625 0.817077580306416 0 0
 946.44101146496 0.905103943741699 0 0
 949.64943833503 0.903725414902328 0 0
 952.85613978712 0.938208630270791 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
