
#TBID:2021-10-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_15-30-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1214 0 0
 2 1231 0 0
 3 1288 0 0
 4 1403 0 0
 5 1547 0 0
 6 1740 0 0
 7 1987 0 0
 8 2256 0 0
 9 2496 0 0
 10 2684 0 0
 11 2902 0 0
 12 3163 0 0
 13 3472 0 0
 14 3869 0 0
 15 4364 0 0
 16 4810 0 0
 17 5248 0 0
 18 5865 0 0
 19 6640 0 0
 20 7163 0 0
 21 7270 0 0
 22 7302 0 0
 23 7315 0 0
 24 7124 0 0
 25 7058 0 0
 26 7426 0 0
 27 7838 0 0
 28 8674 0 0
 29 10512 0 0
 30 12619 0 0
 31 14139 0 0
 32 15443 0 0
 33 16974 0 0
 34 18559 0 0
 35 20060 0 0
 36 21448 0 0
 37 22462 0 0
 38 23537 0 0
 39 25681 0 0
 40 28593 0 0
 41 31402 0 0
 42 33823 0 0
 43 36026 0 0
 44 37512 0 0
 45 38104 0 0
 46 38038 0 0
 47 37904 0 0
 48 37440 0 0
 49 36783 0 0
 50 36372 0 0
 51 36438 0 0
 52 36754 0 0
 53 36793 0 0
 54 35931 0 0
 55 35024 0 0
 56 34985 0 0
 57 35665 0 0
 58 36024 0 0
 59 36156 0 0
 60 36686 0 0
 61 37792 0 0
 62 38841 0 0
 63 39329 0 0
 64 40091 0 0
 65 41970 0 0
 66 44381 0 0
 67 46659 0 0
 68 48695 0 0
 69 50396 0 0
 70 51394 0 0
 71 52112 0 0
 72 52913 0 0
 73 53742 0 0
 74 54232 0 0
 75 54243 0 0
 76 53775 0 0
 77 53140 0 0
 78 52467 0 0
 79 51473 0 0
 80 50472 0 0
 81 49624 0 0
 82 49020 0 0
 83 48487 0 0
 84 47151 0 0
 85 45022 0 0
 86 43335 0 0
 87 42658 0 0
 88 42168 0 0
 89 41636 0 0
 90 40987 0 0
 91 40210 0 0
 92 39575 0 0
 93 39172 0 0
 94 38864 0 0
 95 38316 0 0
 96 37324 0 0
 97 36165 0 0
 98 35262 0 0
 99 34604 0 0
 100 33838 0 0
 101 32888 0 0
 102 31712 0 0
 103 30578 0 0
 104 29566 0 0
 105 28851 0 0
 106 28661 0 0
 107 28805 0 0
 108 28763 0 0
 109 28516 0 0
 110 28136 0 0
 111 27656 0 0
 112 27081 0 0
 113 26051 0 0
 114 24624 0 0
 115 23769 0 0
 116 24035 0 0
 117 24553 0 0
 118 24811 0 0
 119 24960 0 0
 120 25138 0 0
 121 25000 0 0
 122 23840 0 0
 123 21842 0 0
 124 20308 0 0
 125 19778 0 0
 126 19860 0 0
 127 20568 0 0
 128 21756 0 0
 129 22762 0 0
 130 23332 0 0
 131 23620 0 0
 132 23581 0 0
 133 23204 0 0
 134 21995 0 0
 135 18830 0 0
 136 15062 0 0
 137 13904 0 0
 138 15963 0 0
 139 18548 0 0
 140 19827 0 0
 141 19988 0 0
 142 19630 0 0
 143 18990 0 0
 144 18170 0 0
 145 17347 0 0
 146 16613 0 0
 147 15979 0 0
 148 15382 0 0
 149 14776 0 0
 150 14006 0 0
 151 12860 0 0
 152 11519 0 0
 153 10505 0 0
 154 10011 0 0
 155 9843 0 0
 156 9732 0 0
 157 9648 0 0
 158 9603 0 0
 159 9576 0 0
 160 9477 0 0
 161 9225 0 0
 162 8837 0 0
 163 8382 0 0
 164 7969 0 0
 165 7666 0 0
 166 7395 0 0
 167 7093 0 0
 168 6798 0 0
 169 6552 0 0
 170 6336 0 0
 171 6127 0 0
 172 5920 0 0
 173 5708 0 0
 174 5459 0 0
 175 5119 0 0
 176 4671 0 0
 177 4227 0 0
 178 3896 0 0
 179 3686 0 0
 180 3510 0 0
 181 3337 0 0
 182 3188 0 0
 183 3109 0 0
 184 3042 0 0
 185 2893 0 0
 186 2604 0 0
 187 2236 0 0
 188 1919 0 0
 189 1727 0 0
 190 1648 0 0
 191 1627 0 0
 192 1619 0 0
 193 1611 0 0
 194 1624 0 0
 195 1653 0 0
 196 1698 0 0
 197 1756 0 0
 198 1833 0 0
 199 1880 0 0
 200 1910 0 0
 201 1930 0 0
 202 1920 0 0
 203 1928 0 0
 204 1932 0 0
 205 1922 0 0
 206 1909 0 0
 207 1876 0 0
 208 1830 0 0
 209 1790 0 0
 210 1750 0 0
 211 1704 0 0
 212 1668 0 0
 213 1626 0 0
 214 1593 0 0
 215 1558 0 0
 216 1519 0 0
 217 1480 0 0
 218 1442 0 0
 219 1409 0 0
 220 1373 0 0
 221 1341 0 0
 222 1304 0 0
 223 1280 0 0
 224 1259 0 0
 225 1236 0 0
 226 1215 0 0
 227 1201 0 0
 228 1182 0 0
 229 1167 0 0
 230 1155 0 0
 231 1146 0 0
 232 1138 0 0
 233 1135 0 0
 234 1130 0 0
 235 1126 0 0
 236 1115 0 0
 237 1122 0 0
 238 1120 0 0
 239 1119 0 0
 240 1118 0 0
 241 1114 0 0
 242 1116 0 0
 243 1110 0 0
 244 1112 0 0
 245 1111 0 0
 246 1106 0 0
 247 1110 0 0
 248 1110 0 0
 249 1109 0 0
 250 1106 0 0
 251 1108 0 0
 252 1108 0 0
 253 1108 0 0
 254 1108 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_15-30-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.29257713003583 0 0
 320.391794021 1.66762268406412 0 0
 323.768672448 2.1662581509477 0 0
 327.146100385 2.64628939943966 0 0
 330.5240663 3.06686351851271 0 0
 333.902558661 3.32213306731232 0 0
 337.281565936 3.6299912608076 0 0
 340.661076593 3.84993224195443 0 0
 344.0410791 4.11535498223149 0 0
 347.421561925 4.41879718945842 0 0
 350.802513536 4.77242023417783 0 0
 354.183922401 5.03523374653417 0 0
 357.565776988 5.23773136161804 0 0
 360.948065765 5.7149610637817 0 0
 364.3307772 6.48314161219043 0 0
 367.713899761 7.08026033782151 0 0
 371.097421916 7.31252777457603 0 0
 374.481332133 7.55337373747966 0 0
 377.86561888 7.78625617898171 0 0
 381.250270625 7.74315660080175 0 0
 384.635275836 7.81648806838963 0 0
 388.020622981 8.36078841472839 0 0
 391.406300528 8.86769415411357 0 0
 394.792296945 9.85622616194247 0 0
 398.1786007 11.9590957618636 0 0
 401.565200261 14.1732889613947 0 0
 404.952084096 15.4077457919831 0 0
 408.339240673 16.1059378648882 0 0
 411.72665846 16.8922402375229 0 0
 415.114325925 17.5305361609846 0 0
 418.502231536 17.9025766517339 0 0
 421.890363761 18.0977771323166 0 0
 425.278711068 17.9392597604598 0 0
 428.667261925 17.8766426158471 0 0
 432.0560048 18.7337689070637 0 0
 435.444928161 20.2238435096807 0 0
 438.834020476 21.7274108540794 0 0
 442.223270213 23.2106337476722 0 0
 445.61266584 24.7827901045451 0 0
 449.002195825 26.1248494799418 0 0
 452.391848636 27.0990648631766 0 0
 455.781612741 27.7391272100479 0 0
 459.171476608 28.3990640981243 0 0
 462.561428705 28.795774988472 0 0
 465.9514575 28.9249442428906 0 0
 469.341551461 29.1543909693161 0 0
 472.731699056 29.6563553304305 0 0
 476.121888753 30.2772070807019 0 0
 479.51210902 30.6895619516416 0 0
 482.902348325 30.4306863644613 0 0
 486.292595136 30.1167552191007 0 0
 489.682837921 30.5123678993836 0 0
 493.073065148 31.5016838645644 0 0
 496.463265285 32.0135844336295 0 0
 499.8534268 32.1518849210289 0 0
 503.243538161 32.4477483636106 0 0
 506.633587836 33.069508831189 0 0
 510.023564293 33.4807896526297 0 0
 513.413456 33.2269888209289 0 0
 516.803251425 33.0418076088814 0 0
 520.192939036 33.693962679577 0 0
 523.582507301 34.6987000748682 0 0
 526.971944688 35.5487570473456 0 0
 530.361239665 36.306314498493 0 0
 533.7503807 36.9256690999383 0 0
 537.139356261 37.1692549981913 0 0
 540.528154816 37.3864087085955 0 0
 543.916764833 37.797622967455 0 0
 547.30517478 38.3527831015509 0 0
 550.693373125 38.7918242759403 0 0
 554.081348336 38.9723846685757 0 0
 557.469088881 38.9134628471516 0 0
 560.856583228 38.8641191088643 0 0
 564.243819845 38.8944914255068 0 0
 567.6307872 38.7601999703996 0 0
 571.017473761 38.6990620526378 0 0
 574.403867996 38.7668334207422 0 0
 577.789958373 39.0752483313739 0 0
 581.17573336 39.4665926196438 0 0
 584.561181425 39.2297224455652 0 0
 587.946291036 38.301924329502 0 0
 591.331050661 37.7341134775217 0 0
 594.715448768 38.0454242175177 0 0
 598.099473825 38.5336183641513 0 0
 601.4831143 39.004105946359 0 0
 604.866358661 39.2641674173916 0 0
 608.249195376 39.1445992225449 0 0
 611.631612913 38.8135998005243 0 0
 615.01359974 38.5888405765623 0 0
 618.395144325 38.5606462677383 0 0
 621.776235136 38.3775028285939 0 0
 625.156860641 37.8685663372121 0 0
 628.537009308 37.4348056824689 0 0
 631.916669605 37.4818319663161 0 0
 635.29583 37.8822911360767 0 0
 638.674478961 38.1907405550019 0 0
 642.052604956 38.1584303135139 0 0
 645.430196453 37.6709820454965 0 0
 648.80724192 37.0995241984353 0 0
 652.183729825 36.5116838497421 0 0
 655.559648636 36.1569358050645 0 0
 658.934986821 36.3888401106039 0 0
 662.309732848 36.9111671775589 0 0
 665.683875185 37.0546437052612 0 0
 669.0574023 36.8655822089995 0 0
 672.430302661 36.5474966355939 0 0
 675.802564736 36.2868300145267 0 0
 679.174176993 35.978159987988 0 0
 682.5451279 34.9296840946128 0 0
 685.915405925 33.2170725315079 0 0
 689.284999536 32.280715772793 0 0
 692.653897201 32.8804333693899 0 0
 696.022087388 33.8605083253811 0 0
 699.389558565 34.5326135841564 0 0
 702.7562992 35.0038783737731 0 0
 706.122297761 35.493343878911 0 0
 709.487542716 35.492642556375 0 0
 712.852022533 33.9337279095527 0 0
 716.21572568 31.0434830361654 0 0
 719.578640625 28.8004660058492 0 0
 722.940755836 28.0437191726138 0 0
 726.302059781 28.1908687456308 0 0
 729.662540928 29.3381083290509 0 0
 733.022187745 31.2438416270072 0 0
 736.3809887 32.9634687488957 0 0
 739.738932261 34.130179087063 0 0
 743.096006896 34.9368092698689 0 0
 746.452201073 35.3493303902229 0 0
 749.80750326 35.2425774838553 0 0
 753.161901925 33.7681683479903 0 0
 756.515385536 29.0500058649118 0 0
 759.867942561 23.203870305229 0 0
 763.219561468 21.5746771477833 0 0
 766.570230725 25.4229838141319 0 0
 769.9199388 30.3304418748954 0 0
 773.268674161 33.1044095879921 0 0
 776.616425276 34.037176821859 0 0
 779.963180613 34.1046435022321 0 0
 783.30892864 33.7179527091995 0 0
 786.653657825 33.0636510968184 0 0
 789.997356636 32.3886887268271 0 0
 793.340013541 31.9286030692477 0 0
 796.681617008 31.67879791554 0 0
 800.022155505 31.4847027816407 0 0
 803.3616175 31.2018576634544 0 0
 806.699991461 30.5084430180259 0 0
 810.037265856 28.7937208858871 0 0
 813.373429153 26.422594626851 0 0
 816.70846982 24.7151201856915 0 0
 820.042376325 24.2652009899793 0 0
 823.375137136 24.6848733330454 0 0
 826.706740721 25.3169584060466 0 0
 830.037175548 26.0562403879074 0 0
 833.366430085 26.9589656559933 0 0
 836.6944928 27.9946378700074 0 0
 840.021352161 28.8747879503918 0 0
 843.346996636 29.304586192029 0 0
 846.671414693 29.2334789742483 0 0
 849.9945948 28.8286725366273 0 0
 853.316525425 28.4732414293237 0 0
 856.637195036 28.5085365927962 0 0
 859.956592101 28.6063676137788 0 0
 863.274705088 28.4865249727535 0 0
 866.591522465 28.270855744641 0 0
 869.9070327 28.1944634904244 0 0
 873.221224261 28.2031782223869 0 0
 876.534085616 28.1357384729506 0 0
 879.845605233 27.9957068347762 0 0
 883.15577158 27.7617773669616 0 0
 886.464573125 27.1897341095901 0 0
 889.771998336 25.924880174621 0 0
 893.078035681 23.8515745800038 0 0
 896.382673628 21.6053177442297 0 0
 899.685900645 20.0421687940065 0 0
 902.9877052 19.2391525326521 0 0
 906.288075761 18.6619863489548 0 0
 909.587000796 18.050289207548 0 0
 912.884468773 17.5938575046058 0 0
 916.18046816 17.6891586794194 0 0
 919.474987425 17.8859955381551 0 0
 922.768015036 17.3361006453294 0 0
 926.059539461 15.220405250805 0 0
 929.349549168 12.054583485512 0 0
 932.638032625 9.10183421952769 0 0
 935.9249783 7.30610778517854 0 0
 939.210374661 6.72109241635034 0 0
 942.494210176 6.80052451567846 0 0
 945.776473313 7.04280344960566 0 0
 949.05715254 7.28069769838984 0 0
 952.336236325 7.79239528387591 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_16-00-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 107
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1192 0 0
 2 1237 0 0
 3 1369 0 0
 4 1619 0 0
 5 1966 0 0
 6 2414 0 0
 7 2978 0 0
 8 3586 0 0
 9 4051 0 0
 10 4389 0 0
 11 4786 0 0
 12 5246 0 0
 13 5756 0 0
 14 6423 0 0
 15 7316 0 0
 16 8018 0 0
 17 8604 0 0
 18 9498 0 0
 19 10683 0 0
 20 11380 0 0
 21 11182 0 0
 22 10985 0 0
 23 10826 0 0
 24 10268 0 0
 25 9942 0 0
 26 10409 0 0
 27 10783 0 0
 28 11719 0 0
 29 14314 0 0
 30 17202 0 0
 31 19089 0 0
 32 20690 0 0
 33 22602 0 0
 34 24482 0 0
 35 26190 0 0
 36 27702 0 0
 37 28601 0 0
 38 29437 0 0
 39 31588 0 0
 40 34600 0 0
 41 37256 0 0
 42 39408 0 0
 43 41263 0 0
 44 42248 0 0
 45 42313 0 0
 46 41703 0 0
 47 41139 0 0
 48 40243 0 0
 49 39173 0 0
 50 38392 0 0
 51 38120 0 0
 52 38156 0 0
 53 37953 0 0
 54 36792 0 0
 55 35556 0 0
 56 35251 0 0
 57 35568 0 0
 58 35520 0 0
 59 35193 0 0
 60 35202 0 0
 61 35820 0 0
 62 36377 0 0
 63 36404 0 0
 64 36652 0 0
 65 37896 0 0
 66 39507 0 0
 67 40974 0 0
 68 42277 0 0
 69 43228 0 0
 70 43591 0 0
 71 43693 0 0
 72 43890 0 0
 73 44078 0 0
 74 44038 0 0
 75 43577 0 0
 76 42748 0 0
 77 41811 0 0
 78 40850 0 0
 79 39666 0 0
 80 38542 0 0
 81 37626 0 0
 82 37014 0 0
 83 36575 0 0
 84 35473 0 0
 85 33729 0 0
 86 32357 0 0
 87 31860 0 0
 88 31619 0 0
 89 31484 0 0
 90 31298 0 0
 91 30916 0 0
 92 30379 0 0
 93 29946 0 0
 94 29568 0 0
 95 28857 0 0
 96 27681 0 0
 97 26436 0 0
 98 25540 0 0
 99 25040 0 0
 100 24570 0 0
 101 23917 0 0
 102 23074 0 0
 103 22259 0 0
 104 21566 0 0
 105 21094 0 0
 106 21050 0 0
 107 21324 0 0
 108 21467 0 0
 109 21439 0 0
 110 21382 0 0
 111 21348 0 0
 112 21250 0 0
 113 20654 0 0
 114 19489 0 0
 115 18470 0 0
 116 18156 0 0
 117 18150 0 0
 118 18112 0 0
 119 18107 0 0
 120 18202 0 0
 121 18119 0 0
 122 17317 0 0
 123 15814 0 0
 124 14556 0 0
 125 13986 0 0
 126 13875 0 0
 127 14272 0 0
 128 15086 0 0
 129 15851 0 0
 130 16344 0 0
 131 16618 0 0
 132 16654 0 0
 133 16456 0 0
 134 15755 0 0
 135 13677 0 0
 136 10903 0 0
 137 9689 0 0
 138 10775 0 0
 139 12486 0 0
 140 13494 0 0
 141 13783 0 0
 142 13654 0 0
 143 13265 0 0
 144 12701 0 0
 145 12103 0 0
 146 11567 0 0
 147 11094 0 0
 148 10666 0 0
 149 10248 0 0
 150 9747 0 0
 151 8993 0 0
 152 8061 0 0
 153 7314 0 0
 154 6885 0 0
 155 6722 0 0
 156 6618 0 0
 157 6558 0 0
 158 6534 0 0
 159 6537 0 0
 160 6506 0 0
 161 6389 0 0
 162 6181 0 0
 163 5910 0 0
 164 5635 0 0
 165 5427 0 0
 166 5240 0 0
 167 5047 0 0
 168 4856 0 0
 169 4695 0 0
 170 4543 0 0
 171 4399 0 0
 172 4253 0 0
 173 4114 0 0
 174 3954 0 0
 175 3750 0 0
 176 3462 0 0
 177 3158 0 0
 178 2915 0 0
 179 2744 0 0
 180 2609 0 0
 181 2487 0 0
 182 2384 0 0
 183 2321 0 0
 184 2277 0 0
 185 2206 0 0
 186 2066 0 0
 187 1852 0 0
 188 1641 0 0
 189 1501 0 0
 190 1416 0 0
 191 1382 0 0
 192 1368 0 0
 193 1366 0 0
 194 1365 0 0
 195 1377 0 0
 196 1394 0 0
 197 1439 0 0
 198 1480 0 0
 199 1518 0 0
 200 1547 0 0
 201 1564 0 0
 202 1572 0 0
 203 1575 0 0
 204 1582 0 0
 205 1583 0 0
 206 1577 0 0
 207 1568 0 0
 208 1549 0 0
 209 1524 0 0
 210 1495 0 0
 211 1467 0 0
 212 1440 0 0
 213 1416 0 0
 214 1386 0 0
 215 1362 0 0
 216 1325 0 0
 217 1302 0 0
 218 1273 0 0
 219 1248 0 0
 220 1221 0 0
 221 1199 0 0
 222 1176 0 0
 223 1159 0 0
 224 1144 0 0
 225 1132 0 0
 226 1116 0 0
 227 1110 0 0
 228 1103 0 0
 229 1099 0 0
 230 1090 0 0
 231 1093 0 0
 232 1083 0 0
 233 1087 0 0
 234 1087 0 0
 235 1084 0 0
 236 1089 0 0
 237 1084 0 0
 238 1085 0 0
 239 1088 0 0
 240 1079 0 0
 241 1079 0 0
 242 1083 0 0
 243 1082 0 0
 244 1080 0 0
 245 1080 0 0
 246 1075 0 0
 247 1076 0 0
 248 1081 0 0
 249 1080 0 0
 250 1076 0 0
 251 1080 0 0
 252 1079 0 0
 253 1082 0 0
 254 1089 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_16-00-00_000_080
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 107
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 53.123307698841 0 0
 320.34835188575 73.540843993723 0 0
 323.723053824 95.0570005538005 0 0
 327.09841190025 121.51722717007 0 0
 330.47441195 134.60343972883 0 0
 333.85103980875 145.765934069874 0 0
 337.228281312 152.775753050757 0 0
 340.60612229525 159.452012131059 0 0
 343.984548594 166.361610359702 0 0
 347.36354604375 174.048819829011 0 0
 350.74310048 185.106516051739 0 0
 354.12319773825 189.195408581579 0 0
 357.503823654 190.966507126627 0 0
 360.88496406275 202.634325084396 0 0
 364.2666048 226.382399577493 0 0
 367.64873170125 242.641221478402 0 0
 371.031330602 242.054008732322 0 0
 374.41438733775 244.421173257142 0 0
 377.797887744 247.642605861078 0 0
 381.18181765625 238.275082750905 0 0
 384.56616291 233.312327171149 0 0
 387.95090934075 246.280424002339 0 0
 391.336042784 253.933261116495 0 0
 394.72154907525 274.446000805965 0 0
 398.10741405 331.450544405737 0 0
 401.49362354375 389.634643899025 0 0
