
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
 391.406300528 6.00298491892898 0 0
 394.792296945 6.50895988687421 0 0
 398.1786007 7.76215317783124 0 0
 401.565200261 9.05323358402898 0 0
 404.952084096 9.64106113825026 0 0
 408.339240673 9.84875093844845 0 0
 411.72665846 10.1140103318236 0 0
 415.114325925 10.2896318071227 0 0
 418.502231536 10.3248607239855 0 0
 421.890363761 10.2776296545154 0 0
 425.278711068 10.0268812863448 0 0
 428.667261925 9.80596344754115 0 0
 432.0560048 10.0844095180785 0 0
 435.444928161 10.7168921952889 0 0
 438.834020476 11.3720031818656 0 0
 442.223270213 12.0453385741897 0 0
 445.61266584 12.8241372051999 0 0
 449.002195825 13.5071888457513 0 0
 452.391848636 14.0104101486977 0 0
 455.781612741 14.3252982373706 0 0
 459.171476608 14.6268974687148 0 0
 462.561428705 14.7701707136997 0 0
 465.9514575 14.763048349943 0 0
 469.341551461 14.8097318481543 0 0
 472.731699056 15.0126362836081 0 0
 476.121888753 15.280658699263 0 0
 479.51210902 15.409085802183 0 0
 482.902348325 15.1536116628198 0 0
 486.292595136 14.8774873333889 0 0
 489.682837921 14.9763263298519 0 0
 493.073065148 15.3796044177913 0 0
 496.463265285 15.5747715434434 0 0
 499.8534268 15.6148286680753 0 0
 503.243538161 15.7467428472659 0 0
 506.633587836 16.0365186319248 0 0
 510.023564293 16.2042042887659 0 0
 513.413456 16.068222943271 0 0
 516.803251425 15.9808692986927 0 0
 520.192939036 16.3384774989568 0 0
 523.582507301 16.9141596152175 0 0
 526.971944688 17.4339507978797 0 0
 530.361239665 17.940483514475 0 0
 533.7503807 18.3787742336662 0 0
 537.139356261 18.63396066138 0 0
 540.528154816 18.9114772779144 0 0
 543.916764833 19.3053617983605 0 0
 547.30517478 19.7770207842562 0 0
 550.693373125 20.1887595331837 0 0
 554.081348336 20.4611532706347 0 0
 557.469088881 20.6025147461109 0 0
 560.856583228 20.7565689385951 0 0
 564.243819845 20.9249513200939 0 0
 567.6307872 20.9887357242214 0 0
 571.017473761 21.0355752354916 0 0
 574.403867996 21.0792260477442 0 0
 577.789958373 21.1301458191653 0 0
 581.17573336 21.1633693802236 0 0
 584.561181425 20.9271570049525 0 0
 587.946291036 20.424188258753 0 0
 591.331050661 20.1370950014815 0 0
 594.715448768 20.2343636835489 0 0
 598.099473825 20.3556786342833 0 0
 601.4831143 20.4190352792991 0 0
 604.866358661 20.3367740449323 0 0
 608.249195376 20.0350846191023 0 0
 611.631612913 19.6128986823965 0 0
 615.01359974 19.3139941080393 0 0
 618.395144325 19.1753555051358 0 0
 621.776235136 19.0255532840851 0 0
 625.156860641 18.7703563910298 0 0
 628.537009308 18.5543186589221 0 0
 631.916669605 18.5058215524483 0 0
 635.29583 18.6389442591319 0 0
 638.674478961 18.7998223361404 0 0
 642.052604956 18.8657121901357 0 0
 645.430196453 18.7557732698011 0 0
 648.80724192 18.5337436059088 0 0
 652.183729825 18.1362292224758 0 0
 655.559648636 17.6675431478321 0 0
 658.934986821 17.354153111779 0 0
 662.309732848 17.1738531091932 0 0
 665.683875185 16.8334322010652 0 0
 669.0574023 16.3764685170165 0 0
 672.430302661 15.9616351530082 0 0
 675.802564736 15.6974689071164 0 0
 679.174176993 15.6150922857067 0 0
 682.5451279 15.4729826691238 0 0
 685.915405925 15.3474662791795 0 0
 689.284999536 15.7175581678093 0 0
 692.653897201 16.7804042926162 0 0
 696.022087388 18.0117274865048 0 0
 699.389558565 19.0660765690667 0 0
 702.7562992 19.9341413298631 0 0
 706.122297761 20.6525773772452 0 0
 709.487542716 21.0122807675899 0 0
 712.852022533 20.5643790749129 0 0
 716.21572568 19.3908134692389 0 0
 719.578640625 18.4473002811238 0 0
 722.940755836 18.1886674459293 0 0
 726.302059781 18.3350663831903 0 0
 729.662540928 18.8882110690527 0 0
 733.022187745 19.7250868451947 0 0
 736.3809887 20.4509462245169 0 0
 739.738932261 20.9090203642426 0 0
 743.096006896 21.2389157599712 0 0
 746.452201073 21.4127736415463 0 0
 749.80750326 21.3682258844395 0 0
 753.161901925 20.647662394417 0 0
 756.515385536 18.3226211617286 0 0
 759.867942561 15.4714409117998 0 0
 763.219561468 14.7365341908178 0 0
 766.570230725 16.6661193738567 0 0
 769.9199388 19.0334239263371 0 0
 773.268674161 20.3180509085062 0 0
 776.616425276 20.7233521290367 0 0
 779.963180613 20.730036781398 0 0
 783.30892864 20.5558527022755 0 0
 786.653657825 20.2443180924968 0 0
 789.997356636 19.8921605438115 0 0
 793.340013541 19.6387955876305 0 0
 796.681617008 19.50689723648 0 0
 800.022155505 19.3972148360375 0 0
 803.3616175 19.2459031406924 0 0
 806.699991461 18.9215393855863 0 0
 810.037265856 18.1360944123776 0 0
 813.373429153 17.0073418340445 0 0
 816.70846982 16.1208211306817 0 0
 820.042376325 15.8488379812148 0 0
 823.375137136 16.0198119506422 0 0
 826.706740721 16.2560085880717 0 0
 830.037175548 16.5297272290019 0 0
 833.366430085 16.8595820365668 0 0
 836.6944928 17.2789731714579 0 0
 840.021352161 17.6064858177797 0 0
 843.346996636 17.7211605286702 0 0
 846.671414693 17.557562607127 0 0
 849.9945948 17.232722779395 0 0
 853.316525425 16.9879499739923 0 0
 856.637195036 16.9562582942254 0 0
 859.956592101 16.9898402451739 0 0
 863.274705088 16.9041136267955 0 0
 866.591522465 16.7387246674144 0 0
 869.9070327 16.7056068039827 0 0
 873.221224261 16.7258933684663 0 0
 876.534085616 16.691646116541 0 0
 879.845605233 16.6213900631409 0 0
 883.15577158 16.5182989493187 0 0
 886.464573125 16.2754779459739 0 0
 889.771998336 15.7201066212964 0 0
 893.078035681 14.7067226392126 0 0
 896.382673628 13.581017332457 0 0
 899.685900645 12.8257078240614 0 0
 902.9877052 12.4607456548063 0 0
 906.288075761 12.1664225272115 0 0
 909.587000796 11.8570969753484 0 0
 912.884468773 11.605954912589 0 0
 916.18046816 11.6488587545422 0 0
 919.474987425 11.6909069586332 0 0
 922.768015036 11.3171513184388 0 0
 926.059539461 10.1258208409121 0 0
 929.349549168 8.35466836838278 0 0
 932.638032625 6.60125129998447 0 0
 935.9249783 5.55780535671457 0 0
 939.210374661 5.23025875736109 0 0
 942.494210176 5.27510767187662 0 0
 945.776473313 5.36754491499983 0 0
 949.05715254 5.53581210520296 0 0
 952.336236325 5.71317750496315 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_14-00-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1351
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1331 0 0
 2 1514 0 0
 3 1882 0 0
 4 2437 0 0
 5 3076 0 0
 6 3796 0 0
 7 4656 0 0
 8 5548 0 0
 9 6207 0 0
 10 6628 0 0
 11 7160 0 0
 12 7820 0 0
 13 8552 0 0
 14 9532 0 0
 15 10846 0 0
 16 11880 0 0
 17 12731 0 0
 18 13996 0 0
 19 15707 0 0
 20 16651 0 0
 21 16261 0 0
 22 15863 0 0
 23 15556 0 0
 24 14652 0 0
 25 14049 0 0
 26 14635 0 0
 27 15096 0 0
 28 16338 0 0
 29 19925 0 0
 30 23942 0 0
 31 26509 0 0
 32 28600 0 0
 33 31143 0 0
 34 33598 0 0
 35 35804 0 0
 36 37745 0 0
 37 38804 0 0
 38 39741 0 0
 39 42480 0 0
 40 46393 0 0
 41 49838 0 0
 42 52556 0 0
 43 54846 0 0
 44 55974 0 0
 45 55838 0 0
 46 54855 0 0
 47 53971 0 0
 48 52648 0 0
 49 51102 0 0
 50 50008 0 0
 51 49681 0 0
 52 49741 0 0
 53 49330 0 0
 54 47561 0 0
 55 45754 0 0
 56 45191 0 0
 57 45491 0 0
 58 45396 0 0
 59 45034 0 0
 60 45160 0 0
 61 45919 0 0
 62 46480 0 0
 63 46348 0 0
 64 46560 0 0
 65 48124 0 0
 66 50242 0 0
 67 52229 0 0
 68 53939 0 0
 69 55160 0 0
 70 55576 0 0
 71 55740 0 0
 72 55992 0 0
 73 56232 0 0
 74 56113 0 0
 75 55532 0 0
 76 54551 0 0
 77 53521 0 0
 78 52553 0 0
 79 51391 0 0
 80 50322 0 0
 81 49290 0 0
 82 48348 0 0
 83 47432 0 0
 84 45915 0 0
 85 43913 0 0
 86 42396 0 0
 87 41672 0 0
 88 41060 0 0
 89 40542 0 0
 90 40049 0 0
 91 39374 0 0
 92 38544 0 0
 93 37877 0 0
 94 37313 0 0
 95 36490 0 0
 96 35202 0 0
 97 33736 0 0
 98 32457 0 0
 99 31510 0 0
 100 30615 0 0
 101 29656 0 0
 102 28632 0 0
 103 27689 0 0
 104 26773 0 0
 105 26050 0 0
 106 25790 0 0
 107 25946 0 0
 108 25993 0 0
 109 25874 0 0
 110 25733 0 0
 111 25630 0 0
 112 25505 0 0
 113 24991 0 0
 114 24016 0 0
 115 23154 0 0
 116 22789 0 0
 117 22598 0 0
 118 22375 0 0
 119 22214 0 0
 120 22150 0 0
 121 21957 0 0
 122 21191 0 0
 123 19836 0 0
 124 18697 0 0
 125 18182 0 0
 126 18088 0 0
 127 18364 0 0
 128 18971 0 0
 129 19452 0 0
 130 19674 0 0
 131 19721 0 0
 132 19606 0 0
 133 19310 0 0
 134 18576 0 0
 135 16609 0 0
 136 14062 0 0
 137 12988 0 0
 138 13917 0 0
 139 15309 0 0
 140 16048 0 0
 141 16156 0 0
 142 15919 0 0
 143 15486 0 0
 144 14897 0 0
 145 14265 0 0
 146 13687 0 0
 147 13144 0 0
 148 12644 0 0
 149 12157 0 0
 150 11605 0 0
 151 10853 0 0
 152 9943 0 0
 153 9153 0 0
 154 8653 0 0
 155 8397 0 0
 156 8204 0 0
 157 8038 0 0
 158 7914 0 0
 159 7804 0 0
 160 7665 0 0
 161 7443 0 0
 162 7142 0 0
 163 6785 0 0
 164 6451 0 0
 165 6189 0 0
 166 5961 0 0
 167 5726 0 0
 168 5489 0 0
 169 5299 0 0
 170 5121 0 0
 171 4952 0 0
 172 4792 0 0
 173 4632 0 0
 174 4468 0 0
 175 4263 0 0
 176 3990 0 0
 177 3687 0 0
 178 3442 0 0
 179 3272 0 0
 180 3128 0 0
 181 2989 0 0
 182 2867 0 0
 183 2786 0 0
 184 2719 0 0
 185 2626 0 0
 186 2457 0 0
 187 2211 0 0
 188 1967 0 0
 189 1790 0 0
 190 1687 0 0
 191 1646 0 0
 192 1616 0 0
 193 1602 0 0
 194 1598 0 0
 195 1605 0 0
 196 1620 0 0
 197 1650 0 0
 198 1683 0 0
 199 1718 0 0
 200 1733 0 0
 201 1738 0 0
 202 1735 0 0
 203 1728 0 0
 204 1718 0 0
 205 1707 0 0
 206 1694 0 0
 207 1669 0 0
 208 1638 0 0
 209 1599 0 0
 210 1570 0 0
 211 1538 0 0
 212 1511 0 0
 213 1477 0 0
 214 1447 0 0
 215 1408 0 0
 216 1374 0 0
 217 1342 0 0
 218 1310 0 0
 219 1274 0 0
 220 1251 0 0
 221 1217 0 0
 222 1198 0 0
 223 1178 0 0
 224 1157 0 0
 225 1140 0 0
 226 1121 0 0
 227 1118 0 0
 228 1111 0 0
 229 1102 0 0
 230 1097 0 0
 231 1094 0 0
 232 1090 0 0
 233 1092 0 0
 234 1089 0 0
 235 1084 0 0
 236 1091 0 0
 237 1084 0 0
 238 1086 0 0
 239 1087 0 0
 240 1078 0 0
 241 1082 0 0
 242 1080 0 0
 243 1080 0 0
 244 1078 0 0
 245 1076 0 0
 246 1071 0 0
 247 1078 0 0
 248 1076 0 0
 249 1074 0 0
 250 1076 0 0
 251 1074 0 0
 252 1078 0 0
 253 1076 0 0
 254 1083 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_14-00-00_000_520
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1351
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 238.587867271282 0 0
 320.34835188575 298.72502538717 0 0
 323.723053824 357.63063302191 0 0
 327.09841190025 432.843629705016 0 0
 330.47441195 464.263068209794 0 0
 333.85103980875 488.558897005527 0 0
 337.228281312 501.028804320049 0 0
 340.60612229525 515.725086176665 0 0
 343.984548594 531.56865938071 0 0
 347.36354604375 550.495072066252 0 0
 350.74310048 579.625336735788 0 0
 354.12319773825 588.886587944593 0 0
 357.503823654 591.346643662611 0 0
 360.88496406275 621.721814410197 0 0
 364.2666048 689.577609736408 0 0
 367.64873170125 733.560165788003 0 0
 371.031330602 727.447197816793 0 0
 374.41438733775 729.520974814399 0 0
 377.797887744 735.633711606297 0 0
 381.18181765625 703.895429846871 0 0
 384.56616291 682.846762593271 0 0
 387.95090934075 715.666754218723 0 0
 391.336042784 733.589137056706 0 0
 394.72154907525 787.176169756185 0 0
 398.10741405 943.963287098323 0 0
 401.49362354375 1105.03585873975 0 0
 404.880163392 1174.90395571778 0 0
 408.26701943025 1206.82266074041 0 0
 411.654177494 1242.07958373583 0 0
 415.04162341875 1263.85112879966 0 0
 418.42934304 1267.08690235759 0 0
 421.81732219325 1258.09526060175 0 0
 425.205546714 1221.60376125624 0 0
 428.59400243775 1188.05739879334 0 0
 431.9826752 1218.03664102693 0 0
 435.37155083625 1289.82220775497 0 0
 438.760615182 1356.9041328536 0 0
 442.14985407275 1418.68746332678 0 0
 445.539253344 1486.23194104275 0 0
 448.92879883125 1537.73103278005 0 0
 452.31847637 1567.82379983264 0 0
 455.70827179575 1578.74422496257 0 0
 459.098170944 1596.4688139933 0 0
 462.48815965025 1595.97650421518 0 0
 465.87822375 1583.63121412177 0 0
 469.26834907875 1575.04273493411 0 0
 472.658521472 1586.29094653595 0 0
 476.04872676525 1607.04618083925 0 0
 479.438950794 1610.9184700108 0 0
 482.82917939375 1574.13117227633 0 0
 486.2193984 1536.08677009539 0 0
 489.60959364825 1535.37129085657 0 0
 492.999750974 1558.61773231158 0 0
 496.38985621275 1558.3889461156 0 0
 499.7798952 1540.17406777169 0 0
 503.16985377125 1533.17741168774 0 0
 506.559717762 1539.95760723007 0 0
 509.94947300775 1532.78133125614 0 0
 513.339105344 1494.25341446679 0 0
 516.72860060625 1461.66533947555 0 0
 520.11794463 1469.29362659841 0 0
 523.50712325075 1491.09117348172 0 0
 526.896122304 1508.79160613172 0 0
 530.28492762525 1522.47793287837 0 0
 533.67352505 1528.75221936471 0 0
 537.06190041375 1519.19293125511 0 0
 540.450039552 1510.50870302671 0 0
 543.83792830025 1510.22648452632 0 0
 547.225552494 1515.40260443754 0 0
 550.61289796875 1517.39428400779 0 0
 553.99995056 1509.71866411294 0 0
 557.38669610325 1495.09468923864 0 0
 560.773120434 1485.31333530883 0 0
 564.15920938775 1481.71000531285 0 0
 567.5449488 1474.11991099531 0 0
 570.93032450625 1471.72179598638 0 0
 574.315322342 1469.36148309643 0 0
 577.69992814275 1470.84370427976 0 0
 581.084127744 1473.77126006103 0 0
 584.46790698125 1457.77476582448 0 0
 587.85125169 1424.97470419993 0 0
 591.23414770575 1406.57450138218 0 0
 594.616580864 1410.62779917258 0 0
 597.99853700025 1415.42167455538 0 0
 601.38000195 1420.81161960237 0 0
 604.76096154875 1422.04414787945 0 0
 608.141401632 1413.93039166444 0 0
 611.52130803525 1397.32569688873 0 0
 614.900666594 1386.48494092015 0 0
 618.27946314375 1382.35689529453 0 0
 621.65768352 1376.15892284569 0 0
 625.03531355825 1362.2337609414 0 0
 628.412339094 1349.32245344084 0 0
 631.78874596275 1345.83405108917 0 0
 635.16452 1350.43472159135 0 0
 638.53964704125 1352.80149029986 0 0
 641.914112922 1346.19972594594 0 0
 645.28790347775 1329.43100019304 0 0
 648.661004544 1312.02518995127 0 0
 652.03340195625 1290.18491669992 0 0
 655.40508155 1272.02603860963 0 0
 658.77602916075 1274.88337012706 0 0
 662.146230624 1294.90543145033 0 0
 665.51567177525 1304.9063831913 0 0
 668.88433845 1304.32102708744 0 0
 672.25221648375 1298.68051891833 0 0
 675.619291712 1291.25682360198 0 0
 678.98554997025 1280.78566130272 0 0
 682.350977094 1249.18945003735 0 0
 685.71555891875 1194.82213170495 0 0
 689.07928128 1153.77172435161 0 0
 692.44213001325 1146.03269238437 0 0
 695.804090954 1153.28098821277 0 0
 699.16514993775 1157.16888710674 0 0
 702.5252928 1159.73322772178 0 0
 705.88450537625 1164.55647035814 0 0
 709.242773502 1161.64795129469 0 0
 712.60008301275 1124.44663806953 0 0
 715.956419744 1053.50673689061 0 0
 719.31176953125 992.923921174429 0 0
 722.66611821 965.90750967311 0 0
 726.01945161575 962.085611477346 0 0
 729.371755584 980.719130268447 0 0
 732.72301595025 1019.40897464979 0 0
 736.07321855 1053.87307899574 0 0
 739.42234921875 1076.14386658395 0 0
 742.770393792 1090.77508613367 0 0
 746.11733810525 1098.35651913177 0 0
 749.463167994 1095.9930455752 0 0
 752.80786929375 1066.70743262601 0 0
 756.15142784 959.936732365827 0 0
 759.49382946825 814.20924468155 0 0
 762.835060014 757.614704434309 0 0
 766.17510531275 829.474209172887 0 0
 769.5139512 934.222263356379 0 0
 772.85158351125 999.275678178056 0 0
 776.187988082 1025.60887532157 0 0
 779.52315074775 1030.38063628418 0 0
 782.857057344 1024.30136262225 0 0
 786.18969370625 1010.73517213289 0 0
 789.52104567 992.987757301724 0 0
 792.85109907075 980.071350992214 0 0
 796.179839744 969.392801795573 0 0
 799.50725352525 962.527875837447 0 0
 802.83332625 955.426431697178 0 0
 806.15804375375 940.852711866724 0 0
 809.481391872 905.550313373573 0 0
 812.80335644025 851.917330099337 0 0
 816.123923294 804.995283652281 0 0
 819.44307826875 783.678561150126 0 0
 822.7608072 784.565352676174 0 0
 826.07709592325 794.000884520313 0 0
 829.391930274 806.226521608348 0 0
 832.70529608775 824.638012732988 0 0
 836.0171792 845.344272913201 0 0
 839.32756544625 864.37440219629 0 0
 842.636440662 874.480982885494 0 0
 845.94379068275 873.163463380738 0 0
 849.249601344 861.015836979948 0 0
 852.55385848125 849.967179978582 0 0
 855.85654793 848.213760641306 0 0
 859.15765552575 849.494795035452 0 0
 862.457167104 846.728758208346 0 0
 865.75506850025 838.69847663856 0 0
 869.05134555 838.001153413284 0 0
 872.34598408875 836.683709687196 0 0
 875.638969952 833.553467874217 0 0
 878.93028897525 830.108747582011 0 0
 882.219926994 824.043926555238 0 0
 885.50786984375 813.424681092995 0 0
 888.79410336 792.019460950669 0 0
 892.07861337825 749.25039964334 0 0
 895.361385734 695.308368749218 0 0
 898.64240626275 654.373407954462 0 0
 901.9216608 630.120680246902 0 0
 905.19913518125 612.507102529915 0 0
 908.474815242 594.577175294285 0 0
 911.74868681775 581.7816174052 0 0
 915.020735744 579.778086189011 0 0
 918.29094785625 583.347618531652 0 0
 921.55930899 577.016025459225 0 0
 924.82580498075 539.098362495279 0 0
 928.090421664 465.931241577753 0 0
 931.35314487525 384.76605821349 0 0
 934.61396045 324.355574105968 0 0
 937.87285422375 292.059883876018 0 0
 941.129812032 286.368036651488 0 0
 944.38481971025 286.278906826617 0 0
 947.637863094 290.934003414933 0 0
 950.88892801875 302.740674383021 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_14-00-00_000_522
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
