
#TBID:2021-12-20 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 01:30:00
 176 3588 0 0
 177 3248 0 0
 178 2995 0 0
 179 2838 0 0
 180 2706 0 0
 181 2583 0 0
 182 2481 0 0
 183 2426 0 0
 184 2392 0 0
 185 2292 0 0
 186 2093 0 0
 187 1833 0 0
 188 1601 0 0
 189 1466 0 0
 190 1413 0 0
 191 1389 0 0
 192 1384 0 0
 193 1390 0 0
 194 1401 0 0
 195 1419 0 0
 196 1451 0 0
 197 1500 0 0
 198 1552 0 0
 199 1590 0 0
 200 1615 0 0
 201 1624 0 0
 202 1623 0 0
 203 1635 0 0
 204 1640 0 0
 205 1645 0 0
 206 1629 0 0
 207 1608 0 0
 208 1577 0 0
 209 1546 0 0
 210 1518 0 0
 211 1490 0 0
 212 1458 0 0
 213 1434 0 0
 214 1408 0 0
 215 1385 0 0
 216 1355 0 0
 217 1333 0 0
 218 1303 0 0
 219 1281 0 0
 220 1255 0 0
 221 1227 0 0
 222 1211 0 0
 223 1191 0 0
 224 1172 0 0
 225 1154 0 0
 226 1139 0 0
 227 1128 0 0
 228 1118 0 0
 229 1111 0 0
 230 1096 0 0
 231 1090 0 0
 232 1085 0 0
 233 1085 0 0
 234 1082 0 0
 235 1079 0 0
 236 1078 0 0
 237 1076 0 0
 238 1079 0 0
 239 1073 0 0
 240 1075 0 0
 241 1076 0 0
 242 1068 0 0
 243 1072 0 0
 244 1071 0 0
 245 1070 0 0
 246 1068 0 0
 247 1072 0 0
 248 1070 0 0
 249 1069 0 0
 250 1068 0 0
 251 1067 0 0
 252 1075 0 0
 253 1073 0 0
 254 1072 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_12-00-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1834
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.50494524485705 0 0
 320.391794021 1.89737394783174 0 0
 323.768672448 2.49223697535892 0 0
 327.146100385 3.07251271201853 0 0
 330.5240663 3.51007176470137 0 0
 333.902558661 3.83983651881146 0 0
 337.281565936 4.23193427755417 0 0
 340.661076593 4.5093272464675 0 0
 344.0410791 4.86083647755182 0 0
 347.421561925 5.25591199494702 0 0
 350.802513536 5.71098440753454 0 0
 354.183922401 6.06177530572119 0 0
 357.565776988 6.34317698450998 0 0
 360.948065765 6.95088824451728 0 0
 364.3307772 7.92161022409098 0 0
 367.713899761 8.69010837866216 0 0
 371.097421916 9.00859982041336 0 0
 374.481332133 9.36276405852474 0 0
 377.86561888 9.69862769108083 0 0
 381.250270625 9.66837044203707 0 0
 384.635275836 9.79889609296092 0 0
 388.020622981 10.51477593411 0 0
 391.406300528 11.1786762021335 0 0
 394.792296945 12.4245582430559 0 0
 398.1786007 15.1367246330434 0 0
 401.565200261 17.9534602735442 0 0
 404.952084096 19.5360594693137 0 0
 408.339240673 20.4518073104372 0 0
 411.72665846 21.4681171163804 0 0
 415.114325925 22.2901149956903 0 0
 418.502231536 22.7883630914314 0 0
 421.890363761 23.0583847987127 0 0
 425.278711068 22.8744046982708 0 0
 428.667261925 22.8036440317147 0 0
 432.0560048 23.910062182394 0 0
 435.444928161 25.8394684526963 0 0
 438.834020476 27.7722267501164 0 0
 442.223270213 29.7039682194829 0 0
 445.61266584 31.7739274284098 0 0
 449.002195825 33.5352315386201 0 0
 452.391848636 34.8078024511366 0 0
 455.781612741 35.6498950923148 0 0
 459.171476608 36.5435521108503 0 0
 462.561428705 37.0943472837688 0 0
 465.9514575 37.299118969307 0 0
 469.341551461 37.6868819049836 0 0
 472.731699056 38.4160029627442 0 0
 476.121888753 39.2909713519834 0 0
 479.51210902 39.8805659143122 0 0
 482.902348325 39.5623819561346 0 0
 486.292595136 39.1434454162722 0 0
 489.682837921 39.6854320463576 0 0
 493.073065148 40.9663504249673 0 0
 496.463265285 41.6859411637133 0 0
 499.8534268 41.9280570275249 0 0
 503.243538161 42.3448908105498 0 0
 506.633587836 43.2752127699059 0 0
 510.023564293 43.9599249546419 0 0
 513.413456 43.7653195113981 0 0
 516.803251425 43.6507658597345 0 0
 520.192939036 44.6478856730156 0 0
 523.582507301 46.1266830646219 0 0
 526.971944688 47.4203241906012 0 0
 530.361239665 48.6265758963849 0 0
 533.7503807 49.6264258040759 0 0
 537.139356261 50.1123431104904 0 0
 540.528154816 50.5763297994417 0 0
 543.916764833 51.2997930388126 0 0
 547.30517478 52.2675613360546 0 0
 550.693373125 53.1057903173471 0 0
 554.081348336 53.5618565820367 0 0
 557.469088881 53.6637364723079 0 0
 560.856583228 53.7579013009302 0 0
 564.243819845 53.9173565853592 0 0
 567.6307872 53.8157765499537 0 0
 571.017473761 53.7909805984675 0 0
 574.403867996 53.9698320554935 0 0
 577.789958373 54.49676075852 0 0
 581.17573336 55.1009453853634 0 0
 584.561181425 54.7072693981813 0 0
 587.946291036 53.2011175432387 0 0
 591.331050661 52.2582662703287 0 0
 594.715448768 52.7801013745045 0 0
 598.099473825 53.6941216917551 0 0
 601.4831143 54.5831898131995 0 0
 604.866358661 55.059973159705 0 0
 608.249195376 54.9349484763774 0 0
 611.631612913 54.4622427272238 0 0
 615.01359974 54.1236423963065 0 0
 618.395144325 54.0702325514065 0 0
 621.776235136 53.7988426802073 0 0
 625.156860641 53.0384233593921 0 0
 628.537009308 52.3608108856033 0 0
 631.916669605 52.3955564318018 0 0
 635.29583 52.9638588391805 0 0
 638.674478961 53.4273436663361 0 0
 642.052604956 53.3822854297697 0 0
 645.430196453 52.5995612135485 0 0
 648.80724192 51.6925277308207 0 0
 652.183729825 50.8426250421858 0 0
 655.559648636 50.3831306397491 0 0
 658.934986821 50.6764919273485 0 0
 662.309732848 51.3764853439849 0 0
 665.683875185 51.432971188898 0 0
 669.0574023 50.9498912279462 0 0
 672.430302661 50.3065742013285 0 0
 675.802564736 49.8415021606632 0 0
 679.174176993 49.4738146832031 0 0
 682.5451279 48.1796812878398 0 0
 685.915405925 46.0366292476466 0 0
 689.284999536 44.8649925073344 0 0
 692.653897201 45.7424797712705 0 0
 696.022087388 47.1367396614211 0 0
 699.389558565 48.1404200878555 0 0
 702.7562992 48.9680118456498 0 0
 706.122297761 49.9026673283656 0 0
 709.487542716 50.0074588107882 0 0
 712.852022533 47.7198521443128 0 0
 716.21572568 43.3182271638861 0 0
 719.578640625 39.7734138177035 0 0
 722.940755836 38.5266837396087 0 0
 726.302059781 38.7754960018554 0 0
 729.662540928 40.6733535969936 0 0
 733.022187745 43.7403033092539 0 0
 736.3809887 46.5747461218685 0 0
 739.738932261 48.5862018631694 0 0
 743.096006896 49.9662856631928 0 0
 746.452201073 50.6858221080826 0 0
 749.80750326 50.616350917932 0 0
 753.161901925 48.5516851926025 0 0
 756.515385536 41.8262020435567 0 0
 759.867942561 33.4861387062794 0 0
 763.219561468 31.108535287079 0 0
 766.570230725 36.614688953263 0 0
 769.9199388 43.6836235329814 0 0
 773.268674161 47.6491985379455 0 0
 776.616425276 48.9880513496323 0 0
 779.963180613 49.0111804379455 0 0
 783.30892864 48.3847990437153 0 0
 786.653657825 47.2988817111437 0 0
 789.997356636 46.1584274298319 0 0
 793.340013541 45.4175420614567 0 0
 796.681617008 44.9914591798253 0 0
 800.022155505 44.6948557696374 0 0
 803.3616175 44.3376545161248 0 0
 806.699991461 43.3035491414326 0 0
 810.037265856 40.6630641761352 0 0
 813.373429153 36.9429004033624 0 0
 816.70846982 34.2383761405153 0 0
 820.042376325 33.4998370324006 0 0
 823.375137136 34.2229305825435 0 0
 826.706740721 35.225459140612 0 0
 830.037175548 36.4797443449831 0 0
 833.366430085 37.9315216584163 0 0
 836.6944928 39.7382353850362 0 0
 840.021352161 41.1496746000468 0 0
 843.346996636 41.903346776063 0 0
 846.671414693 41.8802371396868 0 0
 849.9945948 41.3528481950326 0 0
 853.316525425 40.8823015735345 0 0
 856.637195036 40.9949564908185 0 0
 859.956592101 41.1459978388569 0 0
 863.274705088 41.0775150303078 0 0
 866.591522465 40.7164384551532 0 0
 869.9070327 40.57199285252 0 0
 873.221224261 40.6153615885499 0 0
 876.534085616 40.5108672168295 0 0
 879.845605233 40.2657664684184 0 0
 883.15577158 39.8502931798169 0 0
 886.464573125 38.8887441793747 0 0
 889.771998336 37.0996596876624 0 0
 893.078035681 33.7348537625547 0 0
 896.382673628 30.192307638052 0 0
 899.685900645 27.6949987946402 0 0
 902.9877052 26.4052712694578 0 0
 906.288075761 25.4467921036208 0 0
 909.587000796 24.5228599997397 0 0
 912.884468773 23.8937906219702 0 0
 916.18046816 23.9947406975702 0 0
 919.474987425 24.4774101733015 0 0
 922.768015036 23.756579075527 0 0
 926.059539461 20.8396038330531 0 0
 929.349549168 16.3329805088466 0 0
 932.638032625 11.9507828304947 0 0
 935.9249783 9.37710793835188 0 0
 939.210374661 8.57544858117311 0 0
 942.494210176 8.3842488926532 0 0
 945.776473313 8.68440517323409 0 0
 949.05715254 9.29677294115061 0 0
 952.336236325 10.0339543141539 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_12-30-00_000_359
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1835
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1423 0 0
 2 1568 0 0
 3 1858 0 0
 4 2275 0 0
 5 2804 0 0
 6 3474 0 0
 7 4261 0 0
 8 4993 0 0
 9 5551 0 0
 10 6089 0 0
 11 6734 0 0
 12 7461 0 0
 13 8282 0 0
 14 9332 0 0
 15 10361 0 0
 16 10992 0 0
 17 11510 0 0
 18 12407 0 0
 19 13274 0 0
 20 13318 0 0
 21 12740 0 0
 22 12376 0 0
 23 11994 0 0
 24 11342 0 0
 25 11272 0 0
 26 11821 0 0
 27 12370 0 0
 28 13873 0 0
 29 16975 0 0
 30 20016 0 0
 31 21950 0 0
 32 23734 0 0
 33 25816 0 0
 34 27745 0 0
 35 29377 0 0
 36 30675 0 0
 37 31191 0 0
 38 31658 0 0
 39 33374 0 0
 40 35836 0 0
 41 37763 0 0
 42 39232 0 0
 43 40355 0 0
 44 40778 0 0
 45 40433 0 0
 46 39555 0 0
 47 38745 0 0
 48 37772 0 0
 49 36636 0 0
 50 35800 0 0
 51 35476 0 0
 52 35421 0 0
 53 35252 0 0
 54 34335 0 0
 55 33154 0 0
 56 32696 0 0
 57 32956 0 0
 58 32986 0 0
 59 32719 0 0
 60 32643 0 0
 61 33064 0 0
 62 33656 0 0
 63 33824 0 0
 64 33843 0 0
 65 34576 0 0
 66 35937 0 0
 67 37191 0 0
 68 38289 0 0
 69 39164 0 0
 70 39471 0 0
 71 39428 0 0
 72 39272 0 0
 73 39209 0 0
 74 39035 0 0
 75 38578 0 0
 76 37750 0 0
 77 36776 0 0
 78 35808 0 0
 79 34741 0 0
 80 33612 0 0
 81 32589 0 0
 82 31821 0 0
 83 31300 0 0
 84 30656 0 0
 85 29325 0 0
 86 27761 0 0
 87 26800 0 0
 88 26494 0 0
 89 26352 0 0
 90 26195 0 0
 91 25898 0 0
 92 25368 0 0
 93 24767 0 0
 94 24290 0 0
 95 23964 0 0
 96 23550 0 0
 97 22864 0 0
 98 22112 0 0
 99 21570 0 0
 100 21231 0 0
 101 20803 0 0
 102 20198 0 0
 103 19439 0 0
 104 18726 0 0
 105 18164 0 0
 106 17851 0 0
 107 17897 0 0
 108 18154 0 0
 109 18302 0 0
 110 18310 0 0
 111 18286 0 0
 112 18222 0 0
 113 18008 0 0
 114 17304 0 0
 115 16113 0 0
 116 15063 0 0
 117 14751 0 0
 118 14815 0 0
 119 14838 0 0
 120 14838 0 0
 121 14956 0 0
 122 14967 0 0
 123 14486 0 0
 124 13270 0 0
 125 12030 0 0
 126 11420 0 0
 127 11292 0 0
 128 11542 0 0
 129 12238 0 0
 130 13031 0 0
 131 13600 0 0
 132 13941 0 0
 133 14075 0 0
 134 13994 0 0
 135 13631 0 0
 136 12454 0 0
 137 10269 0 0
 138 8417 0 0
 139 8521 0 0
 140 10027 0 0
 141 11326 0 0
 142 11835 0 0
 143 11824 0 0
 144 11540 0 0
 145 11088 0 0
 146 10523 0 0
 147 9990 0 0
 148 9533 0 0
 149 9133 0 0
 150 8764 0 0
 151 8412 0 0
 152 7931 0 0
 153 7226 0 0
 154 6431 0 0
 155 5846 0 0
 156 5577 0 0
 157 5506 0 0
 158 5467 0 0
 159 5454 0 0
 160 5472 0 0
 161 5509 0 0
 162 5497 0 0
 163 5410 0 0
 164 5232 0 0
 165 5016 0 0
 166 4807 0 0
 167 4649 0 0
 168 4517 0 0
 169 4378 0 0
 170 4227 0 0
 171 4091 0 0
 172 3973 0 0
 173 3866 0 0
 174 3748 0 0
 175 3637 0 0
 176 3504 0 0
 177 3339 0 0
 178 3099 0 0
 179 2834 0 0
 180 2605 0 0
 181 2455 0 0
 182 2350 0 0
 183 2265 0 0
 184 2182 0 0
 185 2128 0 0
 186 2104 0 0
 187 2068 0 0
 188 1974 0 0
 189 1818 0 0
 190 1642 0 0
 191 1503 0 0
 192 1419 0 0
 193 1388 0 0
 194 1384 0 0
 195 1389 0 0
 196 1382 0 0
 197 1394 0 0
 198 1407 0 0
 199 1435 0 0
 200 1468 0 0
 201 1504 0 0
 202 1529 0 0
 203 1548 0 0
 204 1558 0 0
 205 1565 0 0
 206 1566 0 0
 207 1571 0 0
 208 1576 0 0
 209 1568 0 0
 210 1552 0 0
 211 1536 0 0
 212 1508 0 0
 213 1489 0 0
 214 1458 0 0
 215 1435 0 0
 216 1403 0 0
 217 1387 0 0
 218 1362 0 0
 219 1341 0 0
 220 1313 0 0
 221 1293 0 0
 222 1273 0 0
 223 1258 0 0
 224 1236 0 0
 225 1226 0 0
 226 1212 0 0
 227 1204 0 0
 228 1188 0 0
 229 1187 0 0
 230 1180 0 0
 231 1179 0 0
 232 1174 0 0
 233 1176 0 0
 234 1171 0 0
 235 1171 0 0
 236 1172 0 0
 237 1167 0 0
 238 1162 0 0
 239 1163 0 0
 240 1163 0 0
 241 1165 0 0
 242 1161 0 0
 243 1164 0 0
 244 1162 0 0
 245 1166 0 0
 246 1160 0 0
 247 1158 0 0
 248 1158 0 0
 249 1166 0 0
 250 1160 0 0
 251 1164 0 0
 252 1161 0 0
 253 1164 0 0
 254 1170 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_12-30-00_000_360
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1835
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.6106077259607 0 0
 322.33949607173 23.0329744052122 0 0
 325.66558124032 29.097458578997 0 0
 328.99213515619 33.4802734116415 0 0
 332.31914621 36.0186977215076 0 0
 335.64660279241 37.5850128892973 0 0
 338.97449329408 39.1133052340409 0 0
 342.30280610567 40.1469423811512 0 0
 345.63152961784 41.5930179858953 0 0
 348.96065222125 43.6063144630227 0 0
 352.29016230656 45.2137665531033 0 0
 355.62004826443 45.3766883272045 0 0
 358.95029848552 45.9849813392266 0 0
 362.28090136049 49.6605283802709 0 0
 365.61184528 54.2448112684167 0 0
 368.94311863471 56.0527753305535 0 0
 372.27470981528 55.4221554280975 0 0
 375.60660721237 55.4867704118027 0 0
 378.93879921664 54.7192315975088 0 0
 382.27127421875 52.0938884390415 0 0
 385.60402060936 51.747625714476 0 0
 388.93702677913 53.930689511603 0 0
 392.27028111872 55.4308971473083 0 0
 395.60377201879 60.8654736604787 0 0
 398.93748787 72.637369719214 0 0
 402.27141706301 82.4734189973902 0 0
 405.60554798848 86.1890739947936 0 0
 408.93986903707 88.0087064184669 0 0
 412.27436859944 90.1324724273183 0 0
 415.60903506625 91.2581793184754 0 0
 418.94385682816 90.9582027916021 0 0
 422.27882227583 89.7826933702472 0 0
 425.61391979992 86.9417612608263 0 0
 428.94913779109 84.7409184097746 0 0
 432.28446464 86.8851784881929 0 0
 435.61988873731 91.7375692985346 0 0
 438.95539847368 95.9850347703578 0 0
 442.29098223977 100.022157694436 0 0
 445.62662842624 104.259337010746 0 0
 448.96232542375 107.473025652112 0 0
 452.29806162296 109.313449494901 0 0
 455.63382541453 109.879127520536 0 0
 458.96960518912 110.516910022421 0 0
 462.30538933739 110.309108176602 0 0
 465.64116625 109.128591060861 0 0
 468.97692431761 108.189633150446 0 0
 472.31265193088 108.174118602154 0 0
 475.64833748047 108.746052109968 0 0
 478.98396935704 108.865403567384 0 0
 482.31953595125 106.894100957826 0 0
 485.65502565376 104.109337772833 0 0
 488.99042685523 103.40451862208 0 0
 492.32572794632 104.816215251598 0 0
 495.66091731769 105.035620590845 0 0
 498.99598336 103.665527684442 0 0
 502.33091446391 102.272507264804 0 0
 505.66569902008 102.089478979342 0 0
 509.00032541917 101.913083910742 0 0
 512.33478205184 100.142933152847 0 0
 515.66905730875 97.6915550735113 0 0
 519.00313958056 97.1390757077533 0 0
 522.33701725793 98.3313051504463 0 0
 525.67067873152 99.2118187246884 0 0
 529.00411239199 99.8227474920577 0 0
 532.33730663 100.283623285664 0 0
 535.67024983621 99.7763069737039 0 0
 539.00293040128 98.8568723058796 0 0
 542.33533671587 98.25757089383 0 0
 545.66745717064 98.3391741866115 0 0
 548.99928015625 98.5010047505961 0 0
 552.33079406336 98.2638464787566 0 0
 555.66198728263 97.2590928380778 0 0
 558.99284820472 96.0803307578527 0 0
 562.32336522029 95.0956484429105 0 0
 565.65352672 93.8573583322461 0 0
 568.98332109451 92.5148044526378 0 0
 572.31273673448 91.5416939013085 0 0
 575.64176203057 91.2914035860903 0 0
 578.97038537344 91.7674466877279 0 0
 582.29859515375 91.8938740714661 0 0
 585.62637976216 89.7443799424664 0 0
 588.95372758933 86.6353533473926 0 0
 592.28062702592 85.3676868912767 0 0
 595.60706646259 86.2128575540886 0 0
 598.93303429 87.5166090482288 0 0
 602.25851889881 88.727108802521 0 0
 605.58350867968 89.1808793822094 0 0
 608.90799202327 88.7447096932134 0 0
 612.23195732024 87.9168285387227 0 0
 615.55539296125 87.3126352986119 0 0
 618.87828733696 86.8826317013211 0 0
 622.20062883803 86.1433995600934 0 0
 625.52240585512 84.6917798900937 0 0
 628.84360677889 83.545607244128 0 0
 632.16422 83.5913613950652 0 0
 635.48423390911 84.6305245324184 0 0
 638.80363689688 85.2348318568666 0 0
 642.12241735397 84.7932186554087 0 0
 645.44056367104 83.1212731225073 0 0
 648.75806423875 81.324306811257 0 0
 652.07490744776 79.8792234279823 0 0
 655.39108168873 79.2656574485799 0 0
 658.70657535232 80.2499375101461 0 0
 662.02137682919 82.0316247645704 0 0
 665.33547451 83.1038074814664 0 0
 668.64885678541 83.4379418227585 0 0
 671.96151204608 83.3598526146939 0 0
 675.27342868267 83.0561666822983 0 0
 678.58459508584 82.1611048163328 0 0
 681.89499964625 79.3550919880033 0 0
 685.20463075456 74.3794550749784 0 0
 688.51347680143 70.020101610827 0 0
 691.82152617752 69.1813393950132 0 0
 695.12876727349 70.2547104104557 0 0
 698.43518848 71.1199087686014 0 0
 701.74077818771 71.7676187974435 0 0
 705.04552478728 72.8972393606724 0 0
 708.34941666937 73.3917010129872 0 0
 711.65244222464 71.1719605340107 0 0
 714.95458984375 64.9431008229571 0 0
 718.25584791736 58.4799392161116 0 0
 721.55620483613 55.2978208209093 0 0
 724.85564899072 54.7071612414785 0 0
 728.15416877179 56.2449580366859 0 0
 731.45175257 60.2703664228534 0 0
 734.74838877601 65.0089296785714 0 0
 738.04406578048 68.7322809380082 0 0
 741.33877197407 71.4131949248618 0 0
 744.63249574744 73.0856522185661 0 0
 747.92522549125 73.7009321025433 0 0
 751.21694959616 72.6298791820751 0 0
 754.50765645283 66.778391393267 0 0
 757.79733445192 54.6357850761472 0 0
 761.08597198409 44.1225468619628 0 0
 764.37355744 45.3399788928549 0 0
 767.66007921031 55.3645418452008 0 0
 770.94552568568 64.3699499240399 0 0
 774.22988525677 68.7516331632245 0 0
 777.51314631424 69.964400032603 0 0
