
#TBID:2021-07-07 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
 543.83792830025 0.00328271774838077 0 0
 547.225552494 0.00251704302310673 0 0
 550.61289796875 0.00316715295520684 0 0
 553.99995056 0.00361087735173716 0 0
 557.38669610325 0.00308071493125892 0 0
 560.773120434 0.00318763885774985 0 0
 564.15920938775 0.00338352554148305 0 0
 567.5449488 0.00311743704954633 0 0
 570.93032450625 0.00334963348010501 0 0
 574.315322342 0.00367208492695552 0 0
 577.69992814275 0.00353428565126256 0 0
 581.084127744 0.00302026691581241 0 0
 584.46790698125 0.00296578114262404 0 0
 587.85125169 0.00342619912061635 0 0
 591.23414770575 0.00366301456105068 0 0
 594.616580864 0.00383536696939586 0 0
 597.99853700025 0.00356151798184938 0 0
 601.38000195 0.00344451025640812 0 0
 604.76096154875 0.00298646175870478 0 0
 608.141401632 0.00279896173456162 0 0
 611.52130803525 0.00438825504613539 0 0
 614.900666594 0.00366270977289313 0 0
 618.27946314375 0.00338480853485952 0 0
 621.65768352 0.00383069223365704 0 0
 625.03531355825 0.00468974190533939 0 0
 628.412339094 0.00388345215369498 0 0
 631.78874596275 0.00422885715818881 0 0
 635.16452 0.0048204043560069 0 0
 638.53964704125 0.00407737545474496 0 0
 641.914112922 0.00401212945431286 0 0
 645.28790347775 0.00427556159680431 0 0
 648.661004544 0.00482677516479009 0 0
 652.03340195625 0.00505958226996305 0 0
 655.40508155 0.00513663876801321 0 0
 658.77602916075 0.00456758498887292 0 0
 662.146230624 0.00563006130249875 0 0
 665.51567177525 0.00466843998296824 0 0
 668.88433845 0.00503661147591808 0 0
 672.25221648375 0.0045473466779485 0 0
 675.619291712 0.00547646739707444 0 0
 678.98554997025 0.00456853740692468 0 0
 682.350977094 0.00544732692699579 0 0
 685.71555891875 0.00445529544517622 0 0
 689.07928128 0.00506576884385322 0 0
 692.44213001325 0.00410326598229111 0 0
 695.804090954 0.00547785685594848 0 0
 699.16514993775 0.00583705582171888 0 0
 702.5252928 0.00527881643089626 0 0
 705.88450537625 0.00468157201348211 0 0
 709.242773502 0.00443751014623588 0 0
 712.60008301275 0.00450161237907152 0 0
 715.956419744 0.00499713201771551 0 0
 719.31176953125 0.00456913566320585 0 0
 722.66611821 0.00530617595474905 0 0
 726.01945161575 0.00424980927091767 0 0
 729.371755584 0.00600841813888044 0 0
 732.72301595025 0.00576650541185261 0 0
 736.07321855 0.00505392987384952 0 0
 739.42234921875 0.0051771823035663 0 0
 742.770393792 0.00518136051612409 0 0
 746.11733810525 0.00533052819987703 0 0
 749.463167994 0.00620046567984178 0 0
 752.80786929375 0.00497883980448451 0 0
 756.15142784 0.00545654221473014 0 0
 759.49382946825 0.00541530158775271 0 0
 762.835060014 0.00450295540020057 0 0
 766.17510531275 0.00469948674990558 0 0
 769.5139512 0.00511689244551081 0 0
 772.85158351125 0.00574559346022672 0 0
 776.187988082 0.00502927302850647 0 0
 779.52315074775 0.0056167576045275 0 0
 782.857057344 0.00528362639760226 0 0
 786.18969370625 0.00743209359523368 0 0
 789.52104567 0.00659836254202325 0 0
 792.85109907075 0.00714330993784125 0 0
 796.179839744 0.00550326575157353 0 0
 799.50725352525 0.0062330471751827 0 0
 802.83332625 0.00757259663519378 0 0
 806.15804375375 0.00784132170247619 0 0
 809.481391872 0.00741794115721981 0 0
 812.80335644025 0.0081272302470234 0 0
 816.123923294 0.008574018007551 0 0
 819.44307826875 0.00939176005192844 0 0
 822.7608072 0.0078651855944259 0 0
 826.07709592325 0.00820579028197138 0 0
 829.391930274 0.00718168926620052 0 0
 832.70529608775 0.00760833272416106 0 0
 836.0171792 0.0106767484730872 0 0
 839.32756544625 0.0111446724280634 0 0
 842.636440662 0.00853358237792466 0 0
 845.94379068275 0.0129315244008789 0 0
 849.249601344 0.0111461454839039 0 0
 852.55385848125 0.0131198427746057 0 0
 855.85654793 0.0104186105049831 0 0
 859.15765552575 0.0115275303603275 0 0
 862.457167104 0.0132220924333006 0 0
 865.75506850025 0.0128513851291905 0 0
 869.05134555 0.0149951978448075 0 0
 872.34598408875 0.0100518927631946 0 0
 875.638969952 0.0144755494167015 0 0
 878.93028897525 0.0159510777416824 0 0
 882.219926994 0.0201303307476549 0 0
 885.50786984375 0.0134142948930769 0 0
 888.79410336 0.0176595824480835 0 0
 892.07861337825 0.0207406660366255 0 0
 895.361385734 0.0191477033275751 0 0
 898.64240626275 0.0177222302957699 0 0
 901.9216608 0.0190268266894489 0 0
 905.19913518125 0.0184573676683243 0 0
 908.474815242 0.0150914205882646 0 0
 911.74868681775 0.0134536416519091 0 0
 915.020735744 0.0178959027353767 0 0
 918.29094785625 0.0220193898350909 0 0
 921.55930899 0.020378303549635 0 0
 924.82580498075 0.0241808770864345 0 0
 928.090421664 0.0308940795508829 0 0
 931.35314487525 0.0185367271150966 0 0
 934.61396045 0.0241632005419266 0 0
 937.87285422375 0.0301699260700559 0 0
 941.129812032 0.0234484834227825 0 0
 944.38481971025 0.029745309218774 0 0
 947.637863094 0.0213708344294102 0 0
 950.88892801875 0.0236502698707512 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_23-00-00_000_622
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 261
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1752 0 0
 2 1748 0 0
 3 1760 0 0
 4 1769 0 0
 5 1766 0 0
 6 1761 0 0
 7 1774 0 0
 8 1777 0 0
 9 1771 0 0
 10 1774 0 0
 11 1778 0 0
 12 1769 0 0
 13 1773 0 0
 14 1783 0 0
 15 1769 0 0
 16 1774 0 0
 17 1780 0 0
 18 1775 0 0
 19 1776 0 0
 20 1774 0 0
 21 1775 0 0
 22 1788 0 0
 23 1792 0 0
 24 1787 0 0
 25 1785 0 0
 26 1788 0 0
 27 1788 0 0
 28 1782 0 0
 29 1787 0 0
 30 1780 0 0
 31 1788 0 0
 32 1785 0 0
 33 1784 0 0
 34 1789 0 0
 35 1787 0 0
 36 1796 0 0
 37 1789 0 0
 38 1788 0 0
 39 1791 0 0
 40 1796 0 0
 41 1788 0 0
 42 1787 0 0
 43 1792 0 0
 44 1791 0 0
 45 1796 0 0
 46 1789 0 0
 47 1800 0 0
 48 1786 0 0
 49 1790 0 0
 50 1789 0 0
 51 1788 0 0
 52 1791 0 0
 53 1786 0 0
 54 1790 0 0
 55 1795 0 0
 56 1786 0 0
 57 1793 0 0
 58 1794 0 0
 59 1794 0 0
 60 1793 0 0
 61 1795 0 0
 62 1785 0 0
 63 1787 0 0
 64 1794 0 0
 65 1791 0 0
 66 1780 0 0
 67 1794 0 0
 68 1791 0 0
 69 1794 0 0
 70 1797 0 0
 71 1791 0 0
 72 1787 0 0
 73 1790 0 0
 74 1796 0 0
 75 1787 0 0
 76 1792 0 0
 77 1796 0 0
 78 1785 0 0
 79 1796 0 0
 80 1787 0 0
 81 1792 0 0
 82 1785 0 0
 83 1794 0 0
 84 1787 0 0
 85 1802 0 0
 86 1793 0 0
 87 1791 0 0
 88 1787 0 0
 89 1794 0 0
 90 1777 0 0
 91 1785 0 0
 92 1786 0 0
 93 1784 0 0
 94 1786 0 0
 95 1783 0 0
 96 1781 0 0
 97 1786 0 0
 98 1782 0 0
 99 1785 0 0
 100 1788 0 0
 101 1787 0 0
 102 1785 0 0
 103 1786 0 0
 104 1787 0 0
 105 1793 0 0
 106 1788 0 0
 107 1800 0 0
 108 1790 0 0
 109 1792 0 0
 110 1786 0 0
 111 1793 0 0
 112 1788 0 0
 113 1787 0 0
 114 1790 0 0
 115 1793 0 0
 116 1786 0 0
 117 1790 0 0
 118 1786 0 0
 119 1789 0 0
 120 1784 0 0
 121 1801 0 0
 122 1792 0 0
 123 1793 0 0
 124 1790 0 0
 125 1786 0 0
 126 1794 0 0
 127 1791 0 0
 128 1786 0 0
 129 1797 0 0
 130 1793 0 0
 131 1788 0 0
 132 1802 0 0
 133 1788 0 0
 134 1797 0 0
 135 1789 0 0
 136 1788 0 0
 137 1796 0 0
 138 1792 0 0
 139 1796 0 0
 140 1786 0 0
 141 1794 0 0
 142 1790 0 0
 143 1792 0 0
 144 1794 0 0
 145 1788 0 0
 146 1790 0 0
 147 1791 0 0
 148 1799 0 0
 149 1791 0 0
 150 1788 0 0
 151 1793 0 0
 152 1787 0 0
 153 1795 0 0
 154 1792 0 0
 155 1795 0 0
 156 1789 0 0
 157 1795 0 0
 158 1794 0 0
 159 1794 0 0
 160 1794 0 0
 161 1786 0 0
 162 1782 0 0
 163 1790 0 0
 164 1794 0 0
 165 1791 0 0
 166 1796 0 0
 167 1797 0 0
 168 1792 0 0
 169 1791 0 0
 170 1795 0 0
 171 1796 0 0
 172 1783 0 0
 173 1801 0 0
 174 1791 0 0
 175 1791 0 0
 176 1794 0 0
 177 1792 0 0
 178 1786 0 0
 179 1790 0 0
 180 1791 0 0
 181 1789 0 0
 182 1794 0 0
 183 1789 0 0
 184 1791 0 0
 185 1797 0 0
 186 1794 0 0
 187 1796 0 0
 188 1795 0 0
 189 1787 0 0
 190 1787 0 0
 191 1790 0 0
 192 1800 0 0
 193 1790 0 0
 194 1794 0 0
 195 1788 0 0
 196 1799 0 0
 197 1792 0 0
 198 1787 0 0
 199 1799 0 0
 200 1792 0 0
 201 1796 0 0
 202 1791 0 0
 203 1806 0 0
 204 1799 0 0
 205 1800 0 0
 206 1805 0 0
 207 1795 0 0
 208 1790 0 0
 209 1793 0 0
 210 1788 0 0
 211 1799 0 0
 212 1794 0 0
 213 1789 0 0
 214 1788 0 0
 215 1795 0 0
 216 1797 0 0
 217 1803 0 0
 218 1802 0 0
 219 1796 0 0
 220 1800 0 0
 221 1805 0 0
 222 1797 0 0
 223 1806 0 0
 224 1792 0 0
 225 1805 0 0
 226 1798 0 0
 227 1799 0 0
 228 1806 0 0
 229 1802 0 0
 230 1802 0 0
 231 1802 0 0
 232 1806 0 0
 233 1800 0 0
 234 1806 0 0
 235 1803 0 0
 236 1801 0 0
 237 1813 0 0
 238 1806 0 0
 239 1804 0 0
 240 1812 0 0
 241 1808 0 0
 242 1805 0 0
 243 1803 0 0
 244 1802 0 0
 245 1804 0 0
 246 1811 0 0
 247 1813 0 0
 248 1815 0 0
 249 1804 0 0
 250 1790 0 0
 251 1797 0 0
 252 1800 0 0
 253 1789 0 0
 254 1777 0 0
 255 1838 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_23-00-00_000_623
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 261
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00102376597149922 0 0
 322.33949607173 -0.000894829385541213 0 0
 325.66558124032 -0.000786110210543337 0 0
 328.99213515619 -0.000544388137837597 0 0
 332.31914621 -0.000834273530011077 0 0
 335.64660279241 -0.000595146011294364 0 0
 338.97449329408 -0.000505202283716575 0 0
 342.30280610567 -0.000525854680115847 0 0
 345.63152961784 -0.000404241980853677 0 0
 348.96065222125 -0.000372505692954392 0 0
 352.29016230656 -0.000340001800885488 0 0
 355.62004826443 -0.000387583729999157 0 0
 358.95029848552 -0.00035942586265654 0 0
 362.28090136049 -0.000300679559713304 0 0
 365.61184528 -0.000326775460513639 0 0
 368.94311863471 -0.000324422916684729 0 0
 372.27470981528 -0.000261830797148322 0 0
 375.60660721237 -0.0001883632487053 0 0
 378.93879921664 -0.00010278643369909 0 0
 382.27127421875 -0.000182933262167023 0 0
 385.60402060936 -8.50373558248968e-005 0 0
 388.93702677913 -0.000155150948114587 0 0
 392.27028111872 -0.000156120997565675 0 0
 395.60377201879 -0.000135994534832493 0 0
 398.93748787 -3.27350573054041e-005 0 0
 402.27141706301 -0.000127775495483539 0 0
 405.60554798848 -0.000151074356487195 0 0
 408.93986903707 -0.000152331253055713 0 0
 412.27436859944 -9.08207652154577e-005 0 0
 415.60903506625 -0.000101814987905756 0 0
 418.94385682816 -4.53357032637345e-005 0 0
 422.27882227583 -6.27187035000487e-005 0 0
 425.61391979992 -0.000115051880461655 0 0
 428.94913779109 -8.59822446989793e-005 0 0
 432.28446464 -1.10217031247987e-005 0 0
 435.61988873731 -8.70223367447927e-005 0 0
 438.95539847368 -9.73539716237438e-005 0 0
 442.29098223977 -9.39477596315025e-005 0 0
 445.62662842624 -6.8916328714011e-005 0 0
 448.96232542375 -0.000103546368825618 0 0
 452.29806162296 -3.86800882526411e-005 0 0
 455.63382541453 -0.000166037589750137 0 0
 458.96960518912 -6.41274275311706e-005 0 0
 462.30538933739 -0.00012992875063579 0 0
 465.64116625 -9.2960526250245e-005 0 0
 468.97692431761 -8.42168693649476e-005 0 0
 472.31265193088 -0.000123051807283025 0 0
 475.64833748047 -9.81449087190179e-005 0 0
 478.98396935704 -0.000126082763757048 0 0
 482.31953595125 -7.94104767437456e-005 0 0
 485.65502565376 -7.16118008856648e-005 0 0
 488.99042685523 -0.00015969777524709 0 0
 492.32572794632 -0.000123412968755467 0 0
 495.66091731769 -0.000105542998078433 0 0
 498.99598336 -0.000189511336321748 0 0
 502.33091446391 -0.000112683120312151 0 0
 505.66569902008 -0.000121135564206419 0 0
 509.00032541917 -0.000149598634023033 0 0
 512.33478205184 -0.000164522038775929 0 0
 515.66905730875 -9.32358600642402e-005 0 0
 519.00313958056 -8.37611071970126e-005 0 0
 522.33701725793 -0.000115312506959915 0 0
 525.67067873152 -8.62113409891633e-005 0 0
 529.00411239199 -0.000132260199153344 0 0
 532.33730663 -4.96175892802334e-005 0 0
 535.67024983621 -6.94481329695553e-005 0 0
 539.00293040128 -0.000162576369925805 0 0
 542.33533671587 -0.000128889068935028 0 0
 545.66745717064 -0.000145046763441769 0 0
 548.99928015625 -9.94389270525516e-005 0 0
 552.33079406336 -0.00011220537368404 0 0
 555.66198728263 -0.000122201432838203 0 0
 558.99284820472 -7.21237873357094e-005 0 0
 562.32336522029 -0.000116304581827588 0 0
 565.65352672 -0.00010870755261274 0 0
 568.98332109451 -0.000136764106044479 0 0
 572.31273673448 -0.000165843287494246 0 0
 575.64176203057 -0.000165065963506227 0 0
 578.97038537344 -0.000103180205016816 0 0
 582.29859515375 -9.96087640923988e-005 0 0
 585.62637976216 -9.11862672110261e-005 0 0
 588.95372758933 -0.000133885955850419 0 0
 592.28062702592 -0.000176912597574429 0 0
 595.60706646259 -0.000170992536725332 0 0
 598.93303429 -0.000171708253141783 0 0
 602.25851889881 -0.000270988166079238 0 0
 605.58350867968 -0.000255868896404421 0 0
 608.90799202327 -0.000244402512817717 0 0
 612.23195732024 -0.000265397247599718 0 0
 615.55539296125 -0.000297215589356312 0 0
 618.87828733696 -0.00033167369637265 0 0
 622.20062883803 -0.000277565501771043 0 0
 625.52240585512 -0.000331741102285192 0 0
 628.84360677889 -0.000276765958721032 0 0
 632.16422 -0.000284630804430215 0 0
 635.48423390911 -0.000268563610170258 0 0
 638.80363689688 -0.000222232929324521 0 0
 642.12241735397 -0.000326420379025325 0 0
 645.44056367104 -0.000281941290218027 0 0
 648.75806423875 -0.000266973646781806 0 0
 652.07490744776 -0.000225038215568745 0 0
 655.39108168873 -0.000291909259082544 0 0
 658.70657535232 -0.000204090995028633 0 0
 662.02137682919 -0.000266945644060054 0 0
 665.33547451 -0.00024505144081168 0 0
 668.64885678541 -0.000295034053450389 0 0
 671.96151204608 -0.000221279874844027 0 0
 675.27342868267 -0.000295355152658198 0 0
 678.58459508584 -0.000188994251748235 0 0
 681.89499964625 -0.000279736005010753 0 0
 685.20463075456 -0.000272298649663613 0 0
 688.51347680143 -0.00029997929201569 0 0
 691.82152617752 -0.000217375858925971 0 0
 695.12876727349 -0.000253277713619917 0 0
 698.43518848 -0.00025052971156498 0 0
 701.74077818771 -0.000184374722322207 0 0
 705.04552478728 -0.000167696622077194 0 0
 708.34941666937 -0.00014228205279723 0 0
 711.65244222464 -0.000253026963677624 0 0
 714.95458984375 -0.000316771055987321 0 0
 718.25584791736 -0.000272018345978803 0 0
 721.55620483613 -0.000231089049134251 0 0
 724.85564899072 -0.000269679589798453 0 0
 728.15416877179 -0.000307507879612277 0 0
 731.45175257 -6.01995922608572e-005 0 0
 734.74838877601 -0.000298823501611982 0 0
 738.04406578048 -0.000262708109162274 0 0
 741.33877197407 -3.83091755144569e-005 0 0
 744.63249574744 -0.00030816964663098 0 0
 747.92522549125 -7.0113665344269e-005 0 0
 751.21694959616 -0.000334639248224791 0 0
 754.50765645283 -0.000196572598298652 0 0
 757.79733445192 -0.000156346578413242 0 0
 761.08597198409 -0.000132187002149538 0 0
 764.37355744 -0.000115772250272907 0 0
 767.66007921031 -0.000292839728065325 0 0
 770.94552568568 -0.000261466431277675 0 0
 774.22988525677 -0.000192518040030778 0 0
 777.51314631424 -0.000266538052135886 0 0
 780.79529724875 -0.000166446204751944 0 0
 784.07632645096 -0.000213703906493424 0 0
 787.35622231153 -0.000218701811887168 0 0
 790.63497322112 -0.000233119063731637 0 0
 793.91256757039 -0.000124288684843557 0 0
 797.18899375 -0.000324116435424469 0 0
 800.46424015061 -0.00028324689686516 0 0
 803.73829516288 -0.00031772418264102 0 0
 807.01114717747 -0.00047338484842139 0 0
 810.28278458504 -0.000344580393448226 0 0
 813.55319577625 -0.000389190783007323 0 0
 816.82236914176 -0.000231123794943469 0 0
 820.09029307223 -0.000300977616494332 0 0
 823.35695595832 -0.000411616195820502 0 0
 826.62234619069 -0.000247162015148512 0 0
 829.88645216 -0.00040686702438663 0 0
 833.14926225691 -0.000395986443120568 0 0
 836.41076487208 -0.00050489298045998 0 0
 839.67094839617 -0.000550594957912024 0 0
 842.92980121984 -0.000374119574332725 0 0
 846.18731173375 -0.000269622053108833 0 0
 849.44346832856 -0.000587649960011269 0 0
 852.69825939493 -0.000627649194945168 0 0
 855.95167332352 -0.000428586771462356 0 0
 859.20369850499 -0.000651793290014795 0 0
 862.45432333 -0.000775791963138515 0 0
 865.70353618921 -0.000450878977541845 0 0
 868.95132547328 -0.000775814825745944 0 0
 872.19767957287 -0.000786806103006617 0 0
 875.44258687864 -0.00023131324043511 0 0
 878.68603578125 -0.00087719378794834 0 0
 881.92801467136 -0.000636980905814515 0 0
 885.16851193963 -0.000705906144495783 0 0
 888.40751597672 -0.000566741143916127 0 0
 891.64501517329 -0.00146149230130692 0 0
 894.88099792 -0.000525998350361915 0 0
 898.11545260751 -0.000580443808929054 0 0
 901.34836762648 -0.00076389751305009 0 0
 904.57973136757 -0.000614106893257951 0 0
 907.80953222144 -0.00130490344510343 0 0
 911.03775857875 -0.000922533463848795 0 0
 914.26439883016 -0.000345351964262451 0 0
 917.48944136633 -0.000940646259787131 0 0
 920.71287457792 -0.000690926891774212 0 0
 923.93468685559 -3.37865270686567e-005 0 0
 927.15486659 -0.00112170069530801 0 0
 930.37340217181 -0.00149562997174413 0 0
 933.59028199168 -0.00151255191279236 0 0
 936.80549444027 -0.00143618443660337 0 0
 940.01902790824 -0.00217899362500298 0 0
 943.23087078625 -0.00097224166217986 0 0
 946.44101146496 -0.00146894394907025 0 0
 949.64943833503 -0.00126967909405068 0 0
 952.85613978712 -0.00199133147857149 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_23-00-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
