
#TBID:2021-04-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
 172 1479 0 0
 173 1484 0 0
 174 1486 0 0
 175 1489 0 0
 176 1491 0 0
 177 1485 0 0
 178 1482 0 0
 179 1482 0 0
 180 1486 0 0
 181 1474 0 0
 182 1482 0 0
 183 1486 0 0
 184 1485 0 0
 185 1488 0 0
 186 1482 0 0
 187 1486 0 0
 188 1476 0 0
 189 1479 0 0
 190 1481 0 0
 191 1484 0 0
 192 1488 0 0
 193 1481 0 0
 194 1481 0 0
 195 1480 0 0
 196 1483 0 0
 197 1484 0 0
 198 1470 0 0
 199 1488 0 0
 200 1484 0 0
 201 1487 0 0
 202 1480 0 0
 203 1487 0 0
 204 1487 0 0
 205 1486 0 0
 206 1486 0 0
 207 1485 0 0
 208 1476 0 0
 209 1491 0 0
 210 1483 0 0
 211 1483 0 0
 212 1486 0 0
 213 1480 0 0
 214 1484 0 0
 215 1491 0 0
 216 1490 0 0
 217 1486 0 0
 218 1488 0 0
 219 1484 0 0
 220 1488 0 0
 221 1491 0 0
 222 1483 0 0
 223 1492 0 0
 224 1477 0 0
 225 1492 0 0
 226 1485 0 0
 227 1484 0 0
 228 1488 0 0
 229 1486 0 0
 230 1484 0 0
 231 1488 0 0
 232 1493 0 0
 233 1483 0 0
 234 1484 0 0
 235 1490 0 0
 236 1488 0 0
 237 1492 0 0
 238 1492 0 0
 239 1489 0 0
 240 1489 0 0
 241 1492 0 0
 242 1482 0 0
 243 1483 0 0
 244 1484 0 0
 245 1488 0 0
 246 1493 0 0
 247 1488 0 0
 248 1492 0 0
 249 1485 0 0
 250 1479 0 0
 251 1488 0 0
 252 1482 0 0
 253 1476 0 0
 254 1468 0 0
 255 1489 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_21-30-00_000_366
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000219298208185154 0 0
 322.33949607173 0.000162018468252199 0 0
 325.66558124032 0.000211396728296525 0 0
 328.99213515619 0.000520859196763964 0 0
 332.31914621 0.000518962660173777 0 0
 335.64660279241 0.00093039401829608 0 0
 338.97449329408 0.000981254690471302 0 0
 342.30280610567 0.00127107773841688 0 0
 345.63152961784 0.00126626826082917 0 0
 348.96065222125 0.00134120222656805 0 0
 352.29016230656 0.00137258532822225 0 0
 355.62004826443 0.00138314606988503 0 0
 358.95029848552 0.00146678510560868 0 0
 362.28090136049 0.00160017995531259 0 0
 365.61184528 0.00174129957244938 0 0
 368.94311863471 0.0017506406161542 0 0
 372.27470981528 0.00185519545858067 0 0
 375.60660721237 0.00178703410487088 0 0
 378.93879921664 0.00167769351013725 0 0
 382.27127421875 0.00162045412863611 0 0
 385.60402060936 0.00169895794524592 0 0
 388.93702677913 0.00160813607216264 0 0
 392.27028111872 0.00170286573467945 0 0
 395.60377201879 0.00185073470204808 0 0
 398.93748787 0.00207090223227652 0 0
 402.27141706301 0.00238772185595199 0 0
 405.60554798848 0.00250871110677688 0 0
 408.93986903707 0.0025316451754268 0 0
 412.27436859944 0.0026115967543453 0 0
 415.60903506625 0.0026368409638195 0 0
 418.94385682816 0.00255170309945629 0 0
 422.27882227583 0.00247120080130223 0 0
 425.61391979992 0.00237577063007293 0 0
 428.94913779109 0.00227196705295355 0 0
 432.28446464 0.00240440458563921 0 0
 435.61988873731 0.00233374575458295 0 0
 438.95539847368 0.00247636705699924 0 0
 442.29098223977 0.00261795615628133 0 0
 445.62662842624 0.00263541407964592 0 0
 448.96232542375 0.00273908675840615 0 0
 452.29806162296 0.00267148317237253 0 0
 455.63382541453 0.0025867380452121 0 0
 458.96960518912 0.00259218518473518 0 0
 462.30538933739 0.00250941773066763 0 0
 465.64116625 0.00240960811838153 0 0
 468.97692431761 0.00237116952854579 0 0
 472.31265193088 0.00221976083013737 0 0
 475.64833748047 0.00221120708857208 0 0
 478.98396935704 0.00214753374891166 0 0
 482.31953595125 0.00203840525872349 0 0
 485.65502565376 0.00194016352114746 0 0
 488.99042685523 0.00188018728026671 0 0
 492.32572794632 0.00183737976346377 0 0
 495.66091731769 0.00175430183468396 0 0
 498.99598336 0.00157183451408182 0 0
 502.33091446391 0.00146417610382763 0 0
 505.66569902008 0.00131974791417358 0 0
 509.00032541917 0.00132376099984463 0 0
 512.33478205184 0.00129985379133216 0 0
 515.66905730875 0.00117091527749217 0 0
 519.00313958056 0.00112299041922635 0 0
 522.33701725793 0.00111359198716872 0 0
 525.67067873152 0.000895540605527582 0 0
 529.00411239199 0.000868270310844567 0 0
 532.33730663 0.000839672679482009 0 0
 535.67024983621 0.000757368984218902 0 0
 539.00293040128 0.000687823773984258 0 0
 542.33533671587 0.000669447111307627 0 0
 545.66745717064 0.000685595582493649 0 0
 548.99928015625 0.000523052556368078 0 0
 552.33079406336 0.000598436127703393 0 0
 555.66198728263 0.0004724894133248 0 0
 558.99284820472 0.0004787596970798 0 0
 562.32336522029 0.000454865721191549 0 0
 565.65352672 0.000352858104993226 0 0
 568.98332109451 0.000345139449603083 0 0
 572.31273673448 0.000281044368383059 0 0
 575.64176203057 0.00031499302910155 0 0
 578.97038537344 0.000352077876455229 0 0
 582.29859515375 0.000378367141040471 0 0
 585.62637976216 0.000285654885539183 0 0
 588.95372758933 0.000302170971699519 0 0
 592.28062702592 0.000281882896833334 0 0
 595.60706646259 0.0002048845037453 0 0
 598.93303429 0.000198452470685204 0 0
 602.25851889881 0.000203524783076649 0 0
 605.58350867968 0.000269075055898633 0 0
 608.90799202327 0.000174813775656837 0 0
 612.23195732024 0.000204161182581095 0 0
 615.55539296125 0.000208192056177552 0 0
 618.87828733696 0.00014869179516608 0 0
 622.20062883803 0.000237572640778028 0 0
 625.52240585512 0.000205967363292069 0 0
 628.84360677889 0.000210377814905182 0 0
 632.16422 0.000263762219852921 0 0
 635.48423390911 0.000328888249359425 0 0
 638.80363689688 0.000290970057621555 0 0
 642.12241735397 0.00030465219727977 0 0
 645.44056367104 0.000291405983309446 0 0
 648.75806423875 0.000352894985099088 0 0
 652.07490744776 0.000275505531264924 0 0
 655.39108168873 0.000325364507779505 0 0
 658.70657535232 0.000213188275933695 0 0
 662.02137682919 0.000417043273182145 0 0
 665.33547451 0.000385150037560396 0 0
 668.64885678541 0.000375338076956465 0 0
 671.96151204608 0.000430500863185858 0 0
 675.27342868267 0.000394400081732192 0 0
 678.58459508584 0.00055922547936757 0 0
 681.89499964625 0.000339978603903592 0 0
 685.20463075456 0.000393791661813903 0 0
 688.51347680143 0.00035461725532339 0 0
 691.82152617752 0.000364819976613026 0 0
 695.12876727349 0.000455683012586972 0 0
 698.43518848 0.000445729274991401 0 0
 701.74077818771 0.000538606995839893 0 0
 705.04552478728 0.000395323345789534 0 0
 708.34941666937 0.000465591473158371 0 0
 711.65244222464 0.000420417707517995 0 0
 714.95458984375 0.000422218980041871 0 0
 718.25584791736 0.000511294151359481 0 0
 721.55620483613 0.000301044140029805 0 0
 724.85564899072 0.00032681394049013 0 0
 728.15416877179 0.000396657355483693 0 0
 731.45175257 0.000370761655485216 0 0
 734.74838877601 0.000348830820975552 0 0
 738.04406578048 0.000347605992993147 0 0
 741.33877197407 0.000404257627840161 0 0
 744.63249574744 0.000339086175825753 0 0
 747.92522549125 0.00047446729792444 0 0
 751.21694959616 0.000331466931756295 0 0
 754.50765645283 0.000341025265419878 0 0
 757.79733445192 0.000154761180175386 0 0
 761.08597198409 0.000254294367460542 0 0
 764.37355744 0.000179674308419448 0 0
 767.66007921031 0.000274839961894319 0 0
 770.94552568568 0.000264922183528282 0 0
 774.22988525677 0.000393019593113946 0 0
 777.51314631424 0.000406995396544258 0 0
 780.79529724875 0.00052236892956988 0 0
 784.07632645096 0.000412927115873669 0 0
 787.35622231153 0.000371680025254661 0 0
 790.63497322112 0.00046266538942009 0 0
 793.91256757039 0.000180833437358462 0 0
 797.18899375 0.000423745103675239 0 0
 800.46424015061 0.00046101603436156 0 0
 803.73829516288 0.000189450813540426 0 0
 807.01114717747 0.000225070384075192 0 0
 810.28278458504 -1.27489832377345e-005 0 0
 813.55319577625 0.000178089179046074 0 0
 816.82236914176 0.000164709775107626 0 0
 820.09029307223 0.000229863838497266 0 0
 823.35695595832 0.000139862198954325 0 0
 826.62234619069 0.00019642020872563 0 0
 829.88645216 0.000279770003335415 0 0
 833.14926225691 0.000178408037578444 0 0
 836.41076487208 0.000288471648924459 0 0
 839.67094839617 0.000227429790674305 0 0
 842.92980121984 0.000226362958332341 0 0
 846.18731173375 0.000191652588829832 0 0
 849.44346832856 0.000245571015350705 0 0
 852.69825939493 0.00012237873038055 0 0
 855.95167332352 0.000611608953087533 0 0
 859.20369850499 -9.89828855532964e-005 0 0
 862.45432333 0.000219835438977671 0 0
 865.70353618921 0.000222967054201487 0 0
 868.95132547328 0.000380197259766911 0 0
 872.19767957287 0.000257259042338691 0 0
 875.44258687864 -0.000208632754268258 0 0
 878.68603578125 0.000162180788980614 0 0
 881.92801467136 0.000702028780261002 0 0
 885.16851193963 0.000588512091762651 0 0
 888.40751597672 0.000397449798111828 0 0
 891.64501517329 -0.000174431100536699 0 0
 894.88099792 0.00040432232917917 0 0
 898.11545260751 0.000694937335815719 0 0
 901.34836762648 -0.000518496110531666 0 0
 904.57973136757 -2.34663930844246e-005 0 0
 907.80953222144 0.000358531056243029 0 0
 911.03775857875 0.000442512369926576 0 0
 914.26439883016 0.000698915513260729 0 0
 917.48944136633 -0.000246622020413916 0 0
 920.71287457792 0.000306945705027621 0 0
 923.93468685559 -0.000281078863406892 0 0
 927.15486659 0.000272588296376336 0 0
 930.37340217181 0.000282387693585499 0 0
 933.59028199168 0.000356176621586083 0 0
 936.80549444027 -0.000515438999933327 0 0
 940.01902790824 -0.000660785171089648 0 0
 943.23087078625 -0.000142699337894837 0 0
 946.44101146496 0.000423344196264619 0 0
 949.64943833503 -0.000996397863371683 0 0
 952.85613978712 7.88734878803964e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_22-00-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1346 0 0
 2 1346 0 0
 3 1352 0 0
 4 1355 0 0
 5 1356 0 0
 6 1350 0 0
 7 1351 0 0
 8 1356 0 0
 9 1359 0 0
 10 1359 0 0
 11 1358 0 0
 12 1359 0 0
 13 1361 0 0
 14 1364 0 0
 15 1360 0 0
 16 1363 0 0
 17 1353 0 0
 18 1357 0 0
 19 1360 0 0
 20 1365 0 0
 21 1368 0 0
 22 1362 0 0
 23 1364 0 0
 24 1361 0 0
 25 1364 0 0
 26 1362 0 0
 27 1368 0 0
 28 1360 0 0
 29 1366 0 0
 30 1368 0 0
 31 1372 0 0
 32 1363 0 0
 33 1361 0 0
 34 1357 0 0
 35 1354 0 0
 36 1369 0 0
 37 1361 0 0
 38 1368 0 0
 39 1363 0 0
 40 1368 0 0
 41 1359 0 0
 42 1360 0 0
 43 1366 0 0
 44 1360 0 0
 45 1362 0 0
 46 1371 0 0
 47 1371 0 0
 48 1366 0 0
 49 1366 0 0
 50 1363 0 0
 51 1362 0 0
 52 1362 0 0
 53 1368 0 0
 54 1367 0 0
 55 1358 0 0
 56 1362 0 0
 57 1361 0 0
 58 1363 0 0
 59 1360 0 0
 60 1353 0 0
 61 1359 0 0
 62 1367 0 0
 63 1364 0 0
 64 1366 0 0
 65 1368 0 0
 66 1370 0 0
 67 1363 0 0
 68 1366 0 0
 69 1360 0 0
 70 1358 0 0
 71 1355 0 0
 72 1367 0 0
 73 1366 0 0
 74 1358 0 0
 75 1370 0 0
 76 1370 0 0
 77 1360 0 0
 78 1367 0 0
 79 1364 0 0
 80 1371 0 0
 81 1365 0 0
 82 1361 0 0
 83 1362 0 0
 84 1368 0 0
 85 1356 0 0
 86 1359 0 0
 87 1364 0 0
 88 1363 0 0
 89 1366 0 0
 90 1370 0 0
 91 1364 0 0
 92 1367 0 0
 93 1372 0 0
 94 1368 0 0
 95 1364 0 0
 96 1364 0 0
 97 1369 0 0
 98 1369 0 0
 99 1372 0 0
 100 1369 0 0
 101 1365 0 0
 102 1365 0 0
 103 1368 0 0
 104 1369 0 0
 105 1369 0 0
 106 1372 0 0
 107 1368 0 0
 108 1363 0 0
 109 1372 0 0
 110 1368 0 0
 111 1376 0 0
 112 1368 0 0
 113 1365 0 0
 114 1369 0 0
 115 1370 0 0
 116 1365 0 0
 117 1368 0 0
 118 1363 0 0
 119 1367 0 0
 120 1368 0 0
 121 1365 0 0
 122 1364 0 0
 123 1366 0 0
 124 1365 0 0
 125 1365 0 0
 126 1372 0 0
 127 1364 0 0
 128 1368 0 0
 129 1365 0 0
 130 1365 0 0
 131 1364 0 0
 132 1365 0 0
 133 1366 0 0
 134 1365 0 0
 135 1367 0 0
 136 1362 0 0
 137 1369 0 0
 138 1360 0 0
 139 1367 0 0
 140 1360 0 0
 141 1368 0 0
 142 1366 0 0
 143 1366 0 0
 144 1366 0 0
 145 1370 0 0
 146 1371 0 0
 147 1363 0 0
 148 1368 0 0
 149 1364 0 0
 150 1364 0 0
 151 1365 0 0
 152 1362 0 0
 153 1366 0 0
 154 1365 0 0
 155 1368 0 0
 156 1363 0 0
 157 1366 0 0
 158 1362 0 0
 159 1367 0 0
 160 1372 0 0
 161 1366 0 0
 162 1368 0 0
 163 1368 0 0
 164 1364 0 0
 165 1370 0 0
 166 1362 0 0
 167 1365 0 0
 168 1363 0 0
 169 1365 0 0
 170 1366 0 0
 171 1372 0 0
 172 1364 0 0
 173 1364 0 0
 174 1367 0 0
 175 1366 0 0
 176 1365 0 0
 177 1372 0 0
 178 1369 0 0
 179 1366 0 0
 180 1368 0 0
 181 1369 0 0
 182 1367 0 0
 183 1368 0 0
 184 1359 0 0
 185 1359 0 0
 186 1366 0 0
 187 1369 0 0
 188 1364 0 0
 189 1366 0 0
 190 1368 0 0
 191 1369 0 0
 192 1362 0 0
 193 1367 0 0
 194 1362 0 0
 195 1368 0 0
 196 1365 0 0
 197 1366 0 0
 198 1370 0 0
 199 1363 0 0
 200 1366 0 0
 201 1370 0 0
 202 1366 0 0
 203 1367 0 0
 204 1365 0 0
 205 1365 0 0
 206 1368 0 0
 207 1370 0 0
 208 1369 0 0
 209 1367 0 0
 210 1363 0 0
 211 1361 0 0
 212 1362 0 0
 213 1371 0 0
 214 1366 0 0
 215 1369 0 0
 216 1367 0 0
 217 1366 0 0
 218 1368 0 0
 219 1369 0 0
 220 1358 0 0
 221 1365 0 0
 222 1370 0 0
 223 1367 0 0
 224 1364 0 0
 225 1367 0 0
 226 1365 0 0
 227 1372 0 0
 228 1364 0 0
 229 1376 0 0
 230 1368 0 0
 231 1366 0 0
 232 1363 0 0
 233 1371 0 0
 234 1364 0 0
 235 1368 0 0
 236 1369 0 0
 237 1369 0 0
 238 1368 0 0
 239 1369 0 0
 240 1368 0 0
 241 1373 0 0
 242 1362 0 0
 243 1375 0 0
 244 1372 0 0
 245 1367 0 0
 246 1363 0 0
 247 1378 0 0
 248 1363 0 0
 249 1369 0 0
 250 1358 0 0
 251 1370 0 0
 252 1363 0 0
 253 1366 0 0
 254 1364 0 0
 255 1418 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_22-00-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000970775053367388 0 0
 320.34835188575 -0.000732564814414003 0 0
 323.723053824 0.000589776780133618 0 0
 327.09841190025 0.00178129876794256 0 0
 330.47441195 0.000237831773964612 0 0
 333.85103980875 0.00118244353361516 0 0
 337.228281312 -8.30868048995222e-005 0 0
 340.60612229525 0.000211031084700553 0 0
 343.984548594 0.000817646797989978 0 0
 347.36354604375 0.000126339751138612 0 0
 350.74310048 0.00112619701643888 0 0
 354.12319773825 0.00127520932767955 0 0
 357.503823654 7.55302310218618e-005 0 0
 360.88496406275 -4.73312177357318e-005 0 0
 364.2666048 0.00163874841348134 0 0
 367.64873170125 0.000624377011418044 0 0
 371.031330602 0.00178271758563352 0 0
 374.41438733775 0.00111716279144409 0 0
 377.797887744 -0.00109967991517043 0 0
 381.18181765625 0.000142474063603458 0 0
 384.56616291 0.000708079000710825 0 0
 387.95090934075 -0.000675088129189 0 0
 391.336042784 0.000251896682724341 0 0
 394.72154907525 0.00105459952079069 0 0
 398.10741405 0.00171818988082172 0 0
 401.49362354375 0.00191177940886377 0 0
 404.880163392 0.00106341422677173 0 0
 408.26701943025 9.77993788943937e-005 0 0
 411.654177494 0.000323469759705005 0 0
 415.04162341875 0.000115996271701539 0 0
 418.42934304 1.78660051054223e-006 0 0
 421.81732219325 0.000810008598032281 0 0
 425.205546714 0.00101122227910659 0 0
 428.59400243775 0.000518244022532522 0 0
 431.9826752 0.000351818453961973 0 0
 435.37155083625 0.000817088194187511 0 0
 438.760615182 1.78282395150326e-005 0 0
 442.14985407275 -0.000120701989277644 0 0
 445.539253344 0.000615932567460302 0 0
 448.92879883125 0.000645279032852559 0 0
 452.31847637 0.000920592609435786 0 0
 455.70827179575 0.000723296437531729 0 0
 459.098170944 0.000360849743522838 0 0
 462.48815965025 0.000562210216736903 0 0
 465.87822375 0.000611098821996251 0 0
 469.26834907875 -2.0854566302457e-005 0 0
 472.658521472 0.000727821012564247 0 0
 476.04872676525 0.000770135980338362 0 0
 479.438950794 0.000679737060156262 0 0
 482.82917939375 0.00017610043996212 0 0
 486.2193984 5.34813695839951e-005 0 0
 489.60959364825 0.000666759763956025 0 0
 492.999750974 0.000447642842972465 0 0
 496.38985621275 6.83192032178679e-005 0 0
 499.7798952 8.45819160615184e-005 0 0
 503.16985377125 -0.000277894108939224 0 0
 506.559717762 -9.04025075030346e-005 0 0
 509.94947300775 -3.91578595864581e-005 0 0
 513.339105344 9.37118323325131e-005 0 0
 516.72860060625 0.000505428535645817 0 0
 520.11794463 0.00113745862311533 0 0
 523.50712325075 0.00024389891151921 0 0
 526.896122304 0.000203362579263971 0 0
 530.28492762525 0.000303783575413807 0 0
 533.67352505 0.000573204734366496 0 0
 537.06190041375 0.00103614052801467 0 0
 540.450039552 -0.000130388312486915 0 0
 543.83792830025 0.000668838968792817 0 0
 547.225552494 0.000334825848284018 0 0
 550.61289796875 -9.9577600016539e-005 0 0
 553.99995056 0.000975706196436547 0 0
 557.38669610325 9.55447800458326e-005 0 0
 560.773120434 5.31372961926565e-005 0 0
 564.15920938775 0.00120975252209054 0 0
 567.5449488 0.00010375624985932 0 0
 570.93032450625 0.00074254232251286 0 0
 574.315322342 -5.80300308424005e-005 0 0
 577.69992814275 9.06978083749708e-005 0 0
 581.084127744 0.000495148857519371 0 0
 584.46790698125 0.00114553063488573 0 0
 587.85125169 -0.000515386942579381 0 0
 591.23414770575 -0.000370281729701101 0 0
 594.616580864 0.000125336456154892 0 0
 597.99853700025 0.000335040259860661 0 0
 601.38000195 0.0007256770606375 0 0
 604.76096154875 0.000230874691361008 0 0
 608.141401632 -0.000421891072988781 0 0
 611.52130803525 0.000260629337751328 0 0
 614.900666594 0.000228749439131926 0 0
 618.27946314375 0.000801926001086425 0 0
 621.65768352 0.000744155197340208 0 0
 625.03531355825 0.000739679532503664 0 0
 628.412339094 0.000440555257769356 0 0
 631.78874596275 -0.000182648724445724 0 0
 635.16452 0.000602579418803052 0 0
 638.53964704125 0.000261030860729158 0 0
 641.914112922 0.000270829581249774 0 0
 645.28790347775 -0.000310154223918212 0 0
 648.661004544 -5.20528413668341e-005 0 0
 652.03340195625 0.000875705592250829 0 0
 655.40508155 -0.000102786137271282 0 0
 658.77602916075 0.0010748005385935 0 0
 662.146230624 0.00088423024655054 0 0
 665.51567177525 -0.000104903228460031 0 0
 668.88433845 -0.000168514583078938 0 0
 672.25221648375 0.000775490226831605 0 0
 675.619291712 0.00047762382950986 0 0
 678.98554997025 0.000199505250112199 0 0
