
#TBID:2021-02-28 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 250
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.196799094857223 0 0
 320.391794021 0.281650261920977 0 0
 323.768672448 0.392149517986269 0 0
 327.146100385 0.496110997559063 0 0
 330.5240663 0.576060043733657 0 0
 333.902558661 0.621185530731163 0 0
 337.281565936 0.66412413521283 0 0
 340.661076593 0.687373928696055 0 0
 344.0410791 0.712031595671532 0 0
 347.421561925 0.739896150066307 0 0
 350.802513536 0.772995115593537 0 0
 354.183922401 0.789857975425815 0 0
 357.565776988 0.793362469046343 0 0
 360.948065765 0.832491017161646 0 0
 364.3307772 0.912566552168068 0 0
 367.713899761 0.969761533964646 0 0
 371.097421916 0.96969176621356 0 0
 374.481332133 0.965358901088978 0 0
 377.86561888 0.961096719598521 0 0
 381.250270625 0.926226334941159 0 0
 384.635275836 0.903911919350664 0 0
 388.020622981 0.933607622505921 0 0
 391.406300528 0.963185475631449 0 0
 394.792296945 1.03652294698641 0 0
 398.1786007 1.22309443983192 0 0
 401.565200261 1.42084477403186 0 0
 404.952084096 1.51691406216299 0 0
 408.339240673 1.55310194670722 0 0
 411.72665846 1.5977203460897 0 0
 415.114325925 1.62658932384483 0 0
 418.502231536 1.63134614333348 0 0
 421.890363761 1.6198402447431 0 0
 425.278711068 1.57982084128221 0 0
 428.667261925 1.54628877022959 0 0
 432.0560048 1.58957504626929 0 0
 435.444928161 1.68574817660839 0 0
 438.834020476 1.78223136153849 0 0
 442.223270213 1.87354806216149 0 0
 445.61266584 1.97142952313416 0 0
 449.002195825 2.05194933662547 0 0
 452.391848636 2.10608306499993 0 0
 455.781612741 2.13470872368784 0 0
 459.171476608 2.16547498278751 0 0
 462.561428705 2.18004437632671 0 0
 465.9514575 2.17698366522152 0 0
 469.341551461 2.17902498852224 0 0
 472.731699056 2.1984611476976 0 0
 476.121888753 2.2274973648179 0 0
 479.51210902 2.24825118485507 0 0
 482.902348325 2.22597377273403 0 0
 486.292595136 2.19689254563106 0 0
 489.682837921 2.2151124867532 0 0
 493.073065148 2.27076701682875 0 0
 496.463265285 2.29234949193745 0 0
 499.8534268 2.28082377677228 0 0
 503.243538161 2.27611701236506 0 0
 506.633587836 2.30155150049013 0 0
 510.023564293 2.32286806530811 0 0
 513.413456 2.30210258567364 0 0
 516.803251425 2.28262669453858 0 0
 520.192939036 2.31509879128081 0 0
 523.582507301 2.36953533455366 0 0
 526.971944688 2.41190958114563 0 0
 530.361239665 2.45103227980955 0 0
 533.7503807 2.48462334106622 0 0
 537.139356261 2.4962581244443 0 0
 540.528154816 2.50532300318126 0 0
 543.916764833 2.52697604560804 0 0
 547.30517478 2.56354730074306 0 0
 550.693373125 2.59631881166474 0 0
 554.081348336 2.61201197210264 0 0
 557.469088881 2.60810114380396 0 0
 560.856583228 2.60218728071947 0 0
 564.243819845 2.59394516760368 0 0
 567.6307872 2.57024586223959 0 0
 571.017473761 2.55020669719278 0 0
 574.403867996 2.54693493397474 0 0
 577.789958373 2.57605681215705 0 0
 581.17573336 2.61926734870927 0 0
 584.561181425 2.6070024845432 0 0
 587.946291036 2.52040282145809 0 0
 591.331050661 2.44622310461603 0 0
 594.715448768 2.43598669047203 0 0
 598.099473825 2.44505157986229 0 0
 601.4831143 2.45606308366952 0 0
 604.866358661 2.4634335951565 0 0
 608.249195376 2.45869524708652 0 0
 611.631612913 2.44654298422233 0 0
 615.01359974 2.44111810704021 0 0
 618.395144325 2.44471201643788 0 0
 621.776235136 2.43281595116141 0 0
 625.156860641 2.38961508578048 0 0
 628.537009308 2.35075069524761 0 0
 631.916669605 2.35509489344535 0 0
 635.29583 2.39707995766882 0 0
 638.674478961 2.43212833140177 0 0
 642.052604956 2.43190785150196 0 0
 645.430196453 2.38525390196972 0 0
 648.80724192 2.32570082867476 0 0
 652.183729825 2.26743610183369 0 0
 655.559648636 2.22667804771596 0 0
 658.934986821 2.2222321206178 0 0
 662.309732848 2.24461479845064 0 0
 665.683875185 2.25123064289308 0 0
 669.0574023 2.24074539701673 0 0
 672.430302661 2.22700148105351 0 0
 675.802564736 2.213128386272 0 0
 679.174176993 2.19061951072835 0 0
 682.5451279 2.10417566986331 0 0
 685.915405925 1.95089976367942 0 0
 689.284999536 1.84107105961625 0 0
 692.653897201 1.83776742844134 0 0
 696.022087388 1.86305277991585 0 0
 699.389558565 1.86116088831906 0 0
 702.7562992 1.84000985645051 0 0
 706.122297761 1.81228478826755 0 0
 709.487542716 1.74384844456749 0 0
 712.852022533 1.57715211917956 0 0
 716.21572568 1.33015436242393 0 0
 719.578640625 1.11525837885444 0 0
 722.940755836 0.987953900399746 0 0
 726.302059781 0.91116653134191 0 0
 729.662540928 0.877626182356318 0 0
 733.022187745 0.883398582276769 0 0
 736.3809887 0.899959585909568 0 0
 739.738932261 0.916309353702724 0 0
 743.096006896 0.930895809018689 0 0
 746.452201073 0.937489831640723 0 0
 749.80750326 0.92809744370318 0 0
 753.161901925 0.881040489646167 0 0
 756.515385536 0.743376468683901 0 0
 759.867942561 0.564505548571624 0 0
 763.219561468 0.501727607863991 0 0
 766.570230725 0.603657003211546 0 0
 769.9199388 0.749468695520444 0 0
 773.268674161 0.835876762373872 0 0
 776.616425276 0.867939904355506 0 0
 779.963180613 0.873229295457833 0 0
 783.30892864 0.864532189483234 0 0
 786.653657825 0.846840742059107 0 0
 789.997356636 0.830007870163253 0 0
 793.340013541 0.822503929898102 0 0
 796.681617008 0.821555910431992 0 0
 800.022155505 0.822538111599799 0 0
 803.3616175 0.819731743930885 0 0
 806.699991461 0.80032767590442 0 0
 810.037265856 0.740349925894644 0 0
 813.373429153 0.656466317191939 0 0
 816.70846982 0.587300123749897 0 0
 820.042376325 0.555532131478309 0 0
 823.375137136 0.545774477187538 0 0
 826.706740721 0.536676841414168 0 0
 830.037175548 0.529332982900493 0 0
 833.366430085 0.533621725287039 0 0
 836.6944928 0.54507952647148 0 0
 840.021352161 0.557862905044965 0 0
 843.346996636 0.563667953490838 0 0
 846.671414693 0.558422778280293 0 0
 849.9945948 0.546762128778959 0 0
 853.316525425 0.535520726830542 0 0
 856.637195036 0.530478365401323 0 0
 859.956592101 0.528533976163739 0 0
 863.274705088 0.521534310682724 0 0
 866.591522465 0.515563024563567 0 0
 869.9070327 0.507386414850746 0 0
 873.221224261 0.499661796927678 0 0
 876.534085616 0.490489329721122 0 0
 879.845605233 0.480898958847327 0 0
 883.15577158 0.468300390626014 0 0
 886.464573125 0.448787909800399 0 0
 889.771998336 0.417809679449381 0 0
 893.078035681 0.372721340602374 0 0
 896.382673628 0.320322214060324 0 0
 899.685900645 0.286027275619996 0 0
 902.9877052 0.263522907136463 0 0
 906.288075761 0.252566144428657 0 0
 909.587000796 0.23830216361399 0 0
 912.884468773 0.228027585814126 0 0
 916.18046816 0.227701352413465 0 0
 919.474987425 0.224233284932281 0 0
 922.768015036 0.218956557421496 0 0
 926.059539461 0.189474963908726 0 0
 929.349549168 0.147443587441817 0 0
 932.638032625 0.110290969144233 0 0
 935.9249783 0.0832753615624433 0 0
 939.210374661 0.0707530122471214 0 0
 942.494210176 0.076394409847634 0 0
 945.776473313 0.0778031660553948 0 0
 949.05715254 0.0773634800203413 0 0
 952.336236325 0.0848706558508914 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-30-00_000_519
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 251
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1346 0 0
 2 1395 0 0
 3 1544 0 0
 4 1833 0 0
 5 2318 0 0
 6 3050 0 0
 7 4014 0 0
 8 5002 0 0
 9 5833 0 0
 10 6622 0 0
 11 7534 0 0
 12 8492 0 0
 13 9566 0 0
 14 10900 0 0
 15 12219 0 0
 16 13075 0 0
 17 13742 0 0
 18 14885 0 0
 19 16042 0 0
 20 16199 0 0
 21 15525 0 0
 22 15092 0 0
 23 14691 0 0
 24 13913 0 0
 25 13814 0 0
 26 14543 0 0
 27 15268 0 0
 28 17124 0 0
 29 21077 0 0
 30 25055 0 0
 31 27627 0 0
 32 29894 0 0
 33 32585 0 0
 34 35108 0 0
 35 37212 0 0
 36 38878 0 0
 37 39573 0 0
 38 40120 0 0
 39 42195 0 0
 40 45293 0 0
 41 47733 0 0
 42 49528 0 0
 43 50908 0 0
 44 51395 0 0
 45 50921 0 0
 46 49637 0 0
 47 48420 0 0
 48 47056 0 0
 49 45535 0 0
 50 44302 0 0
 51 43634 0 0
 52 43249 0 0
 53 42808 0 0
 54 41593 0 0
 55 40051 0 0
 56 39324 0 0
 57 39470 0 0
 58 39298 0 0
 59 38685 0 0
 60 38222 0 0
 61 38399 0 0
 62 38920 0 0
 63 38985 0 0
 64 38771 0 0
 65 39288 0 0
 66 40420 0 0
 67 41357 0 0
 68 42087 0 0
 69 42681 0 0
 70 42783 0 0
 71 42482 0 0
 72 42006 0 0
 73 41614 0 0
 74 41126 0 0
 75 40348 0 0
 76 39129 0 0
 77 37676 0 0
 78 36220 0 0
 79 34692 0 0
 80 33142 0 0
 81 31776 0 0
 82 30825 0 0
 83 30322 0 0
 84 29877 0 0
 85 28739 0 0
 86 27212 0 0
 87 26094 0 0
 88 25531 0 0
 89 25118 0 0
 90 24792 0 0
 91 24484 0 0
 92 24052 0 0
 93 23587 0 0
 94 23235 0 0
 95 22989 0 0
 96 22605 0 0
 97 21894 0 0
 98 21144 0 0
 99 20691 0 0
 100 20504 0 0
 101 20270 0 0
 102 19826 0 0
 103 19199 0 0
 104 18594 0 0
 105 18087 0 0
 106 17796 0 0
 107 17844 0 0
 108 18121 0 0
 109 18297 0 0
 110 18330 0 0
 111 18318 0 0
 112 18262 0 0
 113 18058 0 0
 114 17328 0 0
 115 15984 0 0
 116 14825 0 0
 117 14586 0 0
 118 14832 0 0
 119 14962 0 0
 120 14995 0 0
 121 15084 0 0
 122 15097 0 0
 123 14621 0 0
 124 13452 0 0
 125 12217 0 0
 126 11590 0 0
 127 11468 0 0
 128 11684 0 0
 129 12334 0 0
 130 13072 0 0
 131 13585 0 0
 132 13871 0 0
 133 13975 0 0
 134 13856 0 0
 135 13470 0 0
 136 12284 0 0
 137 9978 0 0
 138 7904 0 0
 139 7882 0 0
 140 9473 0 0
 141 10936 0 0
 142 11520 0 0
 143 11529 0 0
 144 11254 0 0
 145 10809 0 0
 146 10268 0 0
 147 9752 0 0
 148 9292 0 0
 149 8905 0 0
 150 8524 0 0
 151 8165 0 0
 152 7709 0 0
 153 7041 0 0
 154 6276 0 0
 155 5709 0 0
 156 5427 0 0
 157 5333 0 0
 158 5302 0 0
 159 5277 0 0
 160 5279 0 0
 161 5302 0 0
 162 5274 0 0
 163 5174 0 0
 164 5004 0 0
 165 4777 0 0
 166 4576 0 0
 167 4427 0 0
 168 4290 0 0
 169 4162 0 0
 170 4017 0 0
 171 3887 0 0
 172 3772 0 0
 173 3674 0 0
 174 3558 0 0
 175 3453 0 0
 176 3328 0 0
 177 3178 0 0
 178 2969 0 0
 179 2728 0 0
 180 2511 0 0
 181 2375 0 0
 182 2274 0 0
 183 2200 0 0
 184 2125 0 0
 185 2075 0 0
 186 2047 0 0
 187 2014 0 0
 188 1930 0 0
 189 1794 0 0
 190 1632 0 0
 191 1504 0 0
 192 1423 0 0
 193 1391 0 0
 194 1388 0 0
 195 1388 0 0
 196 1381 0 0
 197 1390 0 0
 198 1399 0 0
 199 1425 0 0
 200 1455 0 0
 201 1484 0 0
 202 1505 0 0
 203 1524 0 0
 204 1528 0 0
 205 1534 0 0
 206 1532 0 0
 207 1536 0 0
 208 1537 0 0
 209 1532 0 0
 210 1514 0 0
 211 1498 0 0
 212 1472 0 0
 213 1451 0 0
 214 1433 0 0
 215 1412 0 0
 216 1383 0 0
 217 1368 0 0
 218 1340 0 0
 219 1326 0 0
 220 1305 0 0
 221 1288 0 0
 222 1268 0 0
 223 1258 0 0
 224 1242 0 0
 225 1233 0 0
 226 1217 0 0
 227 1212 0 0
 228 1198 0 0
 229 1198 0 0
 230 1189 0 0
 231 1188 0 0
 232 1181 0 0
 233 1184 0 0
 234 1179 0 0
 235 1181 0 0
 236 1177 0 0
 237 1178 0 0
 238 1173 0 0
 239 1179 0 0
 240 1177 0 0
 241 1168 0 0
 242 1171 0 0
 243 1169 0 0
 244 1172 0 0
 245 1176 0 0
 246 1171 0 0
 247 1170 0 0
 248 1167 0 0
 249 1173 0 0
 250 1167 0 0
 251 1172 0 0
 252 1165 0 0
 253 1180 0 0
 254 1185 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-30-00_000_520
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 251
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.07826821500034 0 0
 322.33949607173 4.68245245965038 0 0
 325.66558124032 6.67294063723342 0 0
 328.99213515619 8.36800800065036 0 0
 332.31914621 9.56194373434128 0 0
 335.64660279241 10.3921684574389 0 0
 338.97449329408 11.1630347629612 0 0
 342.30280610567 11.6614263930104 0 0
 345.63152961784 12.2571813047761 0 0
 348.96065222125 12.9783749393664 0 0
 352.29016230656 13.5723871665917 0 0
 355.62004826443 13.734649430372 0 0
 358.95029848552 13.9630525022346 0 0
 362.28090136049 15.1378197715747 0 0
 365.61184528 16.6475671844837 0 0
 368.94311863471 17.3207790641091 0 0
 372.27470981528 17.1748333167104 0 0
 375.60660721237 17.2165867752713 0 0
 378.93879921664 17.0714552475571 0 0
 382.27127421875 16.2976711759604 0 0
 385.60402060936 16.1752091458573 0 0
 388.93702677913 16.910790626384 0 0
 392.27028111872 17.4266330626168 0 0
 395.60377201879 19.0940385906993 0 0
 398.93748787 22.8570518994048 0 0
 402.27141706301 26.1157837728721 0 0
 405.60554798848 27.4195072633125 0 0
 408.93986903707 27.9951189574976 0 0
 412.27436859944 28.7093447738991 0 0
 415.60903506625 29.1235829009115 0 0
 418.94385682816 29.0447197900331 0 0
 422.27882227583 28.6754086247723 0 0
 425.61391979992 27.7941853239916 0 0
 428.94913779109 27.0555423318795 0 0
 432.28446464 27.6620690191575 0 0
 435.61988873731 29.181711374117 0 0
 438.95539847368 30.5252887379392 0 0
 442.29098223977 31.7608102701873 0 0
 445.62662842624 33.0756542783422 0 0
 448.96232542375 34.0612417606128 0 0
 452.29806162296 34.6191009912621 0 0
 455.63382541453 34.6748688403179 0 0
 458.96960518912 34.733593100726 0 0
 462.30538933739 34.56216869001 0 0
 465.64116625 34.1177840583711 0 0
 468.97692431761 33.6774635359141 0 0
 472.31265193088 33.4642361765567 0 0
 475.64833748047 33.3895760551489 0 0
 478.98396935704 33.2403558077978 0 0
 482.31953595125 32.5615135446942 0 0
 485.65502565376 31.629699414362 0 0
 488.99042685523 31.2756288686695 0 0
 492.32572794632 31.5639465732012 0 0
 495.66091731769 31.4580920951656 0 0
 498.99598336 30.807114025968 0 0
 502.33091446391 30.090394919812 0 0
 505.66569902008 29.7820984300071 0 0
 509.00032541917 29.5973297844419 0 0
 512.33478205184 28.9837591681485 0 0
 515.66905730875 28.0976419565912 0 0
 519.00313958056 27.7017518351548 0 0
 522.33701725793 27.7443775803463 0 0
 525.67067873152 27.6638002999399 0 0
 529.00411239199 27.5014956129188 0 0
 532.33730663 27.3843914011566 0 0
 535.67024983621 27.0938486624791 0 0
 539.00293040128 26.6799653314154 0 0
 542.33533671587 26.3199929036961 0 0
 545.66745717064 26.1322392991563 0 0
 548.99928015625 25.9781830576351 0 0
 552.33079406336 25.7214474879535 0 0
 555.66198728263 25.2244449641644 0 0
 558.99284820472 24.620315731584 0 0
 562.32336522029 24.0497883495322 0 0
 565.65352672 23.4230961539322 0 0
 568.98332109451 22.78665346 0 0
 572.31273673448 22.2861269617737 0 0
 575.64176203057 22.0740997007974 0 0
 578.97038537344 22.1898309389411 0 0
 582.29859515375 22.3590484492359 0 0
 585.62637976216 21.9612920333794 0 0
 588.95372758933 21.2037173968784 0 0
 592.28062702592 20.7459606628782 0 0
 595.60706646259 20.7255073885764 0 0
 598.93303429 20.7987352432949 0 0
 602.25851889881 20.9299763518055 0 0
 605.58350867968 21.0118601700207 0 0
 608.90799202327 20.9710362513008 0 0
 612.23195732024 20.8712989576565 0 0
 615.55539296125 20.8231401085522 0 0
 618.87828733696 20.7824667335629 0 0
 622.20062883803 20.6173666214565 0 0
 625.52240585512 20.2169139441409 0 0
 628.84360677889 19.9115831924228 0 0
 632.16422 19.9876127640389 0 0
 635.48423390911 20.3808027305588 0 0
 638.80363689688 20.7197234435159 0 0
 642.12241735397 20.7729944732199 0 0
 645.44056367104 20.496145897154 0 0
 648.75806423875 20.1667603768029 0 0
 652.07490744776 19.8676202591481 0 0
 655.39108168873 19.7392419078722 0 0
 658.70657535232 19.9868892997429 0 0
 662.02137682919 20.4560058684701 0 0
 665.33547451 20.7577710422655 0 0
 668.64885678541 20.871666812431 0 0
 671.96151204608 20.8667519449017 0 0
 675.27342868267 20.8005363498248 0 0
 678.58459508584 20.5891562584802 0 0
 681.89499964625 19.8559579546759 0 0
 685.20463075456 18.4219792090958 0 0
 688.51347680143 17.1928369476279 0 0
 691.82152617752 17.072691656721 0 0
 695.12876727349 17.5727617395093 0 0
 698.43518848 17.9282406032459 0 0
 701.74077818771 18.1348726671762 0 0
 705.04552478728 18.3801141341954 0 0
 708.34941666937 18.5074543018167 0 0
 711.65244222464 17.959909217002 0 0
 714.95458984375 16.4663557664458 0 0
 718.25584791736 14.8580881958597 0 0
 721.55620483613 14.0400021578944 0 0
 724.85564899072 13.9009268138161 0 0
 728.15416877179 14.2400508232398 0 0
 731.45175257 15.1846511002859 0 0
 734.74838877601 16.2946222573727 0 0
 738.04406578048 17.1486143588579 0 0
 741.33877197407 17.7415612765364 0 0
 744.63249574744 18.1158421355274 0 0
 747.92522549125 18.2128321833791 0 0
 751.21694959616 17.9085118599103 0 0
 754.50765645283 16.4286718973774 0 0
 757.79733445192 13.2076192543361 0 0
 761.08597198409 10.2360030055971 0 0
 764.37355744 10.3355789649934 0 0
 767.66007921031 12.960957618647 0 0
 770.94552568568 15.4592116836928 0 0
 774.22988525677 16.664801596054 0 0
 777.51314631424 16.9908462738898 0 0
 780.79529724875 16.9182265813962 0 0
 784.07632645096 16.6048130161335 0 0
 787.35622231153 16.1584401104711 0 0
 790.63497322112 15.7395908430188 0 0
 793.91256757039 15.4329638506427 0 0
 797.18899375 15.2470464712185 0 0
 800.46424015061 15.0496138159655 0 0
 803.73829516288 14.8595012361017 0 0
 807.01114717747 14.4169357416001 0 0
 810.28278458504 13.434722069451 0 0
 813.55319577625 12.1360974263652 0 0
 816.82236914176 11.1869062106966 0 0
 820.09029307223 10.8934985423861 0 0
 823.35695595832 11.061727530007 0 0
 826.62234619069 11.4160389353986 0 0
 829.88645216 11.8089940848488 0 0
 833.14926225691 12.3023806061625 0 0
 836.41076487208 12.8860543349226 0 0
 839.67094839617 13.379414986332 0 0
 842.92980121984 13.6386599555552 0 0
 846.18731173375 13.6792493364177 0 0
 849.44346832856 13.4716344855286 0 0
 852.69825939493 13.3184787523233 0 0
 855.95167332352 13.3161008816703 0 0
 859.20369850499 13.3379836726712 0 0
 862.45432333 13.3423755431592 0 0
 865.70353618921 13.2324382148026 0 0
 868.95132547328 13.150116217086 0 0
 872.19767957287 13.1067264168361 0 0
 875.44258687864 13.0809512770536 0 0
 878.68603578125 12.9433212014602 0 0
 881.92801467136 12.7973766560306 0 0
 885.16851193963 12.523394347799 0 0
 888.40751597672 12.0428831295198 0 0
 891.64501517329 11.1599674309921 0 0
 894.88099792 9.98802250902718 0 0
 898.11545260751 8.91962480196269 0 0
 901.34836762648 8.29839775508606 0 0
 904.57973136757 7.90949443136816 0 0
 907.80953222144 7.66746186823871 0 0
 911.03775857875 7.40310395843542 0 0
 914.26439883016 7.29359211870113 0 0
 917.48944136633 7.38821022962107 0 0
 920.71287457792 7.39165259617722 0 0
 923.93468685559 6.99404567421612 0 0
 927.15486659 5.98572928266829 0 0
 930.37340217181 4.66403071941887 0 0
 933.59028199168 3.53031824657759 0 0
 936.80549444027 2.83634374190195 0 0
 940.01902790824 2.5784349809709 0 0
 943.23087078625 2.69982090586355 0 0
 946.44101146496 2.83887375207444 0 0
 949.64943833503 2.88834409124179 0 0
 952.85613978712 3.11706871562841 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
