
#TBID:2021-09-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
 696.022087388 3.77415104661211 0 0
 699.389558565 3.90953785238311 0 0
 702.7562992 4.04528265450381 0 0
 706.122297761 4.21109630611257 0 0
 709.487542716 4.27812869163176 0 0
 712.852022533 4.02979281993253 0 0
 716.21572568 3.50406074457081 0 0
 719.578640625 3.07767309605542 0 0
 722.940755836 2.92987447780087 0 0
 726.302059781 2.96224641480641 0 0
 729.662540928 3.20621171010785 0 0
 733.022187745 3.62497313926503 0 0
 736.3809887 4.0493479404399 0 0
 739.738932261 4.39494261066527 0 0
 743.096006896 4.66075705779733 0 0
 746.452201073 4.81913920500695 0 0
 749.80750326 4.85482655357163 0 0
 753.161901925 4.65822334369198 0 0
 756.515385536 3.96407642275264 0 0
 759.867942561 3.06173841113188 0 0
 763.219561468 2.78169056729355 0 0
 766.570230725 3.36427474806079 0 0
 769.9199388 4.13817399495263 0 0
 773.268674161 4.58896352674293 0 0
 776.616425276 4.74123341477061 0 0
 779.963180613 4.73638864537833 0 0
 783.30892864 4.62560008749484 0 0
 786.653657825 4.44079159685845 0 0
 789.997356636 4.26886053573986 0 0
 793.340013541 4.16285537454579 0 0
 796.681617008 4.08932699625149 0 0
 800.022155505 4.0352454796203 0 0
 803.3616175 3.99502834452431 0 0
 806.699991461 3.86729068134942 0 0
 810.037265856 3.53081948832716 0 0
 813.373429153 3.06713857871836 0 0
 816.70846982 2.74866209449764 0 0
 820.042376325 2.69003879314304 0 0
 823.375137136 2.79212586323681 0 0
 826.706740721 2.92515349171785 0 0
 830.037175548 3.08553012370076 0 0
 833.366430085 3.3018690858938 0 0
 836.6944928 3.55930830496991 0 0
 840.021352161 3.79331044125053 0 0
 843.346996636 3.95509340887684 0 0
 846.671414693 4.00585421468536 0 0
 849.9945948 3.98519178708978 0 0
 853.316525425 3.95731943168612 0 0
 856.637195036 3.98513673592986 0 0
 859.956592101 4.01763683054292 0 0
 863.274705088 4.01281368042757 0 0
 866.591522465 3.98087340489259 0 0
 869.9070327 3.96619063502102 0 0
 873.221224261 3.95337229070632 0 0
 876.534085616 3.92008785147132 0 0
 879.845605233 3.86944211894974 0 0
 883.15577158 3.80440825683492 0 0
 886.464573125 3.67779474023733 0 0
 889.771998336 3.39927016986729 0 0
 893.078035681 2.97047115826826 0 0
 896.382673628 2.5116465324512 0 0
 899.685900645 2.19518557136831 0 0
 902.9877052 2.03475779357301 0 0
 906.288075761 1.93450881454691 0 0
 909.587000796 1.81294227243118 0 0
 912.884468773 1.74150686915825 0 0
 916.18046816 1.76154490130484 0 0
 919.474987425 1.80788208453563 0 0
 922.768015036 1.74336914498541 0 0
 926.059539461 1.48857561028792 0 0
 929.349549168 1.09043964365779 0 0
 932.638032625 0.732588765471202 0 0
 935.9249783 0.516213318512896 0 0
 939.210374661 0.440052625856308 0 0
 942.494210176 0.426484216116004 0 0
 945.776473313 0.440974374899257 0 0
 949.05715254 0.471404711910881 0 0
 952.336236325 0.521687768812632 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_14-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 298
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1532 0 0
 2 1758 0 0
 3 2119 0 0
 4 2578 0 0
 5 3111 0 0
 6 3748 0 0
 7 4510 0 0
 8 5207 0 0
 9 5714 0 0
 10 6212 0 0
 11 6839 0 0
 12 7545 0 0
 13 8366 0 0
 14 9411 0 0
 15 10441 0 0
 16 11084 0 0
 17 11617 0 0
 18 12522 0 0
 19 13403 0 0
 20 13451 0 0
 21 12880 0 0
 22 12526 0 0
 23 12166 0 0
 24 11515 0 0
 25 11475 0 0
 26 12059 0 0
 27 12649 0 0
 28 14230 0 0
 29 17461 0 0
 30 20622 0 0
 31 22667 0 0
 32 24552 0 0
 33 26787 0 0
 34 28853 0 0
 35 30614 0 0
 36 32050 0 0
 37 32672 0 0
 38 33240 0 0
 39 35151 0 0
 40 37832 0 0
 41 39958 0 0
 42 41602 0 0
 43 42908 0 0
 44 43493 0 0
 45 43246 0 0
 46 42406 0 0
 47 41662 0 0
 48 40699 0 0
 49 39566 0 0
 50 38742 0 0
 51 38513 0 0
 52 38595 0 0
 53 38534 0 0
 54 37589 0 0
 55 36357 0 0
 56 35932 0 0
 57 36310 0 0
 58 36442 0 0
 59 36222 0 0
 60 36189 0 0
 61 36736 0 0
 62 37534 0 0
 63 37852 0 0
 64 37997 0 0
 65 38971 0 0
 66 40628 0 0
 67 42212 0 0
 68 43624 0 0
 69 44770 0 0
 70 45215 0 0
 71 45214 0 0
 72 45119 0 0
 73 45180 0 0
 74 45135 0 0
 75 44761 0 0
 76 43943 0 0
 77 42967 0 0
 78 41984 0 0
 79 40831 0 0
 80 39609 0 0
 81 38540 0 0
 82 37735 0 0
 83 37136 0 0
 84 36278 0 0
 85 34429 0 0
 86 32305 0 0
 87 31132 0 0
 88 30981 0 0
 89 31140 0 0
 90 31209 0 0
 91 30979 0 0
 92 30396 0 0
 93 29669 0 0
 94 29105 0 0
 95 28722 0 0
 96 28203 0 0
 97 27348 0 0
 98 26424 0 0
 99 25734 0 0
 100 25254 0 0
 101 24699 0 0
 102 23886 0 0
 103 22864 0 0
 104 21924 0 0
 105 21258 0 0
 106 20949 0 0
 107 21093 0 0
 108 21478 0 0
 109 21699 0 0
 110 21740 0 0
 111 21694 0 0
 112 21616 0 0
 113 21361 0 0
 114 20546 0 0
 115 19151 0 0
 116 17854 0 0
 117 17289 0 0
 118 17172 0 0
 119 17107 0 0
 120 17116 0 0
 121 17282 0 0
 122 17356 0 0
 123 16708 0 0
 124 15060 0 0
 125 13368 0 0
 126 12544 0 0
 127 12357 0 0
 128 12695 0 0
 129 13672 0 0
 130 14815 0 0
 131 15708 0 0
 132 16306 0 0
 133 16621 0 0
 134 16606 0 0
 135 16204 0 0
 136 14834 0 0
 137 12273 0 0
 138 10126 0 0
 139 10272 0 0
 140 12038 0 0
 141 13547 0 0
 142 14135 0 0
 143 14107 0 0
 144 13747 0 0
 145 13141 0 0
 146 12395 0 0
 147 11710 0 0
 148 11136 0 0
 149 10642 0 0
 150 10196 0 0
 151 9757 0 0
 152 9155 0 0
 153 8231 0 0
 154 7197 0 0
 155 6470 0 0
 156 6179 0 0
 157 6123 0 0
 158 6122 0 0
 159 6140 0 0
 160 6206 0 0
 161 6314 0 0
 162 6355 0 0
 163 6309 0 0
 164 6138 0 0
 165 5886 0 0
 166 5644 0 0
 167 5472 0 0
 168 5311 0 0
 169 5151 0 0
 170 4969 0 0
 171 4806 0 0
 172 4661 0 0
 173 4527 0 0
 174 4371 0 0
 175 4228 0 0
 176 4066 0 0
 177 3830 0 0
 178 3501 0 0
 179 3149 0 0
 180 2840 0 0
 181 2648 0 0
 182 2520 0 0
 183 2416 0 0
 184 2313 0 0
 185 2251 0 0
 186 2223 0 0
 187 2191 0 0
 188 2074 0 0
 189 1891 0 0
 190 1677 0 0
 191 1518 0 0
 192 1427 0 0
 193 1398 0 0
 194 1392 0 0
 195 1392 0 0
 196 1389 0 0
 197 1404 0 0
 198 1424 0 0
 199 1453 0 0
 200 1503 0 0
 201 1549 0 0
 202 1581 0 0
 203 1612 0 0
 204 1628 0 0
 205 1643 0 0
 206 1658 0 0
 207 1670 0 0
 208 1676 0 0
 209 1679 0 0
 210 1661 0 0
 211 1645 0 0
 212 1609 0 0
 213 1579 0 0
 214 1544 0 0
 215 1522 0 0
 216 1490 0 0
 217 1460 0 0
 218 1432 0 0
 219 1404 0 0
 220 1375 0 0
 221 1350 0 0
 222 1328 0 0
 223 1304 0 0
 224 1287 0 0
 225 1272 0 0
 226 1253 0 0
 227 1244 0 0
 228 1231 0 0
 229 1225 0 0
 230 1217 0 0
 231 1215 0 0
 232 1203 0 0
 233 1209 0 0
 234 1200 0 0
 235 1202 0 0
 236 1201 0 0
 237 1194 0 0
 238 1198 0 0
 239 1192 0 0
 240 1194 0 0
 241 1196 0 0
 242 1189 0 0
 243 1195 0 0
 244 1191 0 0
 245 1192 0 0
 246 1190 0 0
 247 1188 0 0
 248 1190 0 0
 249 1194 0 0
 250 1187 0 0
 251 1186 0 0
 252 1186 0 0
 253 1188 0 0
 254 1183 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_14-30-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 298
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.5941213231423 0 0
 322.33949607173 25.4756662039531 0 0
 325.66558124032 31.1689574693721 0 0
 328.99213515619 35.1043839340345 0 0
 332.31914621 37.1271777629184 0 0
 335.64660279241 38.3106608791038 0 0
 338.97449329408 39.6550876114005 0 0
 342.30280610567 40.5051244643436 0 0
 345.63152961784 41.921456257279 0 0
 348.96065222125 43.879730139517 0 0
 352.29016230656 45.4704905039767 0 0
 355.62004826443 45.6731699557445 0 0
 358.95029848552 46.3370324111205 0 0
 362.28090136049 50.0456568821928 0 0
 365.61184528 54.6981441951351 0 0
 368.94311863471 56.5379101840719 0 0
 372.27470981528 55.9593298155835 0 0
 375.60660721237 56.0913600322571 0 0
 378.93879921664 55.4476747002908 0 0
 382.27127421875 52.8368174574411 0 0
 385.60402060936 52.6442637510466 0 0
 388.93702677913 54.9938846523422 0 0
 392.27028111872 56.6729620229147 0 0
 395.60377201879 62.4412646232961 0 0
 398.93748787 74.7417484138852 0 0
 402.27141706301 85.0019198854926 0 0
 405.60554798848 89.0460199907813 0 0
 408.93986903707 91.0890620951017 0 0
 412.27436859944 93.5801955997701 0 0
 415.60903506625 94.9657698094224 0 0
 418.94385682816 94.8557558124517 0 0
 422.27882227583 93.8804326172401 0 0
 425.61391979992 91.148646776485 0 0
 428.94913779109 89.0589692817021 0 0
 432.28446464 91.6028811908593 0 0
 435.61988873731 96.9441001340002 0 0
 438.95539847368 101.667829010506 0 0
 442.29098223977 106.175229953358 0 0
 445.62662842624 110.976281879534 0 0
 448.96232542375 114.762372885766 0 0
 452.29806162296 117.065567386207 0 0
 455.63382541453 117.957784429683 0 0
 458.96960518912 119.012128280094 0 0
 462.30538933739 119.043646485709 0 0
 465.64116625 118.055929623794 0 0
 468.97692431761 117.290754954049 0 0
 472.31265193088 117.659433003782 0 0
 475.64833748047 118.731466993839 0 0
 478.98396935704 119.256899581534 0 0
 482.31953595125 117.288589495522 0 0
 485.65502565376 114.441262217861 0 0
 488.99042685523 113.923227533884 0 0
 492.32572794632 115.780836584534 0 0
 495.66091731769 116.349023049429 0 0
 498.99598336 115.080474408858 0 0
 502.33091446391 113.700488918009 0 0
 505.66569902008 113.750449670432 0 0
 509.00032541917 113.987201459403 0 0
 512.33478205184 112.407017524321 0 0
 515.66905730875 110.024252941428 0 0
 519.00313958056 109.83388476493 0 0
 522.33701725793 111.515115269848 0 0
 525.67067873152 112.960543070063 0 0
 529.00411239199 114.090333567018 0 0
 532.33730663 115.002839723922 0 0
 535.67024983621 114.662749606343 0 0
 539.00293040128 113.731387715326 0 0
 542.33533671587 113.259371795863 0 0
 545.66745717064 113.699396743405 0 0
 548.99928015625 114.292454485062 0 0
 552.33079406336 114.427675217676 0 0
 555.66198728263 113.646026943948 0 0
 558.99284820472 112.706582082676 0 0
 562.32336522029 111.969450991185 0 0
 565.65352672 110.800624518379 0 0
 568.98332109451 109.530783122699 0 0
 572.31273673448 108.794252650089 0 0
 575.64176203057 108.81644363132 0 0
 578.97038537344 109.452170857415 0 0
 582.29859515375 109.321694959877 0 0
 585.62637976216 105.918463066251 0 0
 588.95372758933 101.343269405249 0 0
 592.28062702592 99.6980825151805 0 0
 595.60706646259 101.387029924047 0 0
 598.93303429 104.053490382252 0 0
 602.25851889881 106.397731080885 0 0
 605.58350867968 107.39784585185 0 0
 608.90799202327 107.073514025857 0 0
 612.23195732024 106.069320595739 0 0
 615.55539296125 105.382618198392 0 0
 618.87828733696 104.904291362128 0 0
 622.20062883803 103.93802431022 0 0
 625.52240585512 102.080109877863 0 0
 628.84360677889 100.627612565669 0 0
 632.16422 100.531966734222 0 0
 635.48423390911 101.474677859199 0 0
 638.80363689688 102.019887928767 0 0
 642.12241735397 101.093407740561 0 0
 645.44056367104 98.5697315314755 0 0
 648.75806423875 96.0008670874976 0 0
 652.07490744776 94.2832699063156 0 0
 655.39108168873 93.8451073480148 0 0
 658.70657535232 95.4420497375523 0 0
 662.02137682919 97.9416971891388 0 0
 665.33547451 99.4381584648734 0 0
 668.64885678541 99.988950432823 0 0
 671.96151204608 99.8142210837209 0 0
 675.27342868267 99.4410836238889 0 0
 678.58459508584 98.3773440716648 0 0
 681.89499964625 95.1534327810446 0 0
 685.20463075456 89.3544607524772 0 0
 688.51347680143 83.9351237861746 0 0
 691.82152617752 81.9602176116742 0 0
 695.12876727349 82.2381697334874 0 0
 698.43518848 82.774413033478 0 0
 701.74077818771 83.5736028454812 0 0
 705.04552478728 85.0411145154051 0 0
 708.34941666937 85.9422338578921 0 0
 711.65244222464 82.8920213078878 0 0
 714.95458984375 74.3935335014103 0 0
 718.25584791736 65.5283041400001 0 0
 721.55620483613 61.2058418335999 0 0
 724.85564899072 60.3085472144228 0 0
 728.15416877179 62.3406073025264 0 0
 731.45175257 67.921555596646 0 0
 734.74838877601 74.6262137181854 0 0
 738.04406578048 80.2262340974065 0 0
 741.33877197407 84.472160305373 0 0
 744.63249574744 87.3378373212078 0 0
 747.92522549125 88.5408904620463 0 0
 751.21694959616 87.4543945269962 0 0
 754.50765645283 80.6857478940136 0 0
 757.79733445192 66.490016422783 0 0
 761.08597198409 54.3416524464629 0 0
 764.37355744 55.9558202586649 0 0
 767.66007921031 67.7463864668681 0 0
 770.94552568568 78.2603201791957 0 0
 774.22988525677 83.3840034059754 0 0
 777.51314631424 84.7626561201034 0 0
 780.79529724875 84.2829316084632 0 0
 784.07632645096 82.3671676447377 0 0
 787.35622231153 79.615673153472 0 0
 790.63497322112 77.1932093029476 0 0
 793.91256757039 75.6115136285336 0 0
 797.18899375 74.545861711203 0 0
 800.46424015061 73.7382107651912 0 0
 803.73829516288 72.8165492499041 0 0
 807.01114717747 70.2616393674014 0 0
 810.28278458504 64.4722488880142 0 0
 813.55319577625 57.1304017032686 0 0
 816.82236914176 52.0754626652676 0 0
 820.09029307223 51.0882423884434 0 0
 823.35695595832 52.4581276363802 0 0
 826.62234619069 54.52783332702 0 0
 829.88645216 56.9609266847574 0 0
 833.14926225691 60.0991636271259 0 0
 836.41076487208 63.9486631378182 0 0
 839.67094839617 67.3778005487966 0 0
 842.92980121984 69.7823629520225 0 0
 846.18731173375 70.6405000966852 0 0
 849.44346832856 70.1891651956356 0 0
 852.69825939493 69.6991849009507 0 0
 855.95167332352 70.0693707993431 0 0
 859.20369850499 70.503828274816 0 0
 862.45432333 70.7072817900103 0 0
 865.70353618921 70.3002379358372 0 0
 868.95132547328 70.0587356334827 0 0
 872.19767957287 69.9634494725167 0 0
 875.44258687864 69.7826682242141 0 0
 878.68603578125 69.0076802435727 0 0
 881.92801467136 68.1783834655794 0 0
 885.16851193963 66.8097190985568 0 0
 888.40751597672 63.4019323363033 0 0
 891.64501517329 57.4005704423946 0 0
 894.88099792 50.3009180748757 0 0
 898.11545260751 43.9538281480483 0 0
 901.34836762648 40.2310306180447 0 0
 904.57973136757 38.1762914276107 0 0
 907.80953222144 36.5813610673975 0 0
 911.03775857875 34.8866397078949 0 0
 914.26439883016 34.2834572034557 0 0
 917.48944136633 34.8800219599651 0 0
 920.71287457792 35.1551670045853 0 0
 923.93468685559 32.6143463186048 0 0
 927.15486659 26.9874873066977 0 0
 930.37340217181 19.7532430861869 0 0
 933.59028199168 13.960025890889 0 0
 936.80549444027 10.7349718913751 0 0
 940.01902790824 9.80800192756742 0 0
 943.23087078625 10.11445371263 0 0
 946.44101146496 10.6328038013815 0 0
 949.64943833503 11.0212581552875 0 0
 952.85613978712 12.2519308024933 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_14-30-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 298
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1258 0 0
 2 1353 0 0
 3 1561 0 0
 4 1880 0 0
 5 2245 0 0
 6 2663 0 0
 7 3163 0 0
 8 3686 0 0
 9 4081 0 0
 10 4329 0 0
 11 4636 0 0
 12 5016 0 0
 13 5438 0 0
 14 5998 0 0
 15 6758 0 0
 16 7336 0 0
 17 7816 0 0
 18 8538 0 0
 19 9509 0 0
 20 10044 0 0
 21 9818 0 0
 22 9578 0 0
 23 9394 0 0
 24 8864 0 0
 25 8542 0 0
 26 8891 0 0
 27 9154 0 0
 28 9876 0 0
 29 11939 0 0
 30 14241 0 0
 31 15718 0 0
 32 16923 0 0
 33 18386 0 0
 34 19804 0 0
 35 21072 0 0
 36 22202 0 0
 37 22832 0 0
 38 23388 0 0
 39 25014 0 0
 40 27291 0 0
 41 29283 0 0
 42 30843 0 0
 43 32195 0 0
 44 32908 0 0
 45 32872 0 0
 46 32319 0 0
 47 31820 0 0
 48 31030 0 0
 49 30124 0 0
 50 29466 0 0
 51 29212 0 0
 52 29220 0 0
 53 29025 0 0
 54 28057 0 0
 55 27058 0 0
 56 26775 0 0
 57 26980 0 0
 58 26925 0 0
 59 26625 0 0
 60 26570 0 0
 61 27015 0 0
 62 27475 0 0
 63 27534 0 0
 64 27753 0 0
 65 28710 0 0
 66 29981 0 0
 67 31159 0 0
 68 32199 0 0
 69 32960 0 0
 70 33198 0 0
 71 33241 0 0
 72 33389 0 0
 73 33605 0 0
 74 33665 0 0
 75 33408 0 0
 76 32851 0 0
 77 32224 0 0
 78 31528 0 0
 79 30618 0 0
 80 29767 0 0
 81 29105 0 0
 82 28655 0 0
 83 28235 0 0
 84 27113 0 0
 85 25380 0 0
 86 24093 0 0
 87 23812 0 0
 88 23914 0 0
 89 24097 0 0
 90 24098 0 0
 91 23825 0 0
 92 23360 0 0
 93 22972 0 0
 94 22620 0 0
 95 22038 0 0
 96 21086 0 0
 97 20082 0 0
 98 19343 0 0
 99 18900 0 0
 100 18477 0 0
 101 17878 0 0
 102 17063 0 0
 103 16317 0 0
 104 15745 0 0
 105 15437 0 0
 106 15464 0 0
 107 15724 0 0
 108 15877 0 0
 109 15868 0 0
 110 15806 0 0
 111 15762 0 0
 112 15669 0 0
 113 15242 0 0
 114 14407 0 0
 115 13568 0 0
 116 13147 0 0
 117 12945 0 0
 118 12825 0 0
 119 12837 0 0
 120 12968 0 0
 121 12969 0 0
 122 12326 0 0
 123 11048 0 0
 124 9955 0 0
 125 9462 0 0
 126 9355 0 0
 127 9717 0 0
 128 10489 0 0
 129 11259 0 0
 130 11837 0 0
 131 12231 0 0
 132 12377 0 0
 133 12310 0 0
 134 11837 0 0
 135 10396 0 0
 136 8455 0 0
 137 7613 0 0
 138 8356 0 0
 139 9540 0 0
 140 10236 0 0
 141 10421 0 0
 142 10296 0 0
 143 9949 0 0
 144 9457 0 0
 145 8948 0 0
 146 8515 0 0
 147 8150 0 0
 148 7815 0 0
 149 7509 0 0
 150 7140 0 0
 151 6534 0 0
 152 5789 0 0
 153 5195 0 0
 154 4892 0 0
 155 4792 0 0
 156 4751 0 0
 157 4754 0 0
