
#TBID:2021-04-15 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_00-00-00_000_369
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 00:00:00
 122 16449 0 0
 123 14362 0 0
 124 12504 0 0
 125 11260 0 0
 126 10350 0 0
 127 9645 0 0
 128 9200 0 0
 129 8888 0 0
 130 8652 0 0
 131 8513 0 0
 132 8375 0 0
 133 8179 0 0
 134 7774 0 0
 135 6841 0 0
 136 5737 0 0
 137 5379 0 0
 138 5921 0 0
 139 6627 0 0
 140 6982 0 0
 141 7049 0 0
 142 6985 0 0
 143 6858 0 0
 144 6687 0 0
 145 6516 0 0
 146 6366 0 0
 147 6247 0 0
 148 6122 0 0
 149 5974 0 0
 150 5722 0 0
 151 5316 0 0
 152 4792 0 0
 153 4342 0 0
 154 4028 0 0
 155 3795 0 0
 156 3541 0 0
 157 3305 0 0
 158 3112 0 0
 159 2990 0 0
 160 2886 0 0
 161 2778 0 0
 162 2648 0 0
 163 2524 0 0
 164 2411 0 0
 165 2325 0 0
 166 2249 0 0
 167 2167 0 0
 168 2097 0 0
 169 2028 0 0
 170 1970 0 0
 171 1908 0 0
 172 1853 0 0
 173 1794 0 0
 174 1736 0 0
 175 1675 0 0
 176 1593 0 0
 177 1516 0 0
 178 1463 0 0
 179 1422 0 0
 180 1387 0 0
 181 1360 0 0
 182 1332 0 0
 183 1314 0 0
 184 1295 0 0
 185 1274 0 0
 186 1239 0 0
 187 1198 0 0
 188 1159 0 0
 189 1141 0 0
 190 1129 0 0
 191 1129 0 0
 192 1122 0 0
 193 1118 0 0
 194 1117 0 0
 195 1120 0 0
 196 1113 0 0
 197 1125 0 0
 198 1128 0 0
 199 1127 0 0
 200 1126 0 0
 201 1130 0 0
 202 1125 0 0
 203 1126 0 0
 204 1126 0 0
 205 1125 0 0
 206 1126 0 0
 207 1129 0 0
 208 1124 0 0
 209 1121 0 0
 210 1118 0 0
 211 1112 0 0
 212 1115 0 0
 213 1117 0 0
 214 1110 0 0
 215 1111 0 0
 216 1111 0 0
 217 1110 0 0
 218 1098 0 0
 219 1103 0 0
 220 1101 0 0
 221 1095 0 0
 222 1093 0 0
 223 1090 0 0
 224 1090 0 0
 225 1087 0 0
 226 1086 0 0
 227 1082 0 0
 228 1080 0 0
 229 1084 0 0
 230 1083 0 0
 231 1079 0 0
 232 1077 0 0
 233 1080 0 0
 234 1081 0 0
 235 1078 0 0
 236 1080 0 0
 237 1080 0 0
 238 1073 0 0
 239 1079 0 0
 240 1078 0 0
 241 1078 0 0
 242 1076 0 0
 243 1081 0 0
 244 1072 0 0
 245 1077 0 0
 246 1072 0 0
 247 1073 0 0
 248 1070 0 0
 249 1082 0 0
 250 1075 0 0
 251 1074 0 0
 252 1076 0 0
 253 1078 0 0
 254 1082 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_12-00-00_000_613
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 160
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.04418284740037 0 0
 320.391794021 1.31948088739357 0 0
 323.768672448 1.66257375454304 0 0
 327.146100385 1.95449769255565 0 0
 330.5240663 2.15690356769557 0 0
 333.902558661 2.24088582863993 0 0
 337.281565936 2.32453697179259 0 0
 340.661076593 2.35875972783692 0 0
 344.0410791 2.40469206356693 0 0
 347.421561925 2.4710269794838 0 0
 350.802513536 2.56435730272975 0 0
 354.183922401 2.6034854706991 0 0
 357.565776988 2.60397956979412 0 0
 360.948065765 2.7269366596484 0 0
 364.3307772 2.98128531790553 0 0
 367.713899761 3.16303075040281 0 0
 371.097421916 3.16260515394883 0 0
 374.481332133 3.15854836728619 0 0
 377.86561888 3.15506711646312 0 0
 381.250270625 3.05325232654793 0 0
 384.635275836 2.98956725004538 0 0
 388.020622981 3.10839243314478 0 0
 391.406300528 3.22022962227889 0 0
 394.792296945 3.48002004425893 0 0
 398.1786007 4.12705250107639 0 0
 401.565200261 4.81721052253501 0 0
 404.952084096 5.17151592989657 0 0
 408.339240673 5.33108788268685 0 0
 411.72665846 5.52327027604663 0 0
 415.114325925 5.67120157403688 0 0
 418.502231536 5.74127324966278 0 0
 421.890363761 5.75721142777608 0 0
 425.278711068 5.67582896048724 0 0
 428.667261925 5.61539987995122 0 0
 432.0560048 5.84204758961586 0 0
 435.444928161 6.28384531770494 0 0
 438.834020476 6.73416064523465 0 0
 442.223270213 7.19738199685257 0 0
 445.61266584 7.70695052888194 0 0
 449.002195825 8.16442318145372 0 0
 452.391848636 8.51933080116408 0 0
 455.781612741 8.77556520178293 0 0
 459.171476608 9.04461332873465 0 0
 462.561428705 9.23807385826598 0 0
 465.9514575 9.35247694139797 0 0
 469.341551461 9.50913841265955 0 0
 472.731699056 9.76574229335963 0 0
 476.121888753 10.0568934268566 0 0
 479.51210902 10.2734635406275 0 0
 482.902348325 10.2482555569408 0 0
 486.292595136 10.2029445655042 0 0
 489.682837921 10.4119292460643 0 0
 493.073065148 10.8273875282449 0 0
 496.463265285 11.1125352081431 0 0
 499.8534268 11.2968929546787 0 0
 503.243538161 11.5522096822371 0 0
 506.633587836 11.945349196919 0 0
 510.023564293 12.2810615553234 0 0
 513.413456 12.3971326846815 0 0
 516.803251425 12.5368404283316 0 0
 520.192939036 12.9939865333025 0 0
 523.582507301 13.5829160001173 0 0
 526.971944688 14.1141156401295 0 0
 530.361239665 14.6030694626199 0 0
 533.7503807 15.0045182879595 0 0
 537.139356261 15.2453182073559 0 0
 540.528154816 15.4791504058879 0 0
 543.916764833 15.7941515399088 0 0
 547.30517478 16.1850301444059 0 0
 550.693373125 16.5395408314575 0 0
 554.081348336 16.7813850245556 0 0
 557.469088881 16.9367002395804 0 0
 560.856583228 17.094358589882 0 0
 564.243819845 17.2690481183072 0 0
 567.6307872 17.3682064682279 0 0
 571.017473761 17.4741607688251 0 0
 574.403867996 17.6061446465534 0 0
 577.789958373 17.7709142613081 0 0
 581.17573336 17.9129479966455 0 0
 584.561181425 17.7610629858626 0 0
 587.946291036 17.2838166951045 0 0
 591.331050661 16.9424927289716 0 0
 594.715448768 16.9255979189146 0 0
 598.099473825 16.9180826339683 0 0
 601.4831143 16.8840715854557 0 0
 604.866358661 16.803069453507 0 0
 608.249195376 16.6487299266418 0 0
 611.631612913 16.4309217501689 0 0
 615.01359974 16.2841878672934 0 0
 618.395144325 16.230849954389 0 0
 621.776235136 16.1565062830397 0 0
 625.156860641 15.9758331001006 0 0
 628.537009308 15.8226358245867 0 0
 631.916669605 15.8213980555491 0 0
 635.29583 15.9267939565285 0 0
 638.674478961 15.962576666658 0 0
 642.052604956 15.812094514725 0 0
 645.430196453 15.4365398942716 0 0
 648.80724192 14.9785669414788 0 0
 652.183729825 14.4468615247423 0 0
 655.559648636 13.9234895186103 0 0
 658.934986821 13.5457566302428 0 0
 662.309732848 13.2742189073226 0 0
 665.683875185 12.9115206084399 0 0
 669.0574023 12.517884728253 0 0
 672.430302661 12.2096793801708 0 0
 675.802564736 12.0483224002426 0 0
 679.174176993 12.0293131506059 0 0
 682.5451279 11.9758711707637 0 0
 685.915405925 11.868937494789 0 0
 689.284999536 12.0170739416247 0 0
 692.653897201 12.501381160743 0 0
 696.022087388 12.9312940771593 0 0
 699.389558565 13.1085024108667 0 0
 702.7562992 13.0941681636744 0 0
 706.122297761 12.9479926914759 0 0
 709.487542716 12.5044073125406 0 0
 712.852022533 11.476536601939 0 0
 716.21572568 9.9479556230802 0 0
 719.578640625 8.57336221673732 0 0
 722.940755836 7.650549098288 0 0
 726.302059781 6.97278716879427 0 0
 729.662540928 6.46078900641215 0 0
 733.022187745 6.14794712352484 0 0
 736.3809887 5.94797963917985 0 0
 739.738932261 5.81923971919856 0 0
 743.096006896 5.77193028995835 0 0
 746.452201073 5.74221490439728 0 0
 749.80750326 5.66448503462477 0 0
 753.161901925 5.41613920418847 0 0
 756.515385536 4.72596205927766 0 0
 759.867942561 3.87750375204841 0 0
 763.219561468 3.6288334423822 0 0
 766.570230725 4.14726660003724 0 0
 769.9199388 4.82767136937415 0 0
 773.268674161 5.22460804943826 0 0
 776.616425276 5.38615366025178 0 0
 779.963180613 5.44265790988264 0 0
 783.30892864 5.45259977577983 0 0
 786.653657825 5.43943595512867 0 0
 789.997356636 5.42693159797487 0 0
 793.340013541 5.44931820807517 0 0
 796.681617008 5.50946330646349 0 0
 800.022155505 5.56740207526314 0 0
 803.3616175 5.59226656908242 0 0
 806.699991461 5.49784361187272 0 0
 810.037265856 5.19620025667516 0 0
 813.373429153 4.71714587230989 0 0
 816.70846982 4.29647539671562 0 0
 820.042376325 4.02638141098151 0 0
 823.375137136 3.84398320930838 0 0
 826.706740721 3.62166029590326 0 0
 830.037175548 3.40222827269089 0 0
 833.366430085 3.23286979341251 0 0
 836.6944928 3.16563740322924 0 0
 840.021352161 3.12494361061393 0 0
 843.346996636 3.07512377105687 0 0
 846.671414693 2.97545089010772 0 0
 849.9945948 2.8706392213568 0 0
 853.316525425 2.77481726288372 0 0
 856.637195036 2.71646808348371 0 0
 859.956592101 2.67238968793208 0 0
 863.274705088 2.59811439941389 0 0
 866.591522465 2.54030706953546 0 0
 869.9070327 2.46621631219907 0 0
 873.221224261 2.41526355838528 0 0
 876.534085616 2.33536364357194 0 0
 879.845605233 2.26532991524439 0 0
 883.15577158 2.17323331265595 0 0
 886.464573125 2.06878677844891 0 0
 889.771998336 1.93570992850982 0 0
 893.078035681 1.7386332009716 0 0
 896.382673628 1.52878642354361 0 0
 899.685900645 1.39624438430605 0 0
 902.9877052 1.29425552421647 0 0
 906.288075761 1.2163889845384 0 0
 909.587000796 1.15362578716405 0 0
 912.884468773 1.08940975607562 0 0
 916.18046816 1.0561618930059 0 0
 919.474987425 1.0204946879652 0 0
 922.768015036 0.964222062069965 0 0
 926.059539461 0.83439746143215 0 0
 929.349549168 0.65614502103629 0 0
 932.638032625 0.476118558575307 0 0
 935.9249783 0.392127370833712 0 0
 939.210374661 0.344203805414546 0 0
 942.494210176 0.352897367478569 0 0
 945.776473313 0.323550409624037 0 0
 949.05715254 0.314452436563106 0 0
 952.336236325 0.318695825965509 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_12-00-00_000_615
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 160
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1813 0 0
 2 2374 0 0
 3 3349 0 0
 4 4675 0 0
 5 6253 0 0
 6 8144 0 0
 7 10316 0 0
 8 12259 0 0
 9 13599 0 0
 10 14755 0 0
 11 16182 0 0
 12 17751 0 0
 13 19477 0 0
 14 21694 0 0
 15 23829 0 0
 16 24929 0 0
 17 25596 0 0
 18 27070 0 0
 19 28523 0 0
 20 28144 0 0
 21 26301 0 0
 22 24910 0 0
 23 23676 0 0
 24 21859 0 0
 25 21156 0 0
 26 21816 0 0
 27 22451 0 0
 28 24657 0 0
 29 29791 0 0
 30 34878 0 0
 31 37755 0 0
 32 40107 0 0
 33 42916 0 0
 34 45399 0 0
 35 47286 0 0
 36 48558 0 0
 37 48578 0 0
 38 48375 0 0
 39 50011 0 0
 40 52804 0 0
 41 54789 0 0
 42 56014 0 0
 43 56727 0 0
 44 56440 0 0
 45 55118 0 0
 46 53043 0 0
 47 51164 0 0
 48 49121 0 0
 49 46920 0 0
 50 45118 0 0
 51 44052 0 0
 52 43352 0 0
 53 42574 0 0
 54 40908 0 0
 55 38918 0 0
 56 37785 0 0
 57 37569 0 0
 58 37124 0 0
 59 36388 0 0
 60 35844 0 0
 61 35848 0 0
 62 36045 0 0
 63 35810 0 0
 64 35393 0 0
 65 35701 0 0
 66 36690 0 0
 67 37605 0 0
 68 38307 0 0
 69 38798 0 0
 70 38709 0 0
 71 38257 0 0
 72 37710 0 0
 73 37245 0 0
 74 36692 0 0
 75 35894 0 0
 76 34781 0 0
 77 33546 0 0
 78 32371 0 0
 79 31132 0 0
 80 29884 0 0
 81 28743 0 0
 82 27793 0 0
 83 27031 0 0
 84 26224 0 0
 85 24909 0 0
 86 23440 0 0
 87 22442 0 0
 88 21974 0 0
 89 21638 0 0
 90 21304 0 0
 91 20903 0 0
 92 20361 0 0
 93 19776 0 0
 94 19306 0 0
 95 18976 0 0
 96 18569 0 0
 97 17946 0 0
 98 17262 0 0
 99 16714 0 0
 100 16299 0 0
 101 15866 0 0
 102 15300 0 0
 103 14645 0 0
 104 14022 0 0
 105 13496 0 0
 106 13124 0 0
 107 12997 0 0
 108 13033 0 0
 109 13011 0 0
 110 12900 0 0
 111 12761 0 0
 112 12625 0 0
 113 12406 0 0
 114 11903 0 0
 115 11129 0 0
 116 10423 0 0
 117 10166 0 0
 118 10140 0 0
 119 10103 0 0
 120 10054 0 0
 121 10067 0 0
 122 10035 0 0
 123 9724 0 0
 124 8979 0 0
 125 8200 0 0
 126 7792 0 0
 127 7700 0 0
 128 7812 0 0
 129 8183 0 0
 130 8616 0 0
 131 8911 0 0
 132 9055 0 0
 133 9096 0 0
 134 8998 0 0
 135 8749 0 0
 136 8063 0 0
 137 6804 0 0
 138 5710 0 0
 139 5699 0 0
 140 6489 0 0
 141 7198 0 0
 142 7442 0 0
 143 7400 0 0
 144 7216 0 0
 145 6932 0 0
 146 6597 0 0
 147 6277 0 0
 148 5994 0 0
 149 5748 0 0
 150 5516 0 0
 151 5304 0 0
 152 5026 0 0
 153 4633 0 0
 154 4182 0 0
 155 3845 0 0
 156 3675 0 0
 157 3620 0 0
 158 3579 0 0
 159 3556 0 0
 160 3547 0 0
 161 3544 0 0
 162 3531 0 0
 163 3468 0 0
 164 3356 0 0
 165 3233 0 0
 166 3108 0 0
 167 3018 0 0
 168 2943 0 0
 169 2860 0 0
 170 2770 0 0
 171 2695 0 0
 172 2632 0 0
 173 2573 0 0
 174 2506 0 0
 175 2446 0 0
 176 2377 0 0
 177 2294 0 0
 178 2169 0 0
 179 2043 0 0
 180 1924 0 0
 181 1843 0 0
 182 1787 0 0
 183 1748 0 0
 184 1703 0 0
 185 1676 0 0
 186 1656 0 0
 187 1635 0 0
 188 1591 0 0
 189 1514 0 0
 190 1423 0 0
 191 1350 0 0
 192 1306 0 0
 193 1296 0 0
 194 1290 0 0
 195 1292 0 0
 196 1288 0 0
 197 1289 0 0
 198 1295 0 0
 199 1311 0 0
 200 1327 0 0
 201 1341 0 0
 202 1352 0 0
 203 1363 0 0
 204 1362 0 0
 205 1367 0 0
 206 1362 0 0
 207 1362 0 0
 208 1364 0 0
 209 1363 0 0
 210 1358 0 0
 211 1344 0 0
 212 1328 0 0
 213 1322 0 0
 214 1306 0 0
 215 1294 0 0
 216 1292 0 0
 217 1272 0 0
 218 1266 0 0
 219 1248 0 0
 220 1241 0 0
 221 1233 0 0
 222 1220 0 0
 223 1208 0 0
 224 1205 0 0
 225 1203 0 0
 226 1197 0 0
 227 1191 0 0
 228 1190 0 0
 229 1179 0 0
 230 1178 0 0
 231 1180 0 0
 232 1179 0 0
 233 1177 0 0
 234 1172 0 0
 235 1173 0 0
 236 1168 0 0
 237 1169 0 0
 238 1171 0 0
 239 1169 0 0
 240 1167 0 0
 241 1169 0 0
 242 1175 0 0
 243 1171 0 0
 244 1169 0 0
 245 1169 0 0
 246 1163 0 0
 247 1172 0 0
 248 1171 0 0
 249 1172 0 0
 250 1169 0 0
 251 1169 0 0
 252 1167 0 0
 253 1175 0 0
 254 1176 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_12-00-00_000_616
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 160
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.1898928083238 0 0
 322.33949607173 34.6406556813087 0 0
 325.66558124032 42.8571700458641 0 0
 328.99213515619 48.3841344526356 0 0
 332.31914621 50.953028028352 0 0
 335.64660279241 51.7659090509271 0 0
 338.97449329408 52.6507330797552 0 0
 342.30280610567 52.7962514613634 0 0
 345.63152961784 53.4427707794192 0 0
 348.96065222125 54.7413778030404 0 0
 352.29016230656 55.6584556770798 0 0
 355.62004826443 54.8140513785162 0 0
 358.95029848552 54.2525748034566 0 0
 362.28090136049 57.1659854939591 0 0
 365.61184528 61.2346566080523 0 0
 368.94311863471 62.1700436932059 0 0
 372.27470981528 60.1341746136475 0 0
 375.60660721237 58.712152178276 0 0
 378.93879921664 56.832098359502 0 0
 382.27127421875 52.9197986589446 0 0
 385.60402060936 51.1364810382015 0 0
 388.93702677913 52.215303799758 0 0
 392.27028111872 52.612902346949 0 0
 395.60377201879 56.2195798245443 0 0
 398.93748787 65.7273756613134 0 0
 402.27141706301 73.7129042953604 0 0
 405.60554798848 75.8342677447267 0 0
 408.93986903707 75.8998388228725 0 0
 412.27436859944 76.3038196457904 0 0
 415.60903506625 75.9116759342312 0 0
 418.94385682816 74.3283137331036 0 0
 422.27882227583 72.0759463050107 0 0
 425.61391979992 68.6260608002236 0 0
 428.94913779109 65.5818519724019 0 0
 432.28446464 65.8674769996307 0 0
 435.61988873731 68.3013192568797 0 0
 438.95539847368 70.3049568015252 0 0
 442.29098223977 72.0444977615286 0 0
 445.62662842624 73.8939407969556 0 0
 448.96232542375 74.9686706771835 0 0
 452.29806162296 75.0827359321643 0 0
 455.63382541453 74.2268528717143 0 0
 458.96960518912 73.5053959368566 0 0
 462.30538933739 72.2390964583452 0 0
 465.64116625 70.3699480461406 0 0
 468.97692431761 68.633418297052 0 0
 472.31265193088 67.5916353616629 0 0
 475.64833748047 66.9470376226316 0 0
 478.98396935704 66.1115101579287 0 0
 482.31953595125 64.0240223241555 0 0
 485.65502565376 61.4206328508695 0 0
 488.99042685523 60.0329374814857 0 0
 492.32572794632 59.9993316011594 0 0
 495.66091731769 59.3337047735145 0 0
 498.99598336 57.8465493489453 0 0
 502.33091446391 56.323285939495 0 0
 505.66569902008 55.4873636002539 0 0
 509.00032541917 54.6911471749817 0 0
 512.33478205184 53.1048208314134 0 0
 515.66905730875 51.1513747993435 0 0
 519.00313958056 50.194195935098 0 0
 522.33701725793 50.2199763433538 0 0
 525.67067873152 50.1659904696613 0 0
 529.00411239199 49.9258992233782 0 0
 532.33730663 49.6494789298938 0 0
 535.67024983621 48.8865823446066 0 0
 539.00293040128 47.9066978522281 0 0
 542.33533671587 47.1061571222449 0 0
 545.66745717064 46.6223489630334 0 0
 548.99928015625 46.1945654295103 0 0
 552.33079406336 45.5984092194823 0 0
 555.66198728263 44.6742813199312 0 0
 558.99284820472 43.6738059772522 0 0
 562.32336522029 42.821619523823 0 0
 565.65352672 41.8752862819833 0 0
 568.98332109451 40.9336723582628 0 0
 572.31273673448 40.1593071397607 0 0
 575.64176203057 39.6388048002289 0 0
 578.97038537344 39.373790988861 0 0
 582.29859515375 39.0323009981938 0 0
 585.62637976216 37.8255547158344 0 0
 588.95372758933 36.2699909529251 0 0
 592.28062702592 35.4172485898964 0 0
 595.60706646259 35.4038250770802 0 0
 598.93303429 35.5577502516816 0 0
 602.25851889881 35.6843796045365 0 0
 605.58350867968 35.5740592061184 0 0
 608.90799202327 35.1824575133746 0 0
 612.23195732024 34.6514596013922 0 0
 615.55539296125 34.2364695758395 0 0
 618.87828733696 33.9258469305595 0 0
 622.20062883803 33.4763213031041 0 0
 625.52240585512 32.7368602988104 0 0
 628.84360677889 32.089694969538 0 0
 632.16422 31.8368266102732 0 0
 635.48423390911 31.9034030830326 0 0
 638.80363689688 31.8906606609129 0 0
 642.12241735397 31.4745475727149 0 0
 645.44056367104 30.6444325204656 0 0
 648.75806423875 29.7571351602768 0 0
 652.07490744776 28.958603989754 0 0
 655.39108168873 28.3925023110985 0 0
 658.70657535232 28.3597731925347 0 0
 662.02137682919 28.6397532828514 0 0
 665.33547451 28.7090297842952 0 0
 668.64885678541 28.5425350966963 0 0
 671.96151204608 28.2152724009597 0 0
 675.27342868267 27.8892569609979 0 0
 678.58459508584 27.4035918782102 0 0
 681.89499964625 26.386779842466 0 0
 685.20463075456 24.7750772176733 0 0
 688.51347680143 23.309165208809 0 0
 691.82152617752 22.9021752614599 0 0
 695.12876727349 23.0831660122618 0 0
 698.43518848 23.2304646639969 0 0
 701.74077818771 23.3155446557264 0 0
 705.04552478728 23.5130904711435 0 0
 708.34941666937 23.5696585647437 0 0
 711.65244222464 22.8494159033046 0 0
