
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 774
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1298 0 0
 2 1475 0 0
 3 1840 0 0
 4 2382 0 0
 5 3019 0 0
 6 3717 0 0
 7 4558 0 0
 8 5451 0 0
 9 6090 0 0
 10 6502 0 0
 11 7039 0 0
 12 7686 0 0
 13 8410 0 0
 14 9371 0 0
 15 10678 0 0
 16 11685 0 0
 17 12527 0 0
 18 13779 0 0
 19 15457 0 0
 20 16392 0 0
 21 16018 0 0
 22 15622 0 0
 23 15322 0 0
 24 14439 0 0
 25 13840 0 0
 26 14430 0 0
 27 14888 0 0
 28 16101 0 0
 29 19650 0 0
 30 23611 0 0
 31 26140 0 0
 32 28220 0 0
 33 30721 0 0
 34 33139 0 0
 35 35327 0 0
 36 37241 0 0
 37 38309 0 0
 38 39227 0 0
 39 41946 0 0
 40 45816 0 0
 41 49220 0 0
 42 51898 0 0
 43 54173 0 0
 44 55286 0 0
 45 55174 0 0
 46 54187 0 0
 47 53332 0 0
 48 52028 0 0
 49 50507 0 0
 50 49430 0 0
 51 49114 0 0
 52 49157 0 0
 53 48763 0 0
 54 47029 0 0
 55 45224 0 0
 56 44688 0 0
 57 45006 0 0
 58 44898 0 0
 59 44546 0 0
 60 44658 0 0
 61 45409 0 0
 62 45976 0 0
 63 45868 0 0
 64 46090 0 0
 65 47631 0 0
 66 49736 0 0
 67 51704 0 0
 68 53397 0 0
 69 54625 0 0
 70 55022 0 0
 71 55179 0 0
 72 55433 0 0
 73 55678 0 0
 74 55574 0 0
 75 55004 0 0
 76 54044 0 0
 77 53021 0 0
 78 52060 0 0
 79 50888 0 0
 80 49790 0 0
 81 48781 0 0
 82 47873 0 0
 83 46966 0 0
 84 45430 0 0
 85 43386 0 0
 86 41845 0 0
 87 41144 0 0
 88 40587 0 0
 89 40118 0 0
 90 39665 0 0
 91 39017 0 0
 92 38194 0 0
 93 37540 0 0
 94 36988 0 0
 95 36170 0 0
 96 34873 0 0
 97 33417 0 0
 98 32140 0 0
 99 31215 0 0
 100 30346 0 0
 101 29381 0 0
 102 28344 0 0
 103 27393 0 0
 104 26476 0 0
 105 25777 0 0
 106 25548 0 0
 107 25705 0 0
 108 25779 0 0
 109 25671 0 0
 110 25523 0 0
 111 25433 0 0
 112 25298 0 0
 113 24790 0 0
 114 23808 0 0
 115 22926 0 0
 116 22522 0 0
 117 22309 0 0
 118 22090 0 0
 119 21936 0 0
 120 21900 0 0
 121 21716 0 0
 122 20926 0 0
 123 19490 0 0
 124 18293 0 0
 125 17756 0 0
 126 17653 0 0
 127 17966 0 0
 128 18626 0 0
 129 19174 0 0
 130 19456 0 0
 131 19550 0 0
 132 19460 0 0
 133 19175 0 0
 134 18444 0 0
 135 16488 0 0
 136 13962 0 0
 137 12883 0 0
 138 13811 0 0
 139 15209 0 0
 140 15943 0 0
 141 16062 0 0
 142 15821 0 0
 143 15382 0 0
 144 14792 0 0
 145 14145 0 0
 146 13556 0 0
 147 13029 0 0
 148 12531 0 0
 149 12043 0 0
 150 11497 0 0
 151 10717 0 0
 152 9785 0 0
 153 8980 0 0
 154 8478 0 0
 155 8234 0 0
 156 8048 0 0
 157 7904 0 0
 158 7806 0 0
 159 7713 0 0
 160 7591 0 0
 161 7389 0 0
 162 7094 0 0
 163 6746 0 0
 164 6412 0 0
 165 6158 0 0
 166 5935 0 0
 167 5700 0 0
 168 5465 0 0
 169 5274 0 0
 170 5102 0 0
 171 4932 0 0
 172 4771 0 0
 173 4618 0 0
 174 4447 0 0
 175 4241 0 0
 176 3960 0 0
 177 3655 0 0
 178 3399 0 0
 179 3222 0 0
 180 3078 0 0
 181 2944 0 0
 182 2819 0 0
 183 2739 0 0
 184 2676 0 0
 185 2585 0 0
 186 2418 0 0
 187 2173 0 0
 188 1927 0 0
 189 1745 0 0
 190 1654 0 0
 191 1603 0 0
 192 1584 0 0
 193 1574 0 0
 194 1570 0 0
 195 1576 0 0
 196 1596 0 0
 197 1629 0 0
 198 1668 0 0
 199 1704 0 0
 200 1718 0 0
 201 1727 0 0
 202 1727 0 0
 203 1725 0 0
 204 1718 0 0
 205 1708 0 0
 206 1696 0 0
 207 1680 0 0
 208 1641 0 0
 209 1613 0 0
 210 1577 0 0
 211 1549 0 0
 212 1516 0 0
 213 1492 0 0
 214 1452 0 0
 215 1424 0 0
 216 1389 0 0
 217 1355 0 0
 218 1324 0 0
 219 1292 0 0
 220 1259 0 0
 221 1234 0 0
 222 1209 0 0
 223 1193 0 0
 224 1169 0 0
 225 1155 0 0
 226 1141 0 0
 227 1130 0 0
 228 1121 0 0
 229 1117 0 0
 230 1114 0 0
 231 1111 0 0
 232 1117 0 0
 233 1108 0 0
 234 1111 0 0
 235 1106 0 0
 236 1101 0 0
 237 1098 0 0
 238 1101 0 0
 239 1102 0 0
 240 1098 0 0
 241 1096 0 0
 242 1097 0 0
 243 1097 0 0
 244 1099 0 0
 245 1102 0 0
 246 1088 0 0
 247 1090 0 0
 248 1095 0 0
 249 1097 0 0
 250 1096 0 0
 251 1094 0 0
 252 1095 0 0
 253 1102 0 0
 254 1106 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-30-00_000_750
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 774
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 229.58483128018 0 0
 320.34835188575 288.025753657947 0 0
 323.723053824 345.999232672036 0 0
 327.09841190025 421.666559513152 0 0
 330.47441195 452.002065817782 0 0
 333.85103980875 475.841405193821 0 0
 337.228281312 489.53954912617 0 0
 340.60612229525 504.061740832485 0 0
 343.984548594 520.151659741883 0 0
 347.36354604375 538.807319302664 0 0
 350.74310048 568.558703363334 0 0
 354.12319773825 577.247678013092 0 0
 357.503823654 580.054173752759 0 0
 360.88496406275 610.386767552558 0 0
 364.2666048 676.91930684801 0 0
 367.64873170125 720.487018347572 0 0
 371.031330602 714.916134268764 0 0
 374.41438733775 716.715069813376 0 0
 377.797887744 722.801073055296 0 0
 381.18181765625 691.887909399693 0 0
 384.56616291 670.867391815953 0 0
 387.95090934075 703.864989914652 0 0
 391.336042784 721.732775503489 0 0
 394.72154907525 773.993319095711 0 0
 398.10741405 929.259072305618 0 0
 401.49362354375 1088.14099310897 0 0
 404.880163392 1156.99734443618 0 0
 408.26701943025 1189.34575992201 0 0
 411.654177494 1223.87789277756 0 0
 415.04162341875 1245.2911764399 0 0
 418.42934304 1249.00377241673 0 0
 421.81732219325 1240.1649831391 0 0
 425.205546714 1204.97305542396 0 0
 428.59400243775 1171.6915653832 0 0
 431.9826752 1201.77949731289 0 0
 435.37155083625 1272.86933910922 0 0
 438.760615182 1339.18890088242 0 0
 442.14985407275 1400.04094498395 0 0
 445.539253344 1467.11481265837 0 0
 448.92879883125 1517.93799850349 0 0
 452.31847637 1548.27982620957 0 0
 455.70827179575 1558.5875778193 0 0
 459.098170944 1576.61988741747 0 0
 462.48815965025 1576.21324029065 0 0
 465.87822375 1564.20574766012 0 0
 469.26834907875 1555.83824311171 0 0
 472.658521472 1567.17780108973 0 0
 476.04872676525 1587.14564493396 0 0
 479.438950794 1591.36716702298 0 0
 482.82917939375 1555.48517626631 0 0
 486.2193984 1517.22406402612 0 0
 489.60959364825 1517.21638141104 0 0
 492.999750974 1540.94361176603 0 0
 496.38985621275 1540.2226449149 0 0
 499.7798952 1522.42268862001 0 0
 503.16985377125 1515.07029524995 0 0
 506.559717762 1521.80342228245 0 0
 509.94947300775 1515.13757072846 0 0
 513.339105344 1477.79464769553 0 0
 516.72860060625 1445.96251513059 0 0
 520.11794463 1453.31524627006 0 0
 523.50712325075 1475.17986711192 0 0
 526.896122304 1492.75606419711 0 0
 530.28492762525 1506.33096441222 0 0
 533.67352505 1513.10262554105 0 0
 537.06190041375 1503.23019648721 0 0
 540.450039552 1494.49122593603 0 0
 543.83792830025 1494.34097640568 0 0
 547.225552494 1499.66889015517 0 0
 550.61289796875 1502.01954229312 0 0
 553.99995056 1494.56318112881 0 0
 557.38669610325 1480.39775006685 0 0
 560.773120434 1470.62410220266 0 0
 564.15920938775 1466.98231831801 0 0
 567.5449488 1458.83635307649 0 0
 570.93032450625 1455.26552530519 0 0
 574.315322342 1453.28040196433 0 0
 577.69992814275 1455.48384403975 0 0
 581.084127744 1458.36290687857 0 0
 584.46790698125 1441.40030023375 0 0
 587.85125169 1406.82296403866 0 0
 591.23414770575 1387.18347654274 0 0
 594.616580864 1391.63244294479 0 0
 597.99853700025 1398.01713187219 0 0
 601.38000195 1404.87513194892 0 0
 604.76096154875 1407.35173771734 0 0
 608.141401632 1400.06091875083 0 0
 611.52130803525 1383.5765270938 0 0
 614.900666594 1373.0850390189 0 0
 618.27946314375 1369.24697828618 0 0
 621.65768352 1362.99833371457 0 0
 625.03531355825 1348.35615233553 0 0
 628.412339094 1335.37183521855 0 0
 631.78874596275 1331.43846976644 0 0
 635.16452 1336.51613041227 0 0
 638.53964704125 1339.62746876132 0 0
 641.914112922 1332.36697499231 0 0
 645.28790347775 1314.63609895884 0 0
 648.661004544 1296.51154401337 0 0
 652.03340195625 1274.33639184475 0 0
 655.40508155 1257.16994773895 0 0
 658.77602916075 1261.43668734494 0 0
 662.146230624 1281.38496555745 0 0
 665.51567177525 1292.7215381661 0 0
 668.88433845 1292.66154471528 0 0
 672.25221648375 1286.63691269071 0 0
 675.619291712 1279.91478993372 0 0
 678.98554997025 1268.95432222208 0 0
 682.350977094 1237.71471765106 0 0
 685.71555891875 1183.01600348421 0 0
 689.07928128 1140.88071018083 0 0
 692.44213001325 1130.95480584722 0 0
 695.804090954 1136.79427546195 0 0
 699.16514993775 1140.67042015634 0 0
 702.5252928 1143.45535088469 0 0
 705.88450537625 1149.71005155637 0 0
 709.242773502 1147.20191895401 0 0
 712.60008301275 1108.58961173745 0 0
 715.956419744 1033.02869789698 0 0
 719.31176953125 969.106982493143 0 0
 722.66611821 940.798922510671 0 0
 726.01945161575 936.428814619725 0 0
 729.371755584 957.082749658476 0 0
 732.72301595025 998.691768130877 0 0
 736.07321855 1036.85801729802 0 0
 739.42234921875 1062.44993108751 0 0
 742.770393792 1079.67816216975 0 0
 746.11733810525 1088.59619764074 0 0
 749.463167994 1086.75627391157 0 0
 752.80786929375 1057.5233154164 0 0
 756.15142784 951.304916466597 0 0
 759.49382946825 806.768817103265 0 0
 762.835060014 749.748760523869 0 0
 766.17510531275 821.421853689518 0 0
 769.5139512 926.432590815554 0 0
 772.85158351125 991.022372760373 0 0
 776.187988082 1017.94653405365 0 0
 779.52315074775 1022.28176587569 0 0
 782.857057344 1015.5812547279 0 0
 786.18969370625 1001.69156795578 0 0
 789.52104567 982.547063866917 0 0
 792.85109907075 968.43897000089 0 0
 796.179839744 958.65515524773 0 0
 799.50725352525 951.573472069791 0 0
 802.83332625 943.987476944823 0 0
 806.15804375375 929.533507370689 0 0
 809.481391872 891.224655454971 0 0
 812.80335644025 834.946893281123 0 0
 816.123923294 785.891314521618 0 0
 819.44307826875 763.650268524753 0 0
 822.7608072 765.094383257042 0 0
 826.07709592325 774.545025272629 0 0
 829.391930274 788.546751410567 0 0
 832.70529608775 809.363679649465 0 0
 836.0171792 831.564875953121 0 0
 839.32756544625 852.218572367332 0 0
 842.636440662 864.498780841654 0 0
 845.94379068275 863.568396846889 0 0
 849.249601344 852.317106523639 0 0
 852.55385848125 840.848050994601 0 0
 855.85654793 839.973246521093 0 0
 859.15765552575 841.727280766816 0 0
 862.457167104 838.594193820379 0 0
 865.75506850025 830.589947417966 0 0
 869.05134555 829.333215404825 0 0
 872.34598408875 828.891487072192 0 0
 875.638969952 825.237490445523 0 0
 878.93028897525 821.247792497004 0 0
 882.219926994 816.47329868776 0 0
 885.50786984375 803.911998660753 0 0
 888.79410336 781.909130934556 0 0
 892.07861337825 736.73880812576 0 0
 895.361385734 681.814301542677 0 0
 898.64240626275 637.321407398556 0 0
 901.9216608 610.410357408177 0 0
 905.19913518125 592.008634886955 0 0
 908.474815242 574.776593121686 0 0
 911.74868681775 560.123981356474 0 0
 915.020735744 557.494075236407 0 0
 918.29094785625 561.456644526447 0 0
 921.55930899 554.789108987436 0 0
 924.82580498075 516.58630497444 0 0
 928.090421664 442.665023013647 0 0
 931.35314487525 359.448096968984 0 0
 934.61396045 295.431580810737 0 0
 937.87285422375 267.363872407598 0 0
 941.129812032 255.329250770563 0 0
 944.38481971025 259.425168831618 0 0
 947.637863094 265.096756102101 0 0
 950.88892801875 275.701299816066 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-30-00_000_752
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 774
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1202 0 0
 2 1267 0 0
 3 1407 0 0
 4 1623 0 0
 5 1885 0 0
 6 2174 0 0
 7 2518 0 0
 8 2865 0 0
 9 3129 0 0
 10 3310 0 0
 11 3522 0 0
 12 3816 0 0
 13 4196 0 0
 14 4726 0 0
 15 5410 0 0
 16 6004 0 0
 17 6509 0 0
 18 7186 0 0
 19 8000 0 0
 20 8445 0 0
 21 8278 0 0
 22 7992 0 0
 23 7709 0 0
 24 7231 0 0
 25 6880 0 0
 26 7010 0 0
 27 7151 0 0
 28 7584 0 0
 29 8821 0 0
 30 10156 0 0
 31 10801 0 0
 32 11103 0 0
 33 11488 0 0
 34 11905 0 0
 35 12278 0 0
 36 12619 0 0
 37 12717 0 0
 38 12720 0 0
 39 13203 0 0
 40 14070 0 0
 41 14984 0 0
 42 15972 0 0
 43 17243 0 0
 44 18454 0 0
 45 19313 0 0
 46 19704 0 0
 47 19804 0 0
 48 19533 0 0
 49 19066 0 0
 50 18705 0 0
 51 18593 0 0
 52 18619 0 0
 53 18482 0 0
 54 17862 0 0
 55 17248 0 0
 56 17124 0 0
 57 17416 0 0
 58 17653 0 0
 59 17884 0 0
 60 18418 0 0
 61 19325 0 0
 62 20268 0 0
 63 21012 0 0
 64 21996 0 0
 65 23730 0 0
 66 25945 0 0
 67 28349 0 0
 68 30864 0 0
 69 33389 0 0
 70 35612 0 0
 71 37851 0 0
 72 40230 0 0
 73 42619 0 0
 74 44556 0 0
 75 45803 0 0
 76 46218 0 0
 77 46086 0 0
 78 45398 0 0
 79 43984 0 0
 80 42108 0 0
 81 40011 0 0
 82 37886 0 0
 83 35784 0 0
 84 33306 0 0
 85 30549 0 0
 86 28305 0 0
 87 26852 0 0
 88 25618 0 0
 89 24397 0 0
 90 23112 0 0
 91 21779 0 0
 92 20565 0 0
 93 19623 0 0
 94 18918 0 0
 95 18296 0 0
 96 17661 0 0
 97 17088 0 0
 98 16718 0 0
 99 16627 0 0
 100 16706 0 0
 101 16844 0 0
 102 16903 0 0
 103 16826 0 0
 104 16538 0 0
 105 16049 0 0
 106 15451 0 0
 107 14746 0 0
 108 13798 0 0
 109 12810 0 0
 110 11979 0 0
 111 11418 0 0
 112 11237 0 0
 113 11473 0 0
 114 12357 0 0
 115 14492 0 0
 116 18312 0 0
 117 23316 0 0
 118 28745 0 0
 119 33981 0 0
 120 38509 0 0
 121 41642 0 0
 122 42456 0 0
 123 41225 0 0
 124 40095 0 0
 125 39994 0 0
 126 40261 0 0
 127 40872 0 0
 128 41816 0 0
 129 42409 0 0
 130 42560 0 0
 131 42574 0 0
 132 42282 0 0
 133 41558 0 0
 134 39649 0 0
 135 34856 0 0
 136 29167 0 0
 137 27421 0 0
 138 30402 0 0
 139 33974 0 0
 140 35591 0 0
 141 35660 0 0
 142 35074 0 0
 143 34140 0 0
 144 32903 0 0
 145 31634 0 0
 146 30506 0 0
 147 29476 0 0
 148 28464 0 0
 149 27416 0 0
 150 26044 0 0
 151 24014 0 0
 152 21581 0 0
 153 19547 0 0
 154 18297 0 0
 155 17462 0 0
 156 16576 0 0
 157 15668 0 0
 158 14897 0 0
 159 14341 0 0
 160 13817 0 0
 161 13190 0 0
 162 12414 0 0
 163 11585 0 0
 164 10860 0 0
 165 10303 0 0
 166 9807 0 0
 167 9294 0 0
 168 8781 0 0
 169 8347 0 0
 170 7946 0 0
 171 7562 0 0
 172 7186 0 0
 173 6818 0 0
 174 6428 0 0
 175 5960 0 0
 176 5384 0 0
 177 4828 0 0
 178 4402 0 0
 179 4112 0 0
 180 3860 0 0
 181 3601 0 0
 182 3370 0 0
 183 3186 0 0
 184 3011 0 0
 185 2783 0 0
 186 2463 0 0
 187 2096 0 0
 188 1792 0 0
 189 1594 0 0
 190 1494 0 0
 191 1445 0 0
 192 1406 0 0
 193 1377 0 0
 194 1351 0 0
 195 1336 0 0
 196 1330 0 0
 197 1340 0 0
 198 1344 0 0
 199 1344 0 0
 200 1347 0 0
 201 1348 0 0
 202 1338 0 0
 203 1336 0 0
 204 1340 0 0
 205 1338 0 0
 206 1333 0 0
 207 1328 0 0
 208 1320 0 0
 209 1314 0 0
 210 1302 0 0
 211 1294 0 0
 212 1288 0 0
 213 1282 0 0
 214 1270 0 0
 215 1266 0 0
 216 1261 0 0
 217 1247 0 0
 218 1236 0 0
 219 1234 0 0
 220 1216 0 0
 221 1207 0 0
 222 1189 0 0
 223 1178 0 0
 224 1168 0 0
 225 1166 0 0
 226 1155 0 0
 227 1140 0 0
 228 1130 0 0
 229 1128 0 0
 230 1122 0 0
 231 1115 0 0
 232 1110 0 0
 233 1110 0 0
 234 1102 0 0
 235 1105 0 0
 236 1107 0 0
 237 1097 0 0
 238 1100 0 0
 239 1098 0 0
 240 1099 0 0
 241 1094 0 0
 242 1093 0 0
 243 1090 0 0
 244 1093 0 0
 245 1092 0 0
 246 1090 0 0
 247 1095 0 0
 248 1092 0 0
 249 1089 0 0
 250 1090 0 0
 251 1091 0 0
 252 1092 0 0
 253 1093 0 0
 254 1098 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-30-00_000_753
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 774
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.16651771313857 0 0
 320.391794021 1.4251081074496 0 0
 323.768672448 1.75531132358066 0 0
 327.146100385 2.04254984614565 0 0
 330.5240663 2.25146904487361 0 0
 333.902558661 2.33840769944737 0 0
 337.281565936 2.458393333417 0 0
 340.661076593 2.55191508256399 0 0
 344.0410791 2.7024155747689 0 0
 347.421561925 2.9085915715872 0 0
 350.802513536 3.16491249152292 0 0
 354.183922401 3.34074335430499 0 0
 357.565776988 3.42717974505876 0 0
 360.948065765 3.66117183138154 0 0
 364.3307772 4.04855940739571 0 0
 367.713899761 4.29977055600437 0 0
 371.097421916 4.26480429180171 0 0
 374.481332133 4.20818359342012 0 0
 377.86561888 4.15149404645163 0 0
 381.250270625 3.95207632058143 0 0
 384.635275836 3.80338206682792 0 0
 388.020622981 3.91748978919618 0 0
 391.406300528 3.99360935210084 0 0
 394.792296945 4.23042899577546 0 0
 398.1786007 4.91634143113307 0 0
 401.565200261 5.58205039408447 0 0
 404.952084096 5.74174684953387 0 0
 408.339240673 5.62581100621301 0 0
 411.72665846 5.53592614778899 0 0
 415.114325925 5.43306424464028 0 0
 418.502231536 5.28498448747296 0 0
 421.890363761 5.12995969209099 0 0
 425.278711068 4.88448672892593 0 0
 428.667261925 4.6355127818358 0 0
 432.0560048 4.61815944788527 0 0
 435.444928161 4.77629179742494 0 0
 438.834020476 4.98315411516636 0 0
 442.223270213 5.28019029992973 0 0
 445.61266584 5.73288930130525 0 0
 449.002195825 6.23118154031606 0 0
 452.391848636 6.67461395248376 0 0
 455.781612741 6.99129697874377 0 0
 459.171476608 7.22248814815841 0 0
