
#TBID:2021-01-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
 194 1200 0 0
 195 1197 0 0
 196 1192 0 0
 197 1206 0 0
 198 1198 0 0
 199 1199 0 0
 200 1201 0 0
 201 1201 0 0
 202 1194 0 0
 203 1202 0 0
 204 1206 0 0
 205 1204 0 0
 206 1196 0 0
 207 1195 0 0
 208 1195 0 0
 209 1197 0 0
 210 1196 0 0
 211 1196 0 0
 212 1186 0 0
 213 1189 0 0
 214 1187 0 0
 215 1182 0 0
 216 1181 0 0
 217 1182 0 0
 218 1184 0 0
 219 1187 0 0
 220 1181 0 0
 221 1179 0 0
 222 1178 0 0
 223 1173 0 0
 224 1173 0 0
 225 1173 0 0
 226 1168 0 0
 227 1172 0 0
 228 1172 0 0
 229 1177 0 0
 230 1168 0 0
 231 1170 0 0
 232 1169 0 0
 233 1177 0 0
 234 1176 0 0
 235 1172 0 0
 236 1171 0 0
 237 1173 0 0
 238 1170 0 0
 239 1170 0 0
 240 1168 0 0
 241 1167 0 0
 242 1169 0 0
 243 1171 0 0
 244 1166 0 0
 245 1170 0 0
 246 1170 0 0
 247 1172 0 0
 248 1169 0 0
 249 1179 0 0
 250 1167 0 0
 251 1179 0 0
 252 1173 0 0
 253 1179 0 0
 254 1181 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_14-30-00_000_063
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1205
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.6453045332841 0 0
 322.33949607173 24.1535565805562 0 0
 325.66558124032 30.2393858180481 0 0
 328.99213515619 34.3658276740562 0 0
 332.31914621 36.3443081068264 0 0
 335.64660279241 37.0147336173274 0 0
 338.97449329408 37.6732352084474 0 0
 342.30280610567 37.8151885958383 0 0
 345.63152961784 38.2554997940724 0 0
 348.96065222125 39.1353560427464 0 0
 352.29016230656 39.7852219791886 0 0
 355.62004826443 39.1161563358527 0 0
 358.95029848552 38.6175105558919 0 0
 362.28090136049 40.5794741562527 0 0
 365.61184528 43.3890554999385 0 0
 368.94311863471 44.0078236150982 0 0
 372.27470981528 42.4472892764462 0 0
 375.60660721237 41.2914008247001 0 0
 378.93879921664 39.8232183789121 0 0
 382.27127421875 36.9731042793017 0 0
 385.60402060936 35.5196326237519 0 0
 388.93702677913 36.1477145671502 0 0
 392.27028111872 36.2524117225844 0 0
 395.60377201879 38.4993092892408 0 0
 398.93748787 44.8142035638767 0 0
 402.27141706301 50.0476517715138 0 0
 405.60554798848 51.2519134446003 0 0
 408.93986903707 51.0129469530238 0 0
 412.27436859944 50.9987214803541 0 0
 415.60903506625 50.4428459096364 0 0
 418.94385682816 49.0795401806169 0 0
 422.27882227583 47.295868945314 0 0
 425.61391979992 44.7578272786053 0 0
 428.94913779109 42.4804264333294 0 0
 432.28446464 42.314173577293 0 0
 435.61988873731 43.5914228217974 0 0
 438.95539847368 44.5997487418375 0 0
 442.29098223977 45.385222375809 0 0
 445.62662842624 46.2036662136816 0 0
 448.96232542375 46.5064453486292 0 0
 452.29806162296 46.2097884558374 0 0
 455.63382541453 45.293818532348 0 0
 458.96960518912 44.4855526464662 0 0
 462.30538933739 43.3512014344212 0 0
 465.64116625 41.902297174538 0 0
 468.97692431761 40.5118419625204 0 0
 472.31265193088 39.5202390289711 0 0
 475.64833748047 38.7823597365949 0 0
 478.98396935704 37.9529810026982 0 0
 482.31953595125 36.471548643216 0 0
 485.65502565376 34.671153019655 0 0
 488.99042685523 33.5422715304558 0 0
 492.32572794632 33.2169259078104 0 0
 495.66091731769 32.5562017140597 0 0
 498.99598336 31.4946370890208 0 0
 502.33091446391 30.4277527209337 0 0
 505.66569902008 29.7118844422857 0 0
 509.00032541917 28.9631112273423 0 0
 512.33478205184 27.7970851949403 0 0
 515.66905730875 26.4537662353435 0 0
 519.00313958056 25.6714505868836 0 0
 522.33701725793 25.4135740436114 0 0
 525.67067873152 25.129358304953 0 0
 529.00411239199 24.7463302172777 0 0
 532.33730663 24.3398266505715 0 0
 535.67024983621 23.7367655862562 0 0
 539.00293040128 23.0533169544907 0 0
 542.33533671587 22.4639729890207 0 0
 545.66745717064 21.9901970385368 0 0
 548.99928015625 21.5180865025379 0 0
 552.33079406336 20.9957474143229 0 0
 555.66198728263 20.3226844359356 0 0
 558.99284820472 19.6531972657983 0 0
 562.32336522029 19.0425621742149 0 0
 565.65352672 18.4365915865402 0 0
 568.98332109451 17.8315202606591 0 0
 572.31273673448 17.2836754253732 0 0
 575.64176203057 16.8304331917144 0 0
 578.97038537344 16.5219655631947 0 0
 582.29859515375 16.2662504953746 0 0
 585.62637976216 15.77273854592 0 0
 588.95372758933 15.1853819269275 0 0
 592.28062702592 14.7759077991999 0 0
 595.60706646259 14.4905877762387 0 0
 598.93303429 14.2353345819116 0 0
 602.25851889881 13.9895183662517 0 0
 605.58350867968 13.7465047626146 0 0
 608.90799202327 13.4738057777106 0 0
 612.23195732024 13.1507589327452 0 0
 615.55539296125 12.8918252126553 0 0
 618.87828733696 12.6732208627739 0 0
 622.20062883803 12.4055448723581 0 0
 625.52240585512 12.0628419858995 0 0
 628.84360677889 11.7101052862896 0 0
 632.16422 11.5314452143361 0 0
 635.48423390911 11.4754022967086 0 0
 638.80363689688 11.3780295550502 0 0
 642.12241735397 11.1817584806386 0 0
 645.44056367104 10.8507715042751 0 0
 648.75806423875 10.4832995850297 0 0
 652.07490744776 10.0986538719906 0 0
 655.39108168873 9.71476680254885 0 0
 658.70657535232 9.48957624465658 0 0
 662.02137682919 9.38693798594084 0 0
 665.33547451 9.23773573851508 0 0
 668.64885678541 9.05298667478622 0 0
 671.96151204608 8.81807481401097 0 0
 675.27342868267 8.60311753716792 0 0
 678.58459508584 8.35374396242351 0 0
 681.89499964625 7.93895323586916 0 0
 685.20463075456 7.34979193628593 0 0
 688.51347680143 6.90371243765238 0 0
 691.82152617752 6.82429041876466 0 0
 695.12876727349 6.94506732272199 0 0
 698.43518848 6.96592695939349 0 0
 701.74077818771 6.93173600681274 0 0
 705.04552478728 6.86967898795862 0 0
 708.34941666937 6.80392076110615 0 0
 711.65244222464 6.5810326861536 0 0
 714.95458984375 6.17631387397836 0 0
 718.25584791736 5.765190449336 0 0
 721.55620483613 5.51060977315581 0 0
 724.85564899072 5.41886599768075 0 0
 728.15416877179 5.42019365098894 0 0
 731.45175257 5.52718326571999 0 0
 734.74838877601 5.6261520830709 0 0
 738.04406578048 5.68251908731225 0 0
 741.33877197407 5.66434989735768 0 0
 744.63249574744 5.63111713675633 0 0
 747.92522549125 5.56346685983024 0 0
 751.21694959616 5.37077363410114 0 0
 754.50765645283 4.90724477981555 0 0
 757.79733445192 4.00312165996719 0 0
 761.08597198409 3.15257064673492 0 0
 764.37355744 3.14863552795897 0 0
 767.66007921031 3.74667281972938 0 0
 770.94552568568 4.29425172008451 0 0
 774.22988525677 4.54852250174549 0 0
 777.51314631424 4.57622551195497 0 0
 780.79529724875 4.49860537962119 0 0
 784.07632645096 4.39328826243891 0 0
 787.35622231153 4.27784767883004 0 0
 790.63497322112 4.13901371161753 0 0
 793.91256757039 4.01561171414402 0 0
 797.18899375 3.93082813359663 0 0
 800.46424015061 3.83765606720065 0 0
 803.73829516288 3.77813567274038 0 0
 807.01114717747 3.65531250401811 0 0
 810.28278458504 3.43943411632768 0 0
 813.55319577625 3.19429684127101 0 0
 816.82236914176 3.01532130062462 0 0
 820.09029307223 2.92470419582725 0 0
 823.35695595832 2.88433658631609 0 0
 826.62234619069 2.89517278305256 0 0
 829.88645216 2.92023223623157 0 0
 833.14926225691 2.89810280223015 0 0
 836.41076487208 2.93927058745477 0 0
 839.67094839617 2.94740434260012 0 0
 842.92980121984 2.96073367508971 0 0
 846.18731173375 2.87265539707117 0 0
 849.44346832856 2.80920413795935 0 0
 852.69825939493 2.75030267714357 0 0
 855.95167332352 2.66717330588054 0 0
 859.20369850499 2.63112048693692 0 0
 862.45432333 2.6218216054608 0 0
 865.70353618921 2.5642790615142 0 0
 868.95132547328 2.51462649777313 0 0
 872.19767957287 2.48102415352671 0 0
 875.44258687864 2.47052173061623 0 0
 878.68603578125 2.46097794435921 0 0
 881.92801467136 2.38470320483857 0 0
 885.16851193963 2.29198199944947 0 0
 888.40751597672 2.24399509026895 0 0
 891.64501517329 2.10961688450544 0 0
 894.88099792 1.94352856357905 0 0
 898.11545260751 1.80512262118731 0 0
 901.34836762648 1.73172650184609 0 0
 904.57973136757 1.59624474218096 0 0
 907.80953222144 1.57202181844995 0 0
 911.03775857875 1.56138431056709 0 0
 914.26439883016 1.58991802622541 0 0
 917.48944136633 1.48135023576044 0 0
 920.71287457792 1.46443738129202 0 0
 923.93468685559 1.47322064334494 0 0
 927.15486659 1.25794591430364 0 0
 930.37340217181 1.07613404955639 0 0
 933.59028199168 0.890664777637591 0 0
 936.80549444027 0.808761766734242 0 0
 940.01902790824 0.699103807448156 0 0
 943.23087078625 0.760469579931132 0 0
 946.44101146496 0.719259001167313 0 0
 949.64943833503 0.634183623045871 0 0
 952.85613978712 1.01039413026222 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_14-30-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1205
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1164 0 0
 2 1202 0 0
 3 1313 0 0
 4 1493 0 0
 5 1740 0 0
 6 2040 0 0
 7 2390 0 0
 8 2751 0 0
 9 3014 0 0
 10 3198 0 0
 11 3389 0 0
 12 3618 0 0
 13 3875 0 0
 14 4215 0 0
 15 4644 0 0
 16 4995 0 0
 17 5300 0 0
 18 5745 0 0
 19 6328 0 0
 20 6675 0 0
 21 6603 0 0
 22 6459 0 0
 23 6308 0 0
 24 6012 0 0
 25 5810 0 0
 26 5967 0 0
 27 6164 0 0
 28 6638 0 0
 29 7845 0 0
 30 9244 0 0
 31 10209 0 0
 32 10975 0 0
 33 11897 0 0
 34 12842 0 0
 35 13725 0 0
 36 14530 0 0
 37 15104 0 0
 38 15686 0 0
 39 16959 0 0
 40 18746 0 0
 41 20480 0 0
 42 21968 0 0
 43 23334 0 0
 44 24245 0 0
 45 24609 0 0
 46 24569 0 0
 47 24499 0 0
 48 24237 0 0
 49 23884 0 0
 50 23697 0 0
 51 23787 0 0
 52 24044 0 0
 53 24120 0 0
 54 23594 0 0
 55 23021 0 0
 56 22996 0 0
 57 23416 0 0
 58 23680 0 0
 59 23832 0 0
 60 24244 0 0
 61 25020 0 0
 62 25726 0 0
 63 26121 0 0
 64 26708 0 0
 65 28034 0 0
 66 29766 0 0
 67 31418 0 0
 68 32901 0 0
 69 34172 0 0
 70 34977 0 0
 71 35626 0 0
 72 36324 0 0
 73 37047 0 0
 74 37542 0 0
 75 37773 0 0
 76 37687 0 0
 77 37504 0 0
 78 37332 0 0
 79 36925 0 0
 80 36464 0 0
 81 36000 0 0
 82 35650 0 0
 83 35342 0 0
 84 34622 0 0
 85 33416 0 0
 86 32346 0 0
 87 31610 0 0
 88 30750 0 0
 89 29864 0 0
 90 29082 0 0
 91 28417 0 0
 92 27923 0 0
 93 27633 0 0
 94 27402 0 0
 95 27034 0 0
 96 26367 0 0
 97 25574 0 0
 98 24908 0 0
 99 24392 0 0
 100 23810 0 0
 101 23133 0 0
 102 22356 0 0
 103 21556 0 0
 104 20656 0 0
 105 19799 0 0
 106 19225 0 0
 107 18900 0 0
 108 18561 0 0
 109 18203 0 0
 110 17838 0 0
 111 17476 0 0
 112 17149 0 0
 113 16606 0 0
 114 15876 0 0
 115 15564 0 0
 116 15926 0 0
 117 16329 0 0
 118 16374 0 0
 119 16212 0 0
 120 15952 0 0
 121 15485 0 0
 122 14591 0 0
 123 13335 0 0
 124 12191 0 0
 125 11354 0 0
 126 10672 0 0
 127 10060 0 0
 128 9567 0 0
 129 9145 0 0
 130 8796 0 0
 131 8565 0 0
 132 8366 0 0
 133 8132 0 0
 134 7682 0 0
 135 6674 0 0
 136 5477 0 0
 137 5061 0 0
 138 5630 0 0
 139 6390 0 0
 140 6787 0 0
 141 6863 0 0
 142 6801 0 0
 143 6692 0 0
 144 6548 0 0
 145 6405 0 0
 146 6275 0 0
 147 6163 0 0
 148 6043 0 0
 149 5895 0 0
 150 5697 0 0
 151 5388 0 0
 152 4997 0 0
 153 4623 0 0
 154 4323 0 0
 155 4065 0 0
 156 3792 0 0
 157 3522 0 0
 158 3290 0 0
 159 3109 0 0
 160 2967 0 0
 161 2824 0 0
 162 2672 0 0
 163 2529 0 0
 164 2396 0 0
 165 2296 0 0
 166 2210 0 0
 167 2131 0 0
 168 2047 0 0
 169 1978 0 0
 170 1913 0 0
 171 1845 0 0
 172 1789 0 0
 173 1740 0 0
 174 1679 0 0
 175 1629 0 0
 176 1564 0 0
 177 1514 0 0
 178 1460 0 0
 179 1422 0 0
 180 1396 0 0
 181 1366 0 0
 182 1336 0 0
 183 1314 0 0
 184 1290 0 0
 185 1261 0 0
 186 1230 0 0
 187 1193 0 0
 188 1160 0 0
 189 1146 0 0
 190 1128 0 0
 191 1121 0 0
 192 1113 0 0
 193 1113 0 0
 194 1110 0 0
 195 1099 0 0
 196 1105 0 0
 197 1104 0 0
 198 1103 0 0
 199 1101 0 0
 200 1107 0 0
 201 1104 0 0
 202 1099 0 0
 203 1098 0 0
 204 1095 0 0
 205 1096 0 0
 206 1096 0 0
 207 1096 0 0
 208 1093 0 0
 209 1095 0 0
 210 1094 0 0
 211 1093 0 0
 212 1088 0 0
 213 1091 0 0
 214 1093 0 0
 215 1089 0 0
 216 1090 0 0
 217 1092 0 0
 218 1082 0 0
 219 1092 0 0
 220 1084 0 0
 221 1086 0 0
 222 1080 0 0
 223 1079 0 0
 224 1079 0 0
 225 1081 0 0
 226 1073 0 0
 227 1076 0 0
 228 1072 0 0
 229 1078 0 0
 230 1072 0 0
 231 1076 0 0
 232 1075 0 0
 233 1074 0 0
 234 1073 0 0
 235 1073 0 0
 236 1070 0 0
 237 1068 0 0
 238 1078 0 0
 239 1069 0 0
 240 1070 0 0
 241 1070 0 0
 242 1069 0 0
 243 1072 0 0
 244 1078 0 0
 245 1074 0 0
 246 1072 0 0
 247 1069 0 0
 248 1069 0 0
 249 1070 0 0
 250 1072 0 0
 251 1072 0 0
 252 1071 0 0
 253 1076 0 0
 254 1078 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_14-30-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1205
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.986341495098416 0 0
 320.391794021 1.27814533841703 0 0
 323.768672448 1.62511158405937 0 0
 327.146100385 1.93659417941615 0 0
 330.5240663 2.14851271900814 0 0
 333.902558661 2.2433968708224 0 0
 337.281565936 2.34609960745175 0 0
 340.661076593 2.38714661097386 0 0
 344.0410791 2.44237797316964 0 0
 347.421561925 2.5176679922932 0 0
 350.802513536 2.6202503164424 0 0
 354.183922401 2.67029286487972 0 0
 357.565776988 2.67689158531756 0 0
 360.948065765 2.80938486390562 0 0
 364.3307772 3.08222257787773 0 0
 367.713899761 3.27834700580774 0 0
 371.097421916 3.28439456791984 0 0
 374.481332133 3.28734108045741 0 0
 377.86561888 3.28693281341121 0 0
 381.250270625 3.18210996353039 0 0
 384.635275836 3.11519872718357 0 0
 388.020622981 3.24220129768515 0 0
 391.406300528 3.35807451973935 0 0
 394.792296945 3.62869142737625 0 0
 398.1786007 4.30972034445431 0 0
 401.565200261 5.03408040654208 0 0
 404.952084096 5.4046190796435 0 0
 408.339240673 5.56606139986613 0 0
 411.72665846 5.76512161945956 0 0
 415.114325925 5.91444423746343 0 0
 418.502231536 5.97852136813578 0 0
 421.890363761 5.98956440881322 0 0
 425.278711068 5.89606363803492 0 0
 428.667261925 5.82593858211938 0 0
 432.0560048 6.0579145078011 0 0
 435.444928161 6.50433380770468 0 0
 438.834020476 6.96163730644253 0 0
 442.223270213 7.41459173306632 0 0
 445.61266584 7.90189641834953 0 0
 449.002195825 8.31668978037988 0 0
 452.391848636 8.62201400327382 0 0
 455.781612741 8.82640898068832 0 0
 459.171476608 9.04244821528479 0 0
 462.561428705 9.18196016547572 0 0
 465.9514575 9.24966917072858 0 0
 469.341551461 9.35471295852734 0 0
 472.731699056 9.53549980810741 0 0
 476.121888753 9.75809798845693 0 0
 479.51210902 9.91288334481559 0 0
 482.902348325 9.84299724616244 0 0
 486.292595136 9.74716412826048 0 0
 489.682837921 9.87533133075556 0 0
 493.073065148 10.1863019013771 0 0
 496.463265285 10.3664139847448 0 0
 499.8534268 10.4416535883132 0 0
 503.243538161 10.5688503824705 0 0
 506.633587836 10.7962000058529 0 0
 510.023564293 10.939663450925 0 0
 513.413456 10.8899305017402 0 0
 516.803251425 10.8664910170834 0 0
 520.192939036 11.1178310206724 0 0
 523.582507301 11.5059196952043 0 0
 526.971944688 11.8429187397237 0 0
 530.361239665 12.1435642295717 0 0
 533.7503807 12.4005695246282 0 0
 537.139356261 12.532051291117 0 0
 540.528154816 12.6656445546457 0 0
 543.916764833 12.8616745651919 0 0
 547.30517478 13.1083699209837 0 0
 550.693373125 13.3169239925117 0 0
 554.081348336 13.4608063948297 0 0
 557.469088881 13.5281689995944 0 0
 560.856583228 13.6074689185657 0 0
 564.243819845 13.7314525366322 0 0
 567.6307872 13.7974863982224 0 0
 571.017473761 13.8745079527743 0 0
 574.403867996 13.9562518285747 0 0
 577.789958373 14.1019587673883 0 0
 581.17573336 14.2749463793219 0 0
 584.561181425 14.2943986591531 0 0
 587.946291036 14.1070066553704 0 0
 591.331050661 13.9750604085056 0 0
 594.715448768 13.9828421272452 0 0
 598.099473825 13.9278701927718 0 0
 601.4831143 13.856512552535 0 0
 604.866358661 13.7909216637417 0 0
 608.249195376 13.6890796744924 0 0
 611.631612913 13.5483438823935 0 0
 615.01359974 13.4654798780149 0 0
 618.395144325 13.4474298993802 0 0
 621.776235136 13.3908349406528 0 0
 625.156860641 13.2265050388301 0 0
 628.537009308 13.0837150941771 0 0
 631.916669605 13.0812478571687 0 0
 635.29583 13.1888821688143 0 0
 638.674478961 13.267946875918 0 0
 642.052604956 13.2462604839769 0 0
 645.430196453 13.1017075373514 0 0
 648.80724192 12.8959569355758 0 0
 652.183729825 12.5655580668239 0 0
 655.559648636 12.2052096335958 0 0
 658.934986821 11.9895188972356 0 0
 662.309732848 11.8817647721663 0 0
 665.683875185 11.719274074256 0 0
 669.0574023 11.5234120744725 0 0
 672.430302661 11.3377176914463 0 0
 675.802564736 11.2126901392645 0 0
 679.174176993 11.1374762740648 0 0
 682.5451279 10.8788441815403 0 0
 685.915405925 10.4580401614219 0 0
 689.284999536 10.324192732869 0 0
 692.653897201 10.6536727820232 0 0
 696.022087388 11.0200182664352 0 0
 699.389558565 11.1491665342257 0 0
 702.7562992 11.1116730057668 0 0
 706.122297761 10.9918634802623 0 0
 709.487542716 10.7077481441209 0 0
 712.852022533 10.0929432616815 0 0
 716.21572568 9.18230950682351 0 0
 719.578640625 8.34188286873301 0 0
 722.940755836 7.72444999989872 0 0
 726.302059781 7.21815623432407 0 0
 729.662540928 6.77696864515691 0 0
 733.022187745 6.42896942877869 0 0
 736.3809887 6.14694585277642 0 0
 739.738932261 5.93319134529775 0 0
 743.096006896 5.81569163937775 0 0
 746.452201073 5.73858801657835 0 0
 749.80750326 5.63049722692465 0 0
 753.161901925 5.3453124574239 0 0
 756.515385536 4.59265924736781 0 0
 759.867942561 3.66495786153336 0 0
 763.219561468 3.36439226099376 0 0
 766.570230725 3.90196485152654 0 0
 769.9199388 4.62535675192826 0 0
 773.268674161 5.05604884218149 0 0
 776.616425276 5.22243200271931 0 0
 779.963180613 5.27728969029904 0 0
 783.30892864 5.30020887731682 0 0
 786.653657825 5.30900239350348 0 0
 789.997356636 5.32059854805412 0 0
 793.340013541 5.36013377794174 0 0
 796.681617008 5.42465117798431 0 0
 800.022155505 5.48510401142318 0 0
 803.3616175 5.50708317056213 0 0
