
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 252 1177 0 0
 253 1180 0 0
 254 1178 0 0
 255 1179 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_583
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 31.6373354673156 0 0
 322.33949607173 39.4083217715511 0 0
 325.66558124032 47.9796676460217 0 0
 328.99213515619 53.5944438717944 0 0
 332.31914621 56.1516087323638 0 0
 335.64660279241 56.8842875896201 0 0
 338.97449329408 57.8532889179255 0 0
 342.30280610567 58.0503891732161 0 0
 345.63152961784 58.8734750324991 0 0
 348.96065222125 60.396940004791 0 0
 352.29016230656 61.5764399617988 0 0
 355.62004826443 60.7778454910008 0 0
 358.95029848552 60.3507374123736 0 0
 362.28090136049 63.7810896219665 0 0
 365.61184528 68.4520612789898 0 0
 368.94311863471 69.5776694262688 0 0
 372.27470981528 67.5025987290578 0 0
 375.60660721237 66.0677754912688 0 0
 378.93879921664 64.0445374870303 0 0
 382.27127421875 59.8055768808913 0 0
 385.60402060936 58.0090295882391 0 0
 388.93702677913 59.4014394616785 0 0
 392.27028111872 60.0328257755223 0 0
 395.60377201879 64.4690286984452 0 0
 398.93748787 75.6404908240351 0 0
 402.27141706301 84.9832154404562 0 0
 405.60554798848 87.6729266584629 0 0
 408.93986903707 88.0515823709431 0 0
 412.27436859944 88.8056909202331 0 0
 415.60903506625 88.6395088220667 0 0
 418.94385682816 87.0679911441092 0 0
 422.27882227583 84.7429353899243 0 0
 425.61391979992 80.955404502736 0 0
 428.94913779109 77.6926962588132 0 0
 432.28446464 78.3142931893927 0 0
 435.61988873731 81.5349496992504 0 0
 438.95539847368 84.2800314947598 0 0
 442.29098223977 86.7008387112544 0 0
 445.62662842624 89.2522739132945 0 0
 448.96232542375 90.8397331780714 0 0
 452.29806162296 91.2473888549407 0 0
 455.63382541453 90.4956923044553 0 0
 458.96960518912 89.9204120488806 0 0
 462.30538933739 88.6510951412667 0 0
 465.64116625 86.726253403289 0 0
 468.97692431761 84.8768677092265 0 0
 472.31265193088 83.9508176776585 0 0
 475.64833748047 83.5181261231022 0 0
 478.98396935704 82.7579606220244 0 0
 482.31953595125 80.3688511109889 0 0
 485.65502565376 77.3495540365645 0 0
 488.99042685523 75.8608706935421 0 0
 492.32572794632 76.0785164883884 0 0
 495.66091731769 75.5069966690599 0 0
 498.99598336 73.9824691939334 0 0
 502.33091446391 72.5192249615855 0 0
 505.66569902008 71.7905450870804 0 0
 509.00032541917 70.9114957201481 0 0
 512.33478205184 68.8778212361008 0 0
 515.66905730875 66.4703506693713 0 0
 519.00313958056 65.501449523001 0 0
 522.33701725793 65.790748549371 0 0
 525.67067873152 65.9832236446401 0 0
 529.00411239199 65.9742881138793 0 0
 532.33730663 65.8437440603114 0 0
 535.67024983621 65.090706110339 0 0
 539.00293040128 64.0540451680731 0 0
 542.33533671587 63.2928495995032 0 0
 545.66745717064 62.8440645042435 0 0
 548.99928015625 62.3997404085557 0 0
 552.33079406336 61.7281518499147 0 0
 555.66198728263 60.6592686661377 0 0
 558.99284820472 59.5166354999207 0 0
 562.32336522029 58.5858804374664 0 0
 565.65352672 57.6526382219749 0 0
 568.98332109451 56.7284657737438 0 0
 572.31273673448 55.9168162621081 0 0
 575.64176203057 55.2962055771349 0 0
 578.97038537344 54.9717045129396 0 0
 582.29859515375 54.6100335691184 0 0
 585.62637976216 53.3961050147477 0 0
 588.95372758933 51.8771750843325 0 0
 592.28062702592 51.0821640337925 0 0
 595.60706646259 50.9425056153948 0 0
 598.93303429 50.8353609872244 0 0
 602.25851889881 50.7086821823387 0 0
 605.58350867968 50.430946923861 0 0
 608.90799202327 49.8348197555638 0 0
 612.23195732024 49.0814983009656 0 0
 615.55539296125 48.5250084054973 0 0
 618.87828733696 48.1440535374889 0 0
 622.20062883803 47.5900535366907 0 0
 625.52240585512 46.725463781011 0 0
 628.84360677889 45.994744657034 0 0
 632.16422 45.7110092524581 0 0
 635.48423390911 45.7672929869447 0 0
 638.80363689688 45.7224882840307 0 0
 642.12241735397 45.2571267291178 0 0
 645.44056367104 44.3964232820481 0 0
 648.75806423875 43.4648767069247 0 0
 652.07490744776 42.416123542766 0 0
 655.39108168873 41.5809517716688 0 0
 658.70657535232 41.424259544628 0 0
 662.02137682919 41.6950742018458 0 0
 665.33547451 41.7258936261922 0 0
 668.64885678541 41.47030701891 0 0
 671.96151204608 41.0395792897705 0 0
 675.27342868267 40.6224415631893 0 0
 678.58459508584 39.9633915262989 0 0
 681.89499964625 38.7223612890505 0 0
 685.20463075456 36.592197046501 0 0
 688.51347680143 34.891098122336 0 0
 691.82152617752 34.7127299164203 0 0
 695.12876727349 35.3478511760279 0 0
 698.43518848 35.6875349467328 0 0
 701.74077818771 35.8556253507401 0 0
 705.04552478728 36.0103176513396 0 0
 708.34941666937 35.9943435619483 0 0
 711.65244222464 35.1349323864482 0 0
 714.95458984375 32.9872258519207 0 0
 718.25584791736 30.7819719540453 0 0
 721.55620483613 29.6723447921153 0 0
 724.85564899072 29.5103745082748 0 0
 728.15416877179 29.9453387159355 0 0
 731.45175257 31.1569765108972 0 0
 734.74838877601 32.5146601426444 0 0
 738.04406578048 33.4538716280966 0 0
 741.33877197407 33.9897654333843 0 0
 744.63249574744 34.3633749015958 0 0
 747.92522549125 34.3654877332434 0 0
 751.21694959616 33.7350621457139 0 0
 754.50765645283 31.1686479372328 0 0
 757.79733445192 26.030074923562 0 0
 761.08597198409 21.5178029159691 0 0
 764.37355744 21.8817039459487 0 0
 767.66007921031 25.9094934502747 0 0
 770.94552568568 29.5249257696894 0 0
 774.22988525677 31.2865261657955 0 0
 777.51314631424 31.7167679298142 0 0
 780.79529724875 31.6171691266649 0 0
 784.07632645096 31.1618117541871 0 0
 787.35622231153 30.4674919846758 0 0
 790.63497322112 29.8835858306954 0 0
 793.91256757039 29.4089125077374 0 0
 797.18899375 29.1207860533593 0 0
 800.46424015061 28.8242058512775 0 0
 803.73829516288 28.503485810449 0 0
 807.01114717747 27.7223248517238 0 0
 810.28278458504 26.3709133283548 0 0
 813.55319577625 24.4761993319435 0 0
 816.82236914176 23.0365984524985 0 0
 820.09029307223 22.5917135719062 0 0
 823.35695595832 22.7899744620838 0 0
 826.62234619069 23.1682868822115 0 0
 829.88645216 23.5571488864957 0 0
 833.14926225691 24.1662924682188 0 0
 836.41076487208 24.7792170325881 0 0
 839.67094839617 25.3824350822366 0 0
 842.92980121984 25.6016150937014 0 0
 846.18731173375 25.5148872754738 0 0
 849.44346832856 25.0524242867007 0 0
 852.69825939493 24.6087820959789 0 0
 855.95167332352 24.5373981212489 0 0
 859.20369850499 24.6125804898108 0 0
 862.45432333 24.4489295614975 0 0
 865.70353618921 24.2394480509537 0 0
 868.95132547328 24.0482775995838 0 0
 872.19767957287 23.9408481789716 0 0
 875.44258687864 24.0216484033047 0 0
 878.68603578125 23.8595813357614 0 0
 881.92801467136 23.5899646909047 0 0
 885.16851193963 23.1473903358665 0 0
 888.40751597672 22.3996551962921 0 0
 891.64501517329 21.1141901346076 0 0
 894.88099792 19.4639183278605 0 0
 898.11545260751 18.0984705642037 0 0
 901.34836762648 17.1934651976223 0 0
 904.57973136757 16.7960503461292 0 0
 907.80953222144 16.2023855086139 0 0
 911.03775857875 15.7907378402989 0 0
 914.26439883016 15.6401569357409 0 0
 917.48944136633 15.7832802114449 0 0
 920.71287457792 15.4890024586379 0 0
 923.93468685559 14.9599071122539 0 0
 927.15486659 12.9728624735874 0 0
 930.37340217181 10.9031645363626 0 0
 933.59028199168 8.64584062819941 0 0
 936.80549444027 7.59629607862529 0 0
 940.01902790824 7.1656263441014 0 0
 943.23087078625 7.41992787092122 0 0
 946.44101146496 7.64212737068027 0 0
 949.64943833503 7.93997663400391 0 0
 952.85613978712 8.06610032469683 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_585
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1157 0 0
 2 1185 0 0
 3 1265 0 0
 4 1381 0 0
 5 1527 0 0
 6 1699 0 0
 7 1890 0 0
 8 2090 0 0
 9 2242 0 0
 10 2334 0 0
 11 2436 0 0
 12 2569 0 0
 13 2720 0 0
 14 2912 0 0
 15 3156 0 0
 16 3366 0 0
 17 3548 0 0
 18 3809 0 0
 19 4147 0 0
 20 4339 0 0
 21 4302 0 0
 22 4215 0 0
 23 4128 0 0
 24 3954 0 0
 25 3843 0 0
 26 3929 0 0
 27 4047 0 0
 28 4331 0 0
 29 5028 0 0
 30 5829 0 0
 31 6370 0 0
 32 6796 0 0
 33 7312 0 0
 34 7830 0 0
 35 8312 0 0
 36 8754 0 0
 37 9046 0 0
 38 9346 0 0
 39 10015 0 0
 40 10960 0 0
 41 11899 0 0
 42 12728 0 0
 43 13547 0 0
 44 14152 0 0
 45 14450 0 0
 46 14521 0 0
 47 14569 0 0
 48 14492 0 0
 49 14368 0 0
 50 14371 0 0
 51 14572 0 0
 52 14845 0 0
 53 14985 0 0
 54 14721 0 0
 55 14414 0 0
 56 14450 0 0
 57 14780 0 0
 58 15058 0 0
 59 15340 0 0
 60 15888 0 0
 61 16731 0 0
 62 17593 0 0
 63 18283 0 0
 64 19186 0 0
 65 20676 0 0
 66 22464 0 0
 67 24210 0 0
 68 25856 0 0
 69 27258 0 0
 70 28247 0 0
 71 29091 0 0
 72 29931 0 0
 73 30758 0 0
 74 31348 0 0
 75 31658 0 0
 76 31672 0 0
 77 31547 0 0
 78 31370 0 0
 79 30952 0 0
 80 30428 0 0
 81 29881 0 0
 82 29312 0 0
 83 28752 0 0
 84 27830 0 0
 85 26589 0 0
 86 25520 0 0
 87 24770 0 0
 88 23925 0 0
 89 23036 0 0
 90 22174 0 0
 91 21376 0 0
 92 20682 0 0
 93 20120 0 0
 94 19649 0 0
 95 19154 0 0
 96 18554 0 0
 97 17948 0 0
 98 17490 0 0
 99 17213 0 0
 100 16989 0 0
 101 16796 0 0
 102 16566 0 0
 103 16304 0 0
 104 15867 0 0
 105 15294 0 0
 106 14732 0 0
 107 14213 0 0
 108 13602 0 0
 109 12990 0 0
 110 12470 0 0
 111 12090 0 0
 112 11907 0 0
 113 11822 0 0
 114 11853 0 0
 115 12266 0 0
 116 13093 0 0
 117 13862 0 0
 118 14276 0 0
 119 14382 0 0
 120 14252 0 0
 121 13769 0 0
 122 12802 0 0
 123 11460 0 0
 124 10224 0 0
 125 9324 0 0
 126 8584 0 0
 127 7932 0 0
 128 7446 0 0
 129 7070 0 0
 130 6808 0 0
 131 6655 0 0
 132 6543 0 0
 133 6397 0 0
 134 6097 0 0
 135 5408 0 0
 136 4606 0 0
 137 4363 0 0
 138 4776 0 0
 139 5303 0 0
 140 5576 0 0
 141 5635 0 0
 142 5608 0 0
 143 5534 0 0
 144 5432 0 0
 145 5330 0 0
 146 5237 0 0
 147 5144 0 0
 148 5055 0 0
 149 4938 0 0
 150 4761 0 0
 151 4477 0 0
 152 4131 0 0
 153 3812 0 0
 154 3557 0 0
 155 3333 0 0
 156 3111 0 0
 157 2893 0 0
 158 2720 0 0
 159 2599 0 0
 160 2504 0 0
 161 2412 0 0
 162 2315 0 0
 163 2215 0 0
 164 2129 0 0
 165 2061 0 0
 166 2004 0 0
 167 1944 0 0
 168 1881 0 0
 169 1836 0 0
 170 1787 0 0
 171 1742 0 0
 172 1703 0 0
 173 1658 0 0
 174 1610 0 0
 175 1570 0 0
 176 1510 0 0
 177 1465 0 0
 178 1421 0 0
 179 1389 0 0
 180 1366 0 0
 181 1342 0 0
 182 1319 0 0
 183 1304 0 0
 184 1283 0 0
 185 1265 0 0
 186 1232 0 0
 187 1197 0 0
 188 1179 0 0
 189 1156 0 0
 190 1154 0 0
 191 1146 0 0
 192 1144 0 0
 193 1136 0 0
 194 1135 0 0
 195 1137 0 0
 196 1135 0 0
 197 1140 0 0
 198 1140 0 0
 199 1139 0 0
 200 1140 0 0
 201 1146 0 0
 202 1140 0 0
 203 1141 0 0
 204 1136 0 0
 205 1139 0 0
 206 1140 0 0
 207 1134 0 0
 208 1135 0 0
 209 1136 0 0
 210 1127 0 0
 211 1126 0 0
 212 1122 0 0
 213 1124 0 0
 214 1119 0 0
 215 1122 0 0
 216 1118 0 0
 217 1120 0 0
 218 1111 0 0
 219 1117 0 0
 220 1112 0 0
 221 1105 0 0
 222 1101 0 0
 223 1108 0 0
 224 1102 0 0
 225 1102 0 0
 226 1099 0 0
 227 1103 0 0
 228 1100 0 0
 229 1094 0 0
 230 1100 0 0
 231 1097 0 0
 232 1091 0 0
 233 1091 0 0
 234 1096 0 0
 235 1098 0 0
 236 1093 0 0
 237 1095 0 0
 238 1094 0 0
 239 1091 0 0
 240 1093 0 0
 241 1092 0 0
 242 1089 0 0
 243 1094 0 0
 244 1089 0 0
 245 1090 0 0
 246 1094 0 0
 247 1092 0 0
 248 1092 0 0
 249 1097 0 0
 250 1094 0 0
 251 1090 0 0
 252 1092 0 0
 253 1092 0 0
 254 1086 0 0
 255 1091 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_586
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.29241488220328 0 0
 320.391794021 1.61255704939942 0 0
 323.768672448 1.97765549954715 0 0
 327.146100385 2.31128344895034 0 0
 330.5240663 2.55079570070042 0 0
 333.902558661 2.62826787633391 0 0
 337.281565936 2.73063332986002 0 0
 340.661076593 2.77745815254292 0 0
 344.0410791 2.84368473681548 0 0
 347.421561925 2.92175824929453 0 0
 350.802513536 3.0338426367307 0 0
 354.183922401 3.10132755225768 0 0
 357.565776988 3.11454189465191 0 0
 360.948065765 3.27125363327368 0 0
 364.3307772 3.58709125597856 0 0
 367.713899761 3.80395447851773 0 0
 371.097421916 3.81631178735843 0 0
 374.481332133 3.8160495240533 0 0
 377.86561888 3.81621773909806 0 0
 381.250270625 3.69194680066711 0 0
 384.635275836 3.62189191065703 0 0
 388.020622981 3.76309672931082 0 0
 391.406300528 3.90257141878924 0 0
 394.792296945 4.2279782041344 0 0
 398.1786007 5.01305655840401 0 0
 401.565200261 5.84032949899962 0 0
 404.952084096 6.2476030574709 0 0
 408.339240673 6.41576854813875 0 0
 411.72665846 6.62815083570918 0 0
 415.114325925 6.77513174990718 0 0
 418.502231536 6.82566322693156 0 0
 421.890363761 6.82320888325838 0 0
 425.278711068 6.68701533575477 0 0
 428.667261925 6.58361315304568 0 0
 432.0560048 6.80745516472108 0 0
 435.444928161 7.26572534728048 0 0
 438.834020476 7.75509669306781 0 0
 442.223270213 8.26030613406031 0 0
 445.61266584 8.84398737144002 0 0
 449.002195825 9.37648037208524 0 0
 452.391848636 9.78867490513884 0 0
 455.781612741 10.0910157970842 0 0
 459.171476608 10.4062853532393 0 0
 462.561428705 10.6251970496677 0 0
 465.9514575 10.7681235452753 0 0
 469.341551461 10.9834405584613 0 0
 472.731699056 11.3195407009124 0 0
 476.121888753 11.6863979033151 0 0
 479.51210902 11.9530075833771 0 0
 482.902348325 11.9155003842977 0 0
 486.292595136 11.8341856610396 0 0
 489.682837921 12.0359775050558 0 0
 493.073065148 12.4825148635485 0 0
 496.463265285 12.8096155128083 0 0
 499.8534268 13.0748717355432 0 0
 503.243538161 13.4992285712817 0 0
 506.633587836 14.1024499997686 0 0
 510.023564293 14.6455145885548 0 0
 513.413456 14.9489779272427 0 0
 516.803251425 15.3407512297945 0 0
 520.192939036 16.1519510103757 0 0
 523.582507301 17.1408859475654 0 0
 526.971944688 18.0451649040516 0 0
 530.361239665 18.89720418308 0 0
 533.7503807 19.6064516660708 0 0
 537.139356261 20.074948650654 0 0
 540.528154816 20.5264679212771 0 0
 543.916764833 21.0445549864044 0 0
 547.30517478 21.6196037125622 0 0
 550.693373125 22.0963814808746 0 0
 554.081348336 22.4219132376359 0 0
 557.469088881 22.5974430585185 0 0
 560.856583228 22.7505927554147 0 0
 564.243819845 22.9327655822093 0 0
 567.6307872 22.9829158467427 0 0
 571.017473761 23.001609907238 0 0
 574.403867996 23.0071786050368 0 0
 577.789958373 23.0188532053498 0 0
 581.17573336 23.0437884250763 0 0
 584.561181425 22.7850239096708 0 0
 587.946291036 22.2421020935974 0 0
 591.331050661 21.8326636284929 0 0
 594.715448768 21.684346030604 0 0
 598.099473825 21.4320546601218 0 0
 601.4831143 21.1224492336458 0 0
 604.866358661 20.7607980328571 0 0
 608.249195376 20.3092578741811 0 0
 611.631612913 19.7702833466113 0 0
 615.01359974 19.2939084279566 0 0
 618.395144325 18.9562747573844 0 0
 621.776235136 18.6331531498763 0 0
 625.156860641 18.2626084901493 0 0
 628.537009308 18.0024192446089 0 0
 631.916669605 17.9996186061362 0 0
 635.29583 18.2357657629642 0 0
 638.674478961 18.5536360839531 0 0
 642.052604956 18.8594225112819 0 0
 645.430196453 19.0518864612158 0 0
 648.80724192 19.1550528007506 0 0
 652.183729825 18.9611437046667 0 0
 655.559648636 18.5127332410902 0 0
 658.934986821 18.018565113603 0 0
 662.309732848 17.4904061487077 0 0
 665.683875185 16.76721023478 0 0
 669.0574023 16.0076999678575 0 0
 672.430302661 15.3895507919888 0 0
 675.802564736 15.0359425735102 0 0
 679.174176993 14.9858814079532 0 0
 682.5451279 15.0297646758576 0 0
 685.915405925 15.2051279834594 0 0
 689.284999536 15.9217507926038 0 0
 692.653897201 17.2158470638998 0 0
 696.022087388 18.4480963751688 0 0
 699.389558565 19.2125358898298 0 0
 702.7562992 19.5084623757242 0 0
 706.122297761 19.443113934829 0 0
 709.487542716 18.8364338264826 0 0
 712.852022533 17.4852849779437 0 0
 716.21572568 15.5269929328517 0 0
 719.578640625 13.7030120620054 0 0
 722.940755836 12.3694672988543 0 0
 726.302059781 11.266960320805 0 0
 729.662540928 10.3154780514224 0 0
 733.022187745 9.61786155828583 0 0
 736.3809887 9.10469214657868 0 0
 739.738932261 8.78240565376669 0 0
 743.096006896 8.63593646640288 0 0
 746.452201073 8.57809156776891 0 0
 749.80750326 8.46293240087509 0 0
 753.161901925 8.09583054323612 0 0
 756.515385536 7.07694782822133 0 0
 759.867942561 5.84828109098748 0 0
 763.219561468 5.51810842318857 0 0
 766.570230725 6.30789617587299 0 0
 769.9199388 7.3253322510067 0 0
 773.268674161 7.93509570184364 0 0
 776.616425276 8.19479747949674 0 0
 779.963180613 8.32121637003802 0 0
 783.30892864 8.37894521357815 0 0
 786.653657825 8.41692959863829 0 0
 789.997356636 8.45715862652952 0 0
 793.340013541 8.54168815052445 0 0
 796.681617008 8.63558526631148 0 0
 800.022155505 8.74678336237768 0 0
 803.3616175 8.78333777738225 0 0
 806.699991461 8.68559817121126 0 0
 810.037265856 8.29817460058063 0 0
 813.373429153 7.71688774154714 0 0
 816.70846982 7.15748149439955 0 0
 820.042376325 6.72638263936247 0 0
 823.375137136 6.33769540818922 0 0
 826.706740721 5.93524876067846 0 0
 830.037175548 5.49965732349071 0 0
 833.366430085 5.17206339097112 0 0
 836.6944928 4.98664211071439 0 0
 840.021352161 4.8780527452992 0 0
 843.346996636 4.7723065937143 0 0
 846.671414693 4.63228096315186 0 0
 849.9945948 4.4543355791793 0 0
 853.316525425 4.31420202724774 0 0
 856.637195036 4.21735007133385 0 0
 859.956592101 4.15901639337622 0 0
 863.274705088 4.06056414849812 0 0
 866.591522465 3.92996176885 0 0
 869.9070327 3.85659532854184 0 0
 873.221224261 3.75929421406392 0 0
 876.534085616 3.6523274665008 0 0
 879.845605233 3.56736568959609 0 0
 883.15577158 3.4306596904204 0 0
 886.464573125 3.25242065933712 0 0
 889.771998336 3.09208623686752 0 0
 893.078035681 2.81728328691894 0 0
 896.382673628 2.59619569104806 0 0
 899.685900645 2.37803467729364 0 0
 902.9877052 2.22594022172202 0 0
 906.288075761 2.14936945436345 0 0
 909.587000796 2.0355124052441 0 0
 912.884468773 1.93746350535572 0 0
 916.18046816 1.88630584793829 0 0
 919.474987425 1.78535128717433 0 0
