
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 484
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.7233158220721 0 0
 322.33949607173 30.5454412783667 0 0
 325.66558124032 37.0259760817953 0 0
 328.99213515619 41.1790512374265 0 0
 332.31914621 42.8622617959107 0 0
 335.64660279241 43.3318907530772 0 0
 338.97449329408 43.9475503176402 0 0
 342.30280610567 43.9184274289906 0 0
 345.63152961784 44.4063413009042 0 0
 348.96065222125 45.4402089772053 0 0
 352.29016230656 46.0928285086177 0 0
 355.62004826443 45.2643704357323 0 0
 358.95029848552 44.7943169238016 0 0
 362.28090136049 47.2357498304632 0 0
 365.61184528 50.4476704889135 0 0
 368.94311863471 50.9912054273815 0 0
 372.27470981528 49.1953265597197 0 0
 375.60660721237 48.0451695653241 0 0
 378.93879921664 46.3360102169918 0 0
 382.27127421875 43.0506329835476 0 0
 385.60402060936 41.6682107287294 0 0
 388.93702677913 42.4752003637923 0 0
 392.27028111872 42.7027459837204 0 0
 395.60377201879 45.7707590670468 0 0
 398.93748787 53.4375897944465 0 0
 402.27141706301 59.5138013640266 0 0
 405.60554798848 60.9278117883904 0 0
 408.93986903707 60.8605571288157 0 0
 412.27436859944 61.0590310896333 0 0
 415.60903506625 60.5415254037231 0 0
 418.94385682816 59.1094677068212 0 0
 422.27882227583 57.151666017542 0 0
 425.61391979992 54.2408892535222 0 0
 428.94913779109 51.7677008057245 0 0
 432.28446464 51.9771710176036 0 0
 435.61988873731 53.7515719191918 0 0
 438.95539847368 55.1849745361093 0 0
 442.29098223977 56.4209393892319 0 0
 445.62662842624 57.7008651702581 0 0
 448.96232542375 58.379080229104 0 0
 452.29806162296 58.259704627563 0 0
 455.63382541453 57.4605279627089 0 0
 458.96960518912 56.7639011529071 0 0
 462.30538933739 55.6306363918672 0 0
 465.64116625 54.0522339002133 0 0
 468.97692431761 52.6130704864442 0 0
 472.31265193088 51.6979068731934 0 0
 475.64833748047 51.1105113210124 0 0
 478.98396935704 50.3295708317977 0 0
 482.31953595125 48.5950809581262 0 0
 485.65502565376 46.5150399536732 0 0
 488.99042685523 45.4123164206606 0 0
 492.32572794632 45.2698966567041 0 0
 495.66091731769 44.6753602828625 0 0
 498.99598336 43.4701579695775 0 0
 502.33091446391 42.3321333629824 0 0
 505.66569902008 41.6549710912204 0 0
 509.00032541917 40.907611238218 0 0
 512.33478205184 39.5358944299431 0 0
 515.66905730875 37.9635425754725 0 0
 519.00313958056 37.2083837623138 0 0
 522.33701725793 37.1560061925138 0 0
 525.67067873152 37.0296020821248 0 0
 529.00411239199 36.8072652129279 0 0
 532.33730663 36.5144887268169 0 0
 535.67024983621 35.8774926864275 0 0
 539.00293040128 35.1022929578977 0 0
 542.33533671587 34.4770717685714 0 0
 545.66745717064 34.0789114399303 0 0
 548.99928015625 33.6678560876276 0 0
 552.33079406336 33.1448426087112 0 0
 555.66198728263 32.4041998644025 0 0
 558.99284820472 31.6413210971283 0 0
 562.32336522029 30.9932316817892 0 0
 565.65352672 30.3020484226384 0 0
 568.98332109451 29.6057343584164 0 0
 572.31273673448 29.005557601736 0 0
 575.64176203057 28.5711332425906 0 0
 578.97038537344 28.2958249576513 0 0
 582.29859515375 28.0060634640097 0 0
 585.62637976216 27.1951216338639 0 0
 588.95372758933 26.1780081535794 0 0
 592.28062702592 25.6426821102854 0 0
 595.60706646259 25.5513035999461 0 0
 598.93303429 25.5097879141282 0 0
 602.25851889881 25.4731685646007 0 0
 605.58350867968 25.3236984844455 0 0
 608.90799202327 24.9816190418367 0 0
 612.23195732024 24.5520061522069 0 0
 615.55539296125 24.1983823837495 0 0
 618.87828733696 23.9063587043187 0 0
 622.20062883803 23.5412117930429 0 0
 625.52240585512 22.9511149419747 0 0
 628.84360677889 22.4671812154622 0 0
 632.16422 22.2473968758264 0 0
 635.48423390911 22.2618439153542 0 0
 638.80363689688 22.1974709748468 0 0
 642.12241735397 21.8893881930981 0 0
 645.44056367104 21.3434252884828 0 0
 648.75806423875 20.7534197103402 0 0
 652.07490744776 20.1605822319664 0 0
 655.39108168873 19.6936371887974 0 0
 658.70657535232 19.6045090205182 0 0
 662.02137682919 19.7061080450086 0 0
 665.33547451 19.6776934086195 0 0
 668.64885678541 19.4996267821234 0 0
 671.96151204608 19.2201996091646 0 0
 675.27342868267 18.9362720449329 0 0
 678.58459508584 18.5578778745917 0 0
 681.89499964625 17.8203912056668 0 0
 685.20463075456 16.6645024900262 0 0
 688.51347680143 15.7259691034396 0 0
 691.82152617752 15.5569716531137 0 0
 695.12876727349 15.7782490523543 0 0
 698.43518848 15.8887307476403 0 0
 701.74077818771 15.9212474253926 0 0
 705.04552478728 15.9867587954397 0 0
 708.34941666937 15.9430166260993 0 0
 711.65244222464 15.4577984671125 0 0
 714.95458984375 14.3057535668302 0 0
 718.25584791736 13.1533472289998 0 0
 721.55620483613 12.5916722051807 0 0
 724.85564899072 12.4251735340817 0 0
 728.15416877179 12.6245258047759 0 0
 731.45175257 13.2119236581864 0 0
 734.74838877601 13.8589341879023 0 0
 738.04406578048 14.3346771245391 0 0
 741.33877197407 14.6259954370582 0 0
 744.63249574744 14.796357837897 0 0
 747.92522549125 14.7739584606904 0 0
 751.21694959616 14.4767762715947 0 0
 754.50765645283 13.3023730196441 0 0
 757.79733445192 10.9337798430648 0 0
 761.08597198409 8.90522843801615 0 0
 764.37355744 9.07138451008955 0 0
 767.66007921031 10.8822141346558 0 0
 770.94552568568 12.4858371270233 0 0
 774.22988525677 13.2415120259284 0 0
 777.51314631424 13.4045089440792 0 0
 780.79529724875 13.33929860668 0 0
 784.07632645096 13.0795727175199 0 0
 787.35622231153 12.7478755446722 0 0
 790.63497322112 12.4365092101972 0 0
 793.91256757039 12.1966054297402 0 0
 797.18899375 12.02134143999 0 0
 800.46424015061 11.8668000949514 0 0
 803.73829516288 11.7151772304364 0 0
 807.01114717747 11.3703609776803 0 0
 810.28278458504 10.6997623066941 0 0
 813.55319577625 9.8191366366664 0 0
 816.82236914176 9.1867988651869 0 0
 820.09029307223 8.98313775210963 0 0
 823.35695595832 9.08260301255585 0 0
 826.62234619069 9.2365667097553 0 0
 829.88645216 9.46624514179804 0 0
 833.14926225691 9.68213306491354 0 0
 836.41076487208 10.0505903813486 0 0
 839.67094839617 10.3516197361576 0 0
 842.92980121984 10.4432074866536 0 0
 846.18731173375 10.411158517171 0 0
 849.44346832856 10.2632443730171 0 0
 852.69825939493 10.1073910787024 0 0
 855.95167332352 10.0442271837642 0 0
 859.20369850499 10.0670659907721 0 0
 862.45432333 9.98459859117096 0 0
 865.70353618921 9.89830629083565 0 0
 868.95132547328 9.81625105069101 0 0
 872.19767957287 9.77700381088068 0 0
 875.44258687864 9.74337343560151 0 0
 878.68603578125 9.69811020214885 0 0
 881.92801467136 9.5744938031535 0 0
 885.16851193963 9.39260641241156 0 0
 888.40751597672 9.03923759699105 0 0
 891.64501517329 8.42364833504549 0 0
 894.88099792 7.75639500065226 0 0
 898.11545260751 7.05567635257317 0 0
 901.34836762648 6.68093410463719 0 0
 904.57973136757 6.46501251321139 0 0
 907.80953222144 6.26785210819649 0 0
 911.03775857875 6.08359960004465 0 0
 914.26439883016 5.947975609738 0 0
 917.48944136633 5.97360111030216 0 0
 920.71287457792 6.00803315640927 0 0
 923.93468685559 5.64330333384448 0 0
 927.15486659 4.91068250722502 0 0
 930.37340217181 3.89910057963718 0 0
 933.59028199168 3.11531705612052 0 0
 936.80549444027 2.61505108822186 0 0
 940.01902790824 2.59806671442078 0 0
 943.23087078625 2.71862039632134 0 0
 946.44101146496 2.75268691379735 0 0
 949.64943833503 2.76644260272977 0 0
 952.85613978712 3.12076355235066 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_13-00-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 485
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1299 0 0
 2 1434 0 0
 3 1728 0 0
 4 2193 0 0
 5 2746 0 0
 6 3387 0 0
 7 4151 0 0
 8 4950 0 0
 9 5538 0 0
 10 5905 0 0
 11 6370 0 0
 12 6939 0 0
 13 7565 0 0
 14 8395 0 0
 15 9520 0 0
 16 10388 0 0
 17 11084 0 0
 18 12157 0 0
 19 13601 0 0
 20 14395 0 0
 21 14046 0 0
 22 13684 0 0
 23 13388 0 0
 24 12597 0 0
 25 12082 0 0
 26 12566 0 0
 27 12939 0 0
 28 13970 0 0
 29 16976 0 0
 30 20318 0 0
 31 22433 0 0
 32 24169 0 0
 33 26256 0 0
 34 28276 0 0
 35 30078 0 0
 36 31650 0 0
 37 32502 0 0
 38 33252 0 0
 39 35490 0 0
 40 38700 0 0
 41 41498 0 0
 42 43690 0 0
 43 45543 0 0
 44 46431 0 0
 45 46295 0 0
 46 45429 0 0
 47 44657 0 0
 48 43515 0 0
 49 42210 0 0
 50 41235 0 0
 51 40858 0 0
 52 40809 0 0
 53 40466 0 0
 54 39068 0 0
 55 37609 0 0
 56 37147 0 0
 57 37389 0 0
 58 37257 0 0
 59 36915 0 0
 60 36949 0 0
 61 37542 0 0
 62 38014 0 0
 63 37914 0 0
 64 38081 0 0
 65 39338 0 0
 66 41027 0 0
 67 42595 0 0
 68 43948 0 0
 69 44914 0 0
 70 45242 0 0
 71 45336 0 0
 72 45504 0 0
 73 45684 0 0
 74 45588 0 0
 75 45092 0 0
 76 44254 0 0
 77 43347 0 0
 78 42444 0 0
 79 41336 0 0
 80 40262 0 0
 81 39321 0 0
 82 38576 0 0
 83 37956 0 0
 84 36799 0 0
 85 35132 0 0
 86 33850 0 0
 87 33290 0 0
 88 32868 0 0
 89 32548 0 0
 90 32221 0 0
 91 31704 0 0
 92 31046 0 0
 93 30514 0 0
 94 30060 0 0
 95 29326 0 0
 96 28162 0 0
 97 26898 0 0
 98 25912 0 0
 99 25271 0 0
 100 24668 0 0
 101 23954 0 0
 102 23116 0 0
 103 22324 0 0
 104 21594 0 0
 105 21052 0 0
 106 20888 0 0
 107 21047 0 0
 108 21112 0 0
 109 21035 0 0
 110 20921 0 0
 111 20852 0 0
 112 20729 0 0
 113 20216 0 0
 114 19225 0 0
 115 18385 0 0
 116 18143 0 0
 117 18112 0 0
 118 18031 0 0
 119 17976 0 0
 120 17992 0 0
 121 17881 0 0
 122 17243 0 0
 123 16066 0 0
 124 15079 0 0
 125 14625 0 0
 126 14547 0 0
 127 14824 0 0
 128 15424 0 0
 129 15922 0 0
 130 16212 0 0
 131 16346 0 0
 132 16302 0 0
 133 16078 0 0
 134 15416 0 0
 135 13573 0 0
 136 11108 0 0
 137 10043 0 0
 138 10970 0 0
 139 12430 0 0
 140 13273 0 0
 141 13476 0 0
 142 13328 0 0
 143 12969 0 0
 144 12457 0 0
 145 11908 0 0
 146 11407 0 0
 147 10954 0 0
 148 10538 0 0
 149 10136 0 0
 150 9678 0 0
 151 9028 0 0
 152 8246 0 0
 153 7579 0 0
 154 7165 0 0
 155 6968 0 0
 156 6824 0 0
 157 6715 0 0
 158 6639 0 0
 159 6583 0 0
 160 6484 0 0
 161 6327 0 0
 162 6099 0 0
 163 5815 0 0
 164 5543 0 0
 165 5331 0 0
 166 5153 0 0
 167 4954 0 0
 168 4770 0 0
 169 4607 0 0
 170 4467 0 0
 171 4326 0 0
 172 4189 0 0
 173 4053 0 0
 174 3918 0 0
 175 3734 0 0
 176 3489 0 0
 177 3240 0 0
 178 3012 0 0
 179 2865 0 0
 180 2740 0 0
 181 2628 0 0
 182 2531 0 0
 183 2454 0 0
 184 2409 0 0
 185 2339 0 0
 186 2197 0 0
 187 2005 0 0
 188 1801 0 0
 189 1666 0 0
 190 1581 0 0
 191 1546 0 0
 192 1525 0 0
 193 1517 0 0
 194 1513 0 0
 195 1518 0 0
 196 1536 0 0
 197 1558 0 0
 198 1590 0 0
 199 1618 0 0
 200 1624 0 0
 201 1636 0 0
 202 1632 0 0
 203 1631 0 0
 204 1629 0 0
 205 1623 0 0
 206 1611 0 0
 207 1590 0 0
 208 1572 0 0
 209 1546 0 0
 210 1516 0 0
 211 1493 0 0
 212 1469 0 0
 213 1442 0 0
 214 1416 0 0
 215 1386 0 0
 216 1360 0 0
 217 1334 0 0
 218 1304 0 0
 219 1277 0 0
 220 1252 0 0
 221 1236 0 0
 222 1212 0 0
 223 1195 0 0
 224 1172 0 0
 225 1168 0 0
 226 1153 0 0
 227 1144 0 0
 228 1140 0 0
 229 1140 0 0
 230 1130 0 0
 231 1127 0 0
 232 1125 0 0
 233 1125 0 0
 234 1119 0 0
 235 1130 0 0
 236 1125 0 0
 237 1119 0 0
 238 1120 0 0
 239 1121 0 0
 240 1122 0 0
 241 1121 0 0
 242 1117 0 0
 243 1119 0 0
 244 1117 0 0
 245 1116 0 0
 246 1114 0 0
 247 1117 0 0
 248 1107 0 0
 249 1117 0 0
 250 1116 0 0
 251 1112 0 0
 252 1109 0 0
 253 1113 0 0
 254 1117 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_13-00-00_000_860
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 485
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 97.424590527306 0 0
 320.34835188575 124.90099992257 0 0
 323.723053824 151.768385402545 0 0
 327.09841190025 185.712906975218 0 0
 330.47441195 200.201308791746 0 0
 333.85103980875 210.847844931165 0 0
 337.228281312 216.473938767661 0 0
 340.60612229525 222.772772389367 0 0
 343.984548594 229.38013222505 0 0
 347.36354604375 237.041253554843 0 0
 350.74310048 249.391798838514 0 0
 354.12319773825 252.782713698765 0 0
 357.503823654 252.956757365288 0 0
 360.88496406275 265.730614912173 0 0
 364.2666048 294.291210606563 0 0
 367.64873170125 312.785798291133 0 0
 371.031330602 309.78560444479 0 0
 374.41438733775 310.102807957507 0 0
 377.797887744 311.805798616083 0 0
 381.18181765625 297.716628216395 0 0
 384.56616291 288.684030749466 0 0
 387.95090934075 302.255259915464 0 0
 391.336042784 309.396623029414 0 0
 394.72154907525 331.568822409726 0 0
 398.10741405 397.210596940649 0 0
 401.49362354375 464.059023384111 0 0
 404.880163392 492.446226943324 0 0
 408.26701943025 505.462784146305 0 0
 411.654177494 519.334669576105 0 0
 415.04162341875 527.80079718916 0 0
 418.42934304 528.408685251551 0 0
 421.81732219325 523.856693040486 0 0
 425.205546714 508.175361864801 0 0
 428.59400243775 493.765655269453 0 0
 431.9826752 505.656927067369 0 0
 435.37155083625 534.903309204517 0 0
 438.760615182 561.898799006187 0 0
 442.14985407275 586.667900845337 0 0
 445.539253344 614.032469349547 0 0
 448.92879883125 634.694207802536 0 0
 452.31847637 646.771403062647 0 0
 455.70827179575 650.47290186535 0 0
 459.098170944 657.114423434535 0 0
 462.48815965025 656.097966099087 0 0
 465.87822375 650.483391581349 0 0
 469.26834907875 645.730792315676 0 0
 472.658521472 648.563508923726 0 0
 476.04872676525 655.431619150564 0 0
 479.438950794 656.878077126268 0 0
 482.82917939375 642.638791989578 0 0
 486.2193984 627.387991654006 0 0
 489.60959364825 627.058918250352 0 0
 492.999750974 636.496079082862 0 0
 496.38985621275 635.447289888702 0 0
 499.7798952 627.201307997423 0 0
 503.16985377125 623.159108467048 0 0
 506.559717762 625.501965503546 0 0
 509.94947300775 622.86134089794 0 0
 513.339105344 607.321675352829 0 0
 516.72860060625 593.996218408193 0 0
 520.11794463 596.874722573417 0 0
 523.50712325075 605.245611817933 0 0
 526.896122304 611.763047815939 0 0
 530.28492762525 616.82903795088 0 0
 533.67352505 619.041532086678 0 0
 537.06190041375 615.046113139487 0 0
 540.450039552 610.992330895169 0 0
 543.83792830025 610.389142060793 0 0
 547.225552494 612.284332096269 0 0
 550.61289796875 613.093012899746 0 0
 553.99995056 609.621787886476 0 0
 557.38669610325 603.076128423509 0 0
 560.773120434 598.054692389903 0 0
 564.15920938775 594.826699171115 0 0
 567.5449488 589.215617172523 0 0
 570.93032450625 584.980969753099 0 0
 574.315322342 582.200802618707 0 0
 577.69992814275 582.814793325814 0 0
 581.084127744 585.659286289866 0 0
 584.46790698125 580.093358202007 0 0
 587.85125169 565.811022354068 0 0
 591.23414770575 557.19748227534 0 0
 594.616580864 559.033343844492 0 0
 597.99853700025 562.05079768468 0 0
 601.38000195 565.832687116265 0 0
 604.76096154875 567.522493451302 0 0
 608.141401632 564.684022024411 0 0
 611.52130803525 558.145142384362 0 0
 614.900666594 553.831399359712 0 0
 618.27946314375 552.120426636959 0 0
 621.65768352 548.152630195576 0 0
 625.03531355825 539.86078306524 0 0
 628.412339094 532.629028613256 0 0
 631.78874596275 531.763863977886 0 0
 635.16452 535.958484283305 0 0
 638.53964704125 539.364419692978 0 0
 641.914112922 537.921917033757 0 0
 645.28790347775 530.750426708056 0 0
 648.661004544 522.833019012264 0 0
 652.03340195625 514.138492977237 0 0
 655.40508155 507.767762994045 0 0
 658.77602916075 510.034772043892 0 0
 662.146230624 518.931836586348 0 0
 665.51567177525 523.658544956864 0 0
 668.88433845 523.906915552745 0 0
 672.25221648375 521.628601963583 0 0
 675.619291712 518.999733115879 0 0
 678.98554997025 514.207655811401 0 0
 682.350977094 498.89683614901 0 0
 685.71555891875 471.659678977371 0 0
 689.07928128 451.287150823116 0 0
 692.44213001325 449.412948048243 0 0
 695.804090954 455.438300524115 0 0
 699.16514993775 459.555963851156 0 0
 702.5252928 462.56671047741 0 0
 705.88450537625 466.353853618332 0 0
 709.242773502 466.397783757926 0 0
 712.60008301275 450.824622370814 0 0
 715.956419744 419.844194681186 0 0
 719.31176953125 393.466471334852 0 0
 722.66611821 381.467011550846 0 0
 726.01945161575 379.849130128508 0 0
 729.371755584 388.885583471858 0 0
 732.72301595025 407.601073379276 0 0
 736.07321855 424.62804833949 0 0
 739.42234921875 436.825540410565 0 0
 742.770393792 445.555042090482 0 0
 746.11733810525 450.14427543553 0 0
 749.463167994 449.729829938397 0 0
 752.80786929375 435.896075785848 0 0
 756.15142784 384.989079212918 0 0
 759.49382946825 313.317256612884 0 0
 762.835060014 283.950677609326 0 0
 766.17510531275 318.348132074331 0 0
 769.5139512 371.382579287088 0 0
 772.85158351125 405.783704695639 0 0
 776.187988082 420.393235395338 0 0
 779.52315074775 423.9528668062 0 0
 782.857057344 421.349880982103 0 0
 786.18969370625 414.774883954423 0 0
 789.52104567 406.343233355802 0 0
 792.85109907075 399.970335437323 0 0
 796.179839744 395.223603645736 0 0
 799.50725352525 392.091139994519 0 0
 802.83332625 388.963320286675 0 0
 806.15804375375 382.645863291071 0 0
 809.481391872 366.515639260426 0 0
 812.80335644025 342.646194988105 0 0
 816.123923294 322.180133188383 0 0
 819.44307826875 312.952317314036 0 0
 822.7608072 313.687296436027 0 0
 826.07709592325 318.047693841756 0 0
 829.391930274 324.329004811369 0 0
 832.70529608775 333.177942077994 0 0
 836.0171792 343.600521409552 0 0
 839.32756544625 352.25867128634 0 0
 842.636440662 358.00366071411 0 0
 845.94379068275 358.81653119698 0 0
 849.249601344 354.510913862684 0 0
 852.55385848125 350.215420825257 0 0
 855.85654793 349.808707213606 0 0
 859.15765552575 351.221880076692 0 0
 862.457167104 349.641923444579 0 0
 865.75506850025 347.454175953015 0 0
 869.05134555 346.584350339828 0 0
 872.34598408875 346.80176031016 0 0
 875.638969952 345.412909046032 0 0
 878.93028897525 343.500941202335 0 0
 882.219926994 340.569629283352 0 0
 885.50786984375 336.253676938344 0 0
 888.79410336 325.574354389617 0 0
 892.07861337825 305.388006311015 0 0
 895.361385734 283.118926776216 0 0
 898.64240626275 262.530972672536 0 0
 901.9216608 251.246330532708 0 0
 905.19913518125 242.722787084823 0 0
 908.474815242 235.301450330486 0 0
 911.74868681775 230.201959493999 0 0
 915.020735744 227.178901083836 0 0
 918.29094785625 229.976285883688 0 0
 921.55930899 228.044493172612 0 0
 924.82580498075 211.453092983957 0 0
 928.090421664 182.948220915785 0 0
 931.35314487525 148.44565364797 0 0
 934.61396045 125.465049600594 0 0
 937.87285422375 111.704698282968 0 0
 941.129812032 108.546611766292 0 0
 944.38481971025 109.053651279431 0 0
 947.637863094 111.521554079369 0 0
 950.88892801875 115.846140915637 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
