
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 208 1700 0 0
 209 1665 0 0
 210 1636 0 0
 211 1609 0 0
 212 1572 0 0
 213 1548 0 0
 214 1516 0 0
 215 1491 0 0
 216 1458 0 0
 217 1431 0 0
 218 1397 0 0
 219 1372 0 0
 220 1341 0 0
 221 1319 0 0
 222 1292 0 0
 223 1269 0 0
 224 1256 0 0
 225 1226 0 0
 226 1212 0 0
 227 1201 0 0
 228 1186 0 0
 229 1175 0 0
 230 1172 0 0
 231 1157 0 0
 232 1158 0 0
 233 1150 0 0
 234 1141 0 0
 235 1142 0 0
 236 1136 0 0
 237 1136 0 0
 238 1133 0 0
 239 1133 0 0
 240 1132 0 0
 241 1135 0 0
 242 1138 0 0
 243 1131 0 0
 244 1135 0 0
 245 1134 0 0
 246 1130 0 0
 247 1123 0 0
 248 1133 0 0
 249 1131 0 0
 250 1127 0 0
 251 1132 0 0
 252 1130 0 0
 253 1137 0 0
 254 1139 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_18-30-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.351627974186126 0 0
 320.391794021 0.461314208905313 0 0
 323.768672448 0.601190917119076 0 0
 327.146100385 0.746552120983348 0 0
 330.5240663 0.857914444982433 0 0
 333.902558661 0.92982982774309 0 0
 337.281565936 1.01672111393004 0 0
 340.661076593 1.08903053275168 0 0
 344.0410791 1.16240814202806 0 0
 347.421561925 1.2518371175308 0 0
 350.802513536 1.3510114363234 0 0
 354.183922401 1.42656627756462 0 0
 357.565776988 1.48474327179999 0 0
 360.948065765 1.61837004429979 0 0
 364.3307772 1.84462702747408 0 0
 367.713899761 2.01489888016653 0 0
 371.097421916 2.0820494147919 0 0
 374.481332133 2.14577392029641 0 0
 377.86561888 2.21097558190977 0 0
 381.250270625 2.19075997011109 0 0
 384.635275836 2.21349657806344 0 0
 388.020622981 2.37036841030381 0 0
 391.406300528 2.50445289418159 0 0
 394.792296945 2.78331505867021 0 0
 398.1786007 3.39083717793969 0 0
 401.565200261 4.01821441353906 0 0
 404.952084096 4.36456989453513 0 0
 408.339240673 4.56376565350211 0 0
 411.72665846 4.78488295530276 0 0
 415.114325925 4.96753031591005 0 0
 418.502231536 5.07386698118608 0 0
 421.890363761 5.12949019228883 0 0
 425.278711068 5.08311558897079 0 0
 428.667261925 5.06422722247199 0 0
 432.0560048 5.31026753564604 0 0
 435.444928161 5.73894916339378 0 0
 438.834020476 6.16464227521347 0 0
 442.223270213 6.58508424366652 0 0
 445.61266584 7.04365349754246 0 0
 449.002195825 7.43346776199813 0 0
 452.391848636 7.72343934419347 0 0
 455.781612741 7.91209721755757 0 0
 459.171476608 8.11226402898403 0 0
 462.561428705 8.2326723426033 0 0
 465.9514575 8.277713471594 0 0
 469.341551461 8.35086713654309 0 0
 472.731699056 8.49440740795731 0 0
 476.121888753 8.68682256272822 0 0
 479.51210902 8.82261495811501 0 0
 482.902348325 8.75268079190204 0 0
 486.292595136 8.67691007052577 0 0
 489.682837921 8.80778942940567 0 0
 493.073065148 9.10674398885546 0 0
 496.463265285 9.26224523840016 0 0
 499.8534268 9.30751797116947 0 0
 503.243538161 9.3893967902313 0 0
 506.633587836 9.59384134861515 0 0
 510.023564293 9.74863502654379 0 0
 513.413456 9.714777876093 0 0
 516.803251425 9.69405164964829 0 0
 520.192939036 9.91945160373446 0 0
 523.582507301 10.2507814578185 0 0
 526.971944688 10.5366624013796 0 0
 530.361239665 10.809726034822 0 0
 533.7503807 11.0417106961552 0 0
 537.139356261 11.1514468674608 0 0
 540.528154816 11.2613248059128 0 0
 543.916764833 11.428501050253 0 0
 547.30517478 11.6562554380541 0 0
 550.693373125 11.8423971278915 0 0
 554.081348336 11.9382743454784 0 0
 557.469088881 11.9508518197109 0 0
 560.856583228 11.9621102962086 0 0
 564.243819845 11.9716056512637 0 0
 567.6307872 11.9152122238736 0 0
 571.017473761 11.8756178369485 0 0
 574.403867996 11.9020343262247 0 0
 577.789958373 12.0196135214212 0 0
 581.17573336 12.1604937369538 0 0
 584.561181425 12.0503454758551 0 0
 587.946291036 11.6715403189212 0 0
 591.331050661 11.4409934937144 0 0
 594.715448768 11.5711441691779 0 0
 598.099473825 11.8188433038936 0 0
 601.4831143 12.0507080195526 0 0
 604.866358661 12.1640582767494 0 0
 608.249195376 12.1229764901496 0 0
 611.631612913 12.004709349943 0 0
 615.01359974 11.9464511047818 0 0
 618.395144325 11.953913725089 0 0
 621.776235136 11.8989935340474 0 0
 625.156860641 11.7303570441542 0 0
 628.537009308 11.5861825310199 0 0
 631.916669605 11.6015027314037 0 0
 635.29583 11.7544072783735 0 0
 638.674478961 11.8719967246269 0 0
 642.052604956 11.8499531171237 0 0
 645.430196453 11.6321838493421 0 0
 648.80724192 11.4062552102552 0 0
 652.183729825 11.2141073853253 0 0
 655.559648636 11.1275148010595 0 0
 658.934986821 11.2303123236046 0 0
 662.309732848 11.438184482175 0 0
 665.683875185 11.5151633136821 0 0
 669.0574023 11.4583967666545 0 0
 672.430302661 11.3534943643996 0 0
 675.802564736 11.2559773105062 0 0
 679.174176993 11.166797571037 0 0
 682.5451279 10.8433646037478 0 0
 685.915405925 10.3318492716339 0 0
 689.284999536 10.0736974419219 0 0
 692.653897201 10.3448382803773 0 0
 696.022087388 10.771836059312 0 0
 699.389558565 11.1151706625305 0 0
 702.7562992 11.4171865617387 0 0
 706.122297761 11.7269659647532 0 0
 709.487542716 11.8282097594326 0 0
 712.852022533 11.2777785357063 0 0
 716.21572568 10.1843421542198 0 0
 719.578640625 9.33372291215313 0 0
 722.940755836 9.06317881157297 0 0
 726.302059781 9.14819798007093 0 0
 729.662540928 9.64206128894734 0 0
 733.022187745 10.4653493399028 0 0
 736.3809887 11.2540131606681 0 0
 739.738932261 11.8326517572219 0 0
 743.096006896 12.2681409314051 0 0
 746.452201073 12.5150127805233 0 0
 749.80750326 12.5414105428252 0 0
 753.161901925 12.0417410830407 0 0
 756.515385536 10.3206268795939 0 0
 759.867942561 8.17373943207247 0 0
 763.219561468 7.5790553415106 0 0
 766.570230725 9.02805341586862 0 0
 769.9199388 10.8800530358226 0 0
 773.268674161 11.9442299354656 0 0
 776.616425276 12.313898621457 0 0
 779.963180613 12.3504255209391 0 0
 783.30892864 12.1736722687005 0 0
 786.653657825 11.8789134385333 0 0
 789.997356636 11.5855490202997 0 0
 793.340013541 11.4120896680483 0 0
 796.681617008 11.2992375342909 0 0
 800.022155505 11.2223146807842 0 0
 803.3616175 11.1314708700318 0 0
 806.699991461 10.841418537944 0 0
 810.037265856 10.1230417596694 0 0
 813.373429153 9.15708027303315 0 0
 816.70846982 8.47170424206148 0 0
 820.042376325 8.34252115696647 0 0
 823.375137136 8.55190540706778 0 0
 826.706740721 8.82264769007204 0 0
 830.037175548 9.14905404273055 0 0
 833.366430085 9.52750064452385 0 0
 836.6944928 10.0093159233569 0 0
 840.021352161 10.4342124462253 0 0
 843.346996636 10.6855976689352 0 0
 846.671414693 10.7010430626756 0 0
 849.9945948 10.5903431190524 0 0
 853.316525425 10.4805686598794 0 0
 856.637195036 10.5163670848471 0 0
 859.956592101 10.5734820922504 0 0
 863.274705088 10.5504482433646 0 0
 866.591522465 10.4899573834663 0 0
 869.9070327 10.4881911822708 0 0
 873.221224261 10.5048060016534 0 0
 876.534085616 10.4787908818285 0 0
 879.845605233 10.415924658596 0 0
 883.15577158 10.3530920454643 0 0
 886.464573125 10.1260928067579 0 0
 889.771998336 9.55640606489005 0 0
 893.078035681 8.67199901365976 0 0
 896.382673628 7.70808943592834 0 0
 899.685900645 7.06131059165853 0 0
 902.9877052 6.75868164633421 0 0
 906.288075761 6.50947025861222 0 0
 909.587000796 6.25275847017377 0 0
 912.884468773 6.08813796065546 0 0
 916.18046816 6.13204943610449 0 0
 919.474987425 6.23624343495656 0 0
 922.768015036 6.01757588810649 0 0
 926.059539461 5.22117248560654 0 0
 929.349549168 4.02430478915475 0 0
 932.638032625 2.92110982019479 0 0
 935.9249783 2.29194638163133 0 0
 939.210374661 2.05839619543765 0 0
 942.494210176 2.05757003703919 0 0
 945.776473313 2.16448331456203 0 0
 949.05715254 2.29755917647437 0 0
 952.336236325 2.44841814208201 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_19-00-00_000_059
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1388 0 0
 2 1521 0 0
 3 1806 0 0
 4 2243 0 0
 5 2820 0 0
 6 3550 0 0
 7 4426 0 0
 8 5237 0 0
 9 5848 0 0
 10 6425 0 0
 11 7113 0 0
 12 7858 0 0
 13 8699 0 0
 14 9765 0 0
 15 10781 0 0
 16 11378 0 0
 17 11839 0 0
 18 12677 0 0
 19 13472 0 0
 20 13413 0 0
 21 12731 0 0
 22 12270 0 0
 23 11813 0 0
 24 11081 0 0
 25 10932 0 0
 26 11390 0 0
 27 11847 0 0
 28 13196 0 0
 29 16029 0 0
 30 18762 0 0
 31 20427 0 0
 32 21927 0 0
 33 23674 0 0
 34 25264 0 0
 35 26558 0 0
 36 27540 0 0
 37 27803 0 0
 38 28033 0 0
 39 29352 0 0
 40 31270 0 0
 41 32728 0 0
 42 33788 0 0
 43 34526 0 0
 44 34658 0 0
 45 34158 0 0
 46 33188 0 0
 47 32305 0 0
 48 31302 0 0
 49 30176 0 0
 50 29309 0 0
 51 28875 0 0
 52 28666 0 0
 53 28363 0 0
 54 27460 0 0
 55 26383 0 0
 56 25876 0 0
 57 25942 0 0
 58 25817 0 0
 59 25472 0 0
 60 25283 0 0
 61 25457 0 0
 62 25774 0 0
 63 25760 0 0
 64 25624 0 0
 65 26052 0 0
 66 26904 0 0
 67 27691 0 0
 68 28336 0 0
 69 28852 0 0
 70 28948 0 0
 71 28786 0 0
 72 28553 0 0
 73 28370 0 0
 74 28108 0 0
 75 27639 0 0
 76 26924 0 0
 77 26111 0 0
 78 25318 0 0
 79 24478 0 0
 80 23624 0 0
 81 22848 0 0
 82 22237 0 0
 83 21780 0 0
 84 21274 0 0
 85 20314 0 0
 86 19240 0 0
 87 18549 0 0
 88 18233 0 0
 89 18016 0 0
 90 17810 0 0
 91 17556 0 0
 92 17171 0 0
 93 16751 0 0
 94 16452 0 0
 95 16235 0 0
 96 15953 0 0
 97 15495 0 0
 98 14982 0 0
 99 14603 0 0
 100 14340 0 0
 101 14032 0 0
 102 13619 0 0
 103 13115 0 0
 104 12658 0 0
 105 12273 0 0
 106 12044 0 0
 107 12030 0 0
 108 12148 0 0
 109 12197 0 0
 110 12167 0 0
 111 12114 0 0
 112 12052 0 0
 113 11907 0 0
 114 11463 0 0
 115 10721 0 0
 116 10069 0 0
 117 9881 0 0
 118 9906 0 0
 119 9905 0 0
 120 9878 0 0
 121 9912 0 0
 122 9884 0 0
 123 9560 0 0
 124 8824 0 0
 125 8086 0 0
 126 7737 0 0
 127 7652 0 0
 128 7786 0 0
 129 8170 0 0
 130 8595 0 0
 131 8902 0 0
 132 9074 0 0
 133 9134 0 0
 134 9072 0 0
 135 8832 0 0
 136 8111 0 0
 137 6800 0 0
 138 5708 0 0
 139 5778 0 0
 140 6661 0 0
 141 7411 0 0
 142 7685 0 0
 143 7671 0 0
 144 7485 0 0
 145 7211 0 0
 146 6875 0 0
 147 6555 0 0
 148 6280 0 0
 149 6038 0 0
 150 5809 0 0
 151 5584 0 0
 152 5289 0 0
 153 4864 0 0
 154 4397 0 0
 155 4062 0 0
 156 3906 0 0
 157 3860 0 0
 158 3825 0 0
 159 3791 0 0
 160 3781 0 0
 161 3792 0 0
 162 3774 0 0
 163 3717 0 0
 164 3612 0 0
 165 3472 0 0
 166 3349 0 0
 167 3249 0 0
 168 3164 0 0
 169 3084 0 0
 170 2995 0 0
 171 2914 0 0
 172 2838 0 0
 173 2780 0 0
 174 2707 0 0
 175 2636 0 0
 176 2560 0 0
 177 2455 0 0
 178 2321 0 0
 179 2171 0 0
 180 2046 0 0
 181 1957 0 0
 182 1899 0 0
 183 1856 0 0
 184 1797 0 0
 185 1763 0 0
 186 1754 0 0
 187 1723 0 0
 188 1665 0 0
 189 1574 0 0
 190 1469 0 0
 191 1385 0 0
 192 1342 0 0
 193 1331 0 0
 194 1322 0 0
 195 1318 0 0
 196 1316 0 0
 197 1323 0 0
 198 1328 0 0
 199 1345 0 0
 200 1359 0 0
 201 1388 0 0
 202 1399 0 0
 203 1413 0 0
 204 1416 0 0
 205 1414 0 0
 206 1417 0 0
 207 1423 0 0
 208 1417 0 0
 209 1423 0 0
 210 1409 0 0
 211 1397 0 0
 212 1384 0 0
 213 1370 0 0
 214 1355 0 0
 215 1337 0 0
 216 1321 0 0
 217 1311 0 0
 218 1294 0 0
 219 1283 0 0
 220 1264 0 0
 221 1252 0 0
 222 1240 0 0
 223 1233 0 0
 224 1226 0 0
 225 1216 0 0
 226 1213 0 0
 227 1200 0 0
 228 1194 0 0
 229 1195 0 0
 230 1187 0 0
 231 1193 0 0
 232 1182 0 0
 233 1184 0 0
 234 1179 0 0
 235 1185 0 0
 236 1183 0 0
 237 1177 0 0
 238 1177 0 0
 239 1182 0 0
 240 1178 0 0
 241 1179 0 0
 242 1182 0 0
 243 1178 0 0
 244 1178 0 0
 245 1178 0 0
 246 1175 0 0
 247 1181 0 0
 248 1180 0 0
 249 1171 0 0
 250 1176 0 0
 251 1179 0 0
 252 1180 0 0
 253 1181 0 0
 254 1181 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_19-00-00_000_060
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.80807798200385 0 0
 322.33949607173 11.8166680892392 0 0
 325.66558124032 15.24845335102 0 0
 328.99213515619 17.7362534256824 0 0
 332.31914621 19.1626398509872 0 0
 335.64660279241 20.012991619424 0 0
 338.97449329408 20.830853064819 0 0
 342.30280610567 21.2875428755419 0 0
 345.63152961784 21.9681389224423 0 0
 348.96065222125 22.9161485291011 0 0
 352.29016230656 23.600154619397 0 0
 355.62004826443 23.5427989521957 0 0
 358.95029848552 23.6885221091403 0 0
 362.28090136049 25.3917809165518 0 0
 365.61184528 27.5308579849861 0 0
 368.94311863471 28.2095799155601 0 0
 372.27470981528 27.6525338305045 0 0
 375.60660721237 27.4429747841684 0 0
 378.93879921664 26.8635508094733 0 0
 382.27127421875 25.3399438523779 0 0
 385.60402060936 24.9645972265315 0 0
 388.93702677913 25.8365475324731 0 0
 392.27028111872 26.3845454302918 0 0
 395.60377201879 28.7757724437672 0 0
 398.93748787 34.1111840300023 0 0
 402.27141706301 38.4613411883815 0 0
 405.60554798848 39.9061051819819 0 0
 408.93986903707 40.4524699310118 0 0
 412.27436859944 41.1233977836789 0 0
 415.60903506625 41.3449965768754 0 0
 418.94385682816 40.9112775029343 0 0
 422.27882227583 40.1001975984337 0 0
 425.61391979992 38.5447145827087 0 0
 428.94913779109 37.3134896981713 0 0
 432.28446464 37.9981655723066 0 0
 435.61988873731 39.8091968455525 0 0
 438.95539847368 41.3710837104711 0 0
 442.29098223977 42.840135040989 0 0
 445.62662842624 44.3568203887973 0 0
 448.96232542375 45.4151002727341 0 0
 452.29806162296 45.9027034626763 0 0
 455.63382541453 45.8079249973351 0 0
 458.96960518912 45.7679945973764 0 0
 462.30538933739 45.3852490721581 0 0
 465.64116625 44.6050552900288 0 0
 468.97692431761 43.93510738576 0 0
 472.31265193088 43.6593712775961 0 0
 475.64833748047 43.6291640687467 0 0
 478.98396935704 43.4090619117782 0 0
 482.31953595125 42.3470756650406 0 0
 485.65502565376 41.0134777358447 0 0
 488.99042685523 40.4967612179237 0 0
 492.32572794632 40.8221863647024 0 0
 495.66091731769 40.6632631916172 0 0
 498.99598336 39.9054391739343 0 0
 502.33091446391 39.1577641914885 0 0
 505.66569902008 38.8494549937346 0 0
 509.00032541917 38.5736244724809 0 0
 512.33478205184 37.6863604782753 0 0
 515.66905730875 36.5400344524446 0 0
 519.00313958056 36.1582210204734 0 0
 522.33701725793 36.3749260304463 0 0
 525.67067873152 36.505682358019 0 0
 529.00411239199 36.5121489670588 0 0
 532.33730663 36.5163944306253 0 0
 535.67024983621 36.1658376677853 0 0
 539.00293040128 35.6634113020296 0 0
 542.33533671587 35.2922765069827 0 0
 545.66745717064 35.1429951326962 0 0
 548.99928015625 35.0220363637564 0 0
 552.33079406336 34.7486060396146 0 0
 555.66198728263 34.2214920296735 0 0
 558.99284820472 33.6341213194682 0 0
 562.32336522029 33.1317885906083 0 0
 565.65352672 32.5651151528084 0 0
 568.98332109451 31.9994402561891 0 0
 572.31273673448 31.5620735667326 0 0
 575.64176203057 31.3555425950525 0 0
 578.97038537344 31.3671268041443 0 0
 582.29859515375 31.3089675607993 0 0
 585.62637976216 30.4919631316859 0 0
 588.95372758933 29.4174658807627 0 0
 592.28062702592 28.9228199059449 0 0
 595.60706646259 29.0246496693551 0 0
 598.93303429 29.251984670465 0 0
 602.25851889881 29.4785069892889 0 0
 605.58350867968 29.5261040455495 0 0
 608.90799202327 29.320620585258 0 0
 612.23195732024 29.0031808460605 0 0
 615.55539296125 28.8344105364731 0 0
 618.87828733696 28.6885699718772 0 0
 622.20062883803 28.4280810535906 0 0
 625.52240585512 27.9387191502525 0 0
 628.84360677889 27.5277449507725 0 0
 632.16422 27.4968388832632 0 0
 635.48423390911 27.7562490984122 0 0
 638.80363689688 27.8935759012844 0 0
 642.12241735397 27.7130225692899 0 0
 645.44056367104 27.1467970497102 0 0
 648.75806423875 26.5805786725549 0 0
 652.07490744776 26.0664683371732 0 0
 655.39108168873 25.8084850892589 0 0
 658.70657535232 26.0213776195425 0 0
 662.02137682919 26.4838369750036 0 0
 665.33547451 26.715682518508 0 0
 668.64885678541 26.7393586389907 0 0
 671.96151204608 26.620270918006 0 0
 675.27342868267 26.4744749657443 0 0
 678.58459508584 26.1665465446567 0 0
 681.89499964625 25.2849891326137 0 0
 685.20463075456 23.7395259345952 0 0
 688.51347680143 22.3968652567833 0 0
 691.82152617752 22.1555505299785 0 0
 695.12876727349 22.459798616943 0 0
 698.43518848 22.6940044498365 0 0
 701.74077818771 22.8319962657574 0 0
 705.04552478728 23.0815717861993 0 0
 708.34941666937 23.1462187110959 0 0
 711.65244222464 22.3891831195417 0 0
 714.95458984375 20.5088196365655 0 0
 718.25584791736 18.5903157708825 0 0
 721.55620483613 17.6829354353435 0 0
 724.85564899072 17.4835511726556 0 0
 728.15416877179 17.9073215200346 0 0
 731.45175257 19.0265614386251 0 0
 734.74838877601 20.3162925855504 0 0
 738.04406578048 21.3446225992668 0 0
 741.33877197407 22.0666661873668 0 0
 744.63249574744 22.5171691811976 0 0
 747.92522549125 22.6739066270892 0 0
 751.21694959616 22.2943096282092 0 0
 754.50765645283 20.504860286085 0 0
 757.79733445192 16.8673936332483 0 0
 761.08597198409 13.7812778924715 0 0
 764.37355744 14.1734497952856 0 0
 767.66007921031 17.126723240471 0 0
 770.94552568568 19.7387080822091 0 0
 774.22988525677 20.9639233131835 0 0
 777.51314631424 21.3061470510544 0 0
 780.79529724875 21.1719276317497 0 0
 784.07632645096 20.7926318955904 0 0
 787.35622231153 20.2467545762878 0 0
 790.63497322112 19.7309032487383 0 0
 793.91256757039 19.3993083505885 0 0
 797.18899375 19.1677351722632 0 0
 800.46424015061 18.9651145466244 0 0
 803.73829516288 18.7282529129073 0 0
 807.01114717747 18.1399498314195 0 0
 810.28278458504 16.8776286187519 0 0
 813.55319577625 15.3154564924237 0 0
 816.82236914176 14.2271766542259 0 0
 820.09029307223 13.9748776104487 0 0
 823.35695595832 14.2630849107854 0 0
 826.62234619069 14.6418822569961 0 0
 829.88645216 15.0374831541911 0 0
 833.14926225691 15.6011928154855 0 0
 836.41076487208 16.3169253980948 0 0
 839.67094839617 16.9446523809344 0 0
 842.92980121984 17.3092726672476 0 0
 846.18731173375 17.3901385924021 0 0
