
#TBID:2021-07-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.37833225852482 0 0
 320.391794021 1.69193670391852 0 0
 323.768672448 2.07356979914158 0 0
 327.146100385 2.40272265674211 0 0
 330.5240663 2.63848928469748 0 0
 333.902558661 2.73159018815782 0 0
 337.281565936 2.85665801438401 0 0
 340.661076593 2.93682461131485 0 0
 344.0410791 3.07681374712159 0 0
 347.421561925 3.2696933044417 0 0
 350.802513536 3.49201873250158 0 0
 354.183922401 3.63071988681003 0 0
 357.565776988 3.67554397704159 0 0
 360.948065765 3.85564024037159 0 0
 364.3307772 4.19907075186603 0 0
 367.713899761 4.40203948951998 0 0
 371.097421916 4.31464670006196 0 0
 374.481332133 4.19664132924367 0 0
 377.86561888 4.08947851799519 0 0
 381.250270625 3.85758548337083 0 0
 384.635275836 3.67607307214303 0 0
 388.020622981 3.74166134161047 0 0
 391.406300528 3.79549159950245 0 0
 394.792296945 3.98961100984059 0 0
 398.1786007 4.59920632551214 0 0
 401.565200261 5.18267200608406 0 0
 404.952084096 5.30026609895668 0 0
 408.339240673 5.15352390894268 0 0
 411.72665846 5.03403803778195 0 0
 415.114325925 4.90732643155697 0 0
 418.502231536 4.74996282651753 0 0
 421.890363761 4.58378315908407 0 0
 425.278711068 4.34063143716208 0 0
 428.667261925 4.10200492136321 0 0
 432.0560048 4.05029923417169 0 0
 435.444928161 4.16309714153076 0 0
 438.834020476 4.32662129062586 0 0
 442.223270213 4.57933765655547 0 0
 445.61266584 4.98738735955219 0 0
 449.002195825 5.45657330614017 0 0
 452.391848636 5.88543647544107 0 0
 455.781612741 6.20418854757287 0 0
 459.171476608 6.43457978331041 0 0
 462.561428705 6.51337873455323 0 0
 465.9514575 6.49086261935952 0 0
 469.341551461 6.47190546965493 0 0
 472.731699056 6.52068721944379 0 0
 476.121888753 6.5890497406496 0 0
 479.51210902 6.6014218419996 0 0
 482.902348325 6.45821536990275 0 0
 486.292595136 6.29996539077159 0 0
 489.682837921 6.3207610384937 0 0
 493.073065148 6.49844537536739 0 0
 496.463265285 6.62916085135871 0 0
 499.8534268 6.73856370726269 0 0
 503.243538161 6.92855401178448 0 0
 506.633587836 7.23439589994591 0 0
 510.023564293 7.50962777994819 0 0
 513.413456 7.66414064938008 0 0
 516.803251425 7.86721218869451 0 0
 520.192939036 8.32271181180825 0 0
 523.582507301 8.90695141781225 0 0
 526.971944688 9.52921182107146 0 0
 530.361239665 10.1868443662475 0 0
 533.7503807 10.8439729922722 0 0
 537.139356261 11.4327335722598 0 0
 540.528154816 12.0350546950219 0 0
 543.916764833 12.694029176375 0 0
 547.30517478 13.3500853896791 0 0
 550.693373125 13.8702163856711 0 0
 554.081348336 14.1533516834895 0 0
 557.469088881 14.1992071044878 0 0
 560.856583228 14.0942587094631 0 0
 564.243819845 13.855061280547 0 0
 567.6307872 13.4094022941778 0 0
 571.017473761 12.8300958154316 0 0
 574.403867996 12.1897357553491 0 0
 577.789958373 11.5393058201049 0 0
 581.17573336 10.9256052644446 0 0
 584.561181425 10.2398708780368 0 0
 587.946291036 9.48978656330145 0 0
 591.331050661 8.89431705798374 0 0
 594.715448768 8.50876746695573 0 0
 598.099473825 8.17251870796837 0 0
 601.4831143 7.85031706464349 0 0
 604.866358661 7.51342352155943 0 0
 608.249195376 7.11987805118492 0 0
 611.631612913 6.72001595878811 0 0
 615.01359974 6.3979126718 0 0
 618.395144325 6.19523491796319 0 0
 621.776235136 6.04291146035023 0 0
 625.156860641 5.90981561629387 0 0
 628.537009308 5.85009056519229 0 0
 631.916669605 5.91835470244588 0 0
 635.29583 6.13513621390097 0 0
 638.674478961 6.46484533290473 0 0
 642.052604956 6.8499706292822 0 0
 645.430196453 7.2187574555246 0 0
 648.80724192 7.52638651484858 0 0
 652.183729825 7.69741317260924 0 0
 655.559648636 7.71658857068772 0 0
 658.934986821 7.62475981353874 0 0
 662.309732848 7.41005193390477 0 0
 665.683875185 6.9971098443039 0 0
 669.0574023 6.52717249425107 0 0
 672.430302661 6.14861970308698 0 0
 675.802564736 5.96932268100415 0 0
 679.174176993 6.03518580698145 0 0
 682.5451279 6.36391229525682 0 0
 685.915405925 7.10558455143718 0 0
 689.284999536 8.71754047181845 0 0
 692.653897201 11.595554269112 0 0
 696.022087388 15.6176076953851 0 0
 699.389558565 20.3706276740931 0 0
 702.7562992 25.3194802298874 0 0
 706.122297761 29.9463144590191 0 0
 709.487542716 33.6494370161289 0 0
 712.852022533 35.7309506642759 0 0
 716.21572568 36.2210519799981 0 0
 719.578640625 36.5477768520206 0 0
 722.940755836 37.3380560142911 0 0
 726.302059781 38.0109507171036 0 0
 729.662540928 38.56347230852 0 0
 733.022187745 39.0943968480017 0 0
 736.3809887 39.3716393636886 0 0
 739.738932261 39.5103114520418 0 0
 743.096006896 39.7494060741855 0 0
 746.452201073 39.9587552600043 0 0
 749.80750326 39.860252032709 0 0
 753.161901925 38.5645387969477 0 0
 756.515385536 34.4504852464609 0 0
 759.867942561 29.315241689407 0 0
 763.219561468 27.953721358935 0 0
 766.570230725 31.4442302559309 0 0
 769.9199388 35.7342612459113 0 0
 773.268674161 38.1543760468959 0 0
 776.616425276 39.0694932294807 0 0
 779.963180613 39.4081035304195 0 0
 783.30892864 39.4881561414412 0 0
 786.653657825 39.4286564436564 0 0
 789.997356636 39.2513140868605 0 0
 793.340013541 39.3091395910818 0 0
 796.681617008 39.4986488109493 0 0
 800.022155505 39.6628832593519 0 0
 803.3616175 39.6569363825597 0 0
 806.699991461 39.150754464363 0 0
 810.037265856 37.6509423890311 0 0
 813.373429153 35.3318119562118 0 0
 816.70846982 33.2254679200104 0 0
 820.042376325 31.9329155939523 0 0
 823.375137136 31.0066675115379 0 0
 826.706740721 29.8764965183542 0 0
 830.037175548 28.5854880716403 0 0
 833.366430085 27.5367249517464 0 0
 836.6944928 27.014842395227 0 0
 840.021352161 26.6880675603327 0 0
 843.346996636 26.2833323883118 0 0
 846.671414693 25.6162169587373 0 0
 849.9945948 24.7463461487104 0 0
 853.316525425 24.0296569846393 0 0
 856.637195036 23.660249799711 0 0
 859.956592101 23.3798997755743 0 0
 863.274705088 22.9064291193584 0 0
 866.591522465 22.3324883719942 0 0
 869.9070327 21.8928328779275 0 0
 873.221224261 21.4801617937692 0 0
 876.534085616 20.9734619345861 0 0
 879.845605233 20.4039722267783 0 0
 883.15577158 19.7989631529312 0 0
 886.464573125 19.0629491493708 0 0
 889.771998336 18.0194530441638 0 0
 893.078035681 16.6111520972734 0 0
 896.382673628 15.1053827737621 0 0
 899.685900645 13.9581214818797 0 0
 902.9877052 13.2668465723613 0 0
 906.288075761 12.6514398884603 0 0
 909.587000796 11.9575525244726 0 0
 912.884468773 11.2790254341922 0 0
 916.18046816 10.7316037506298 0 0
 919.474987425 10.1715221355365 0 0
 922.768015036 9.28737717106043 0 0
 926.059539461 7.85669187662282 0 0
 929.349549168 6.16240320518046 0 0
 932.638032625 4.62026157491514 0 0
 935.9249783 3.54247682352132 0 0
 939.210374661 3.02624759138194 0 0
 942.494210176 2.72377236871202 0 0
 945.776473313 2.51858289067388 0 0
 949.05715254 2.312910175887 0 0
 952.336236325 2.11545146293457 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_15-00-00_000_585
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1902 0 0
 2 2552 0 0
 3 3554 0 0
 4 4772 0 0
 5 6107 0 0
 6 7633 0 0
 7 9361 0 0
 8 10866 0 0
 9 11856 0 0
 10 12693 0 0
 11 13760 0 0
 12 14958 0 0
 13 16282 0 0
 14 17998 0 0
 15 19645 0 0
 16 20429 0 0
 17 20870 0 0
 18 21937 0 0
 19 22966 0 0
 20 22531 0 0
 21 20962 0 0
 22 19769 0 0
 23 18712 0 0
 24 17215 0 0
 25 16600 0 0
 26 17024 0 0
 27 17443 0 0
 28 19060 0 0
 29 22884 0 0
 30 26598 0 0
 31 28639 0 0
 32 30284 0 0
 33 32255 0 0
 34 33964 0 0
 35 35224 0 0
 36 36024 0 0
 37 35908 0 0
 38 35649 0 0
 39 36720 0 0
 40 38622 0 0
 41 39935 0 0
 42 40684 0 0
 43 41064 0 0
 44 40706 0 0
 45 39608 0 0
 46 37992 0 0
 47 36528 0 0
 48 34970 0 0
 49 33302 0 0
 50 31935 0 0
 51 31113 0 0
 52 30559 0 0
 53 29909 0 0
 54 28650 0 0
 55 27169 0 0
 56 26290 0 0
 57 26056 0 0
 58 25684 0 0
 59 25143 0 0
 60 24764 0 0
 61 24715 0 0
 62 24744 0 0
 63 24465 0 0
 64 24077 0 0
 65 24228 0 0
 66 24832 0 0
 67 25400 0 0
 68 25833 0 0
 69 26094 0 0
 70 25967 0 0
 71 25613 0 0
 72 25220 0 0
 73 24847 0 0
 74 24407 0 0
 75 23800 0 0
 76 23001 0 0
 77 22171 0 0
 78 21369 0 0
 79 20584 0 0
 80 19761 0 0
 81 19003 0 0
 82 18332 0 0
 83 17739 0 0
 84 17124 0 0
 85 16276 0 0
 86 15381 0 0
 87 14758 0 0
 88 14378 0 0
 89 14060 0 0
 90 13759 0 0
 91 13442 0 0
 92 13063 0 0
 93 12646 0 0
 94 12314 0 0
 95 12077 0 0
 96 11800 0 0
 97 11415 0 0
 98 10972 0 0
 99 10583 0 0
 100 10273 0 0
 101 9949 0 0
 102 9568 0 0
 103 9161 0 0
 104 8770 0 0
 105 8416 0 0
 106 8146 0 0
 107 8002 0 0
 108 7944 0 0
 109 7870 0 0
 110 7761 0 0
 111 7650 0 0
 112 7529 0 0
 113 7385 0 0
 114 7101 0 0
 115 6691 0 0
 116 6329 0 0
 117 6201 0 0
 118 6183 0 0
 119 6141 0 0
 120 6087 0 0
 121 6062 0 0
 122 6007 0 0
 123 5841 0 0
 124 5489 0 0
 125 5130 0 0
 126 4941 0 0
 127 4888 0 0
 128 4910 0 0
 129 5037 0 0
 130 5178 0 0
 131 5252 0 0
 132 5262 0 0
 133 5244 0 0
 134 5166 0 0
 135 5018 0 0
 136 4675 0 0
 137 4078 0 0
 138 3576 0 0
 139 3564 0 0
 140 3904 0 0
 141 4193 0 0
 142 4282 0 0
 143 4250 0 0
 144 4142 0 0
 145 4008 0 0
 146 3850 0 0
 147 3698 0 0
 148 3556 0 0
 149 3435 0 0
 150 3315 0 0
 151 3203 0 0
 152 3069 0 0
 153 2893 0 0
 154 2682 0 0
 155 2538 0 0
 156 2454 0 0
 157 2406 0 0
 158 2380 0 0
 159 2346 0 0
 160 2321 0 0
 161 2305 0 0
 162 2276 0 0
 163 2240 0 0
 164 2180 0 0
 165 2116 0 0
 166 2054 0 0
 167 2010 0 0
 168 1966 0 0
 169 1934 0 0
 170 1892 0 0
 171 1850 0 0
 172 1815 0 0
 173 1782 0 0
 174 1763 0 0
 175 1737 0 0
 176 1703 0 0
 177 1667 0 0
 178 1618 0 0
 179 1561 0 0
 180 1519 0 0
 181 1491 0 0
 182 1467 0 0
 183 1449 0 0
 184 1423 0 0
 185 1414 0 0
 186 1400 0 0
 187 1396 0 0
 188 1365 0 0
 189 1332 0 0
 190 1292 0 0
 191 1263 0 0
 192 1242 0 0
 193 1242 0 0
 194 1235 0 0
 195 1230 0 0
 196 1232 0 0
 197 1230 0 0
 198 1232 0 0
 199 1240 0 0
 200 1245 0 0
 201 1251 0 0
 202 1252 0 0
 203 1255 0 0
 204 1253 0 0
 205 1257 0 0
 206 1252 0 0
 207 1251 0 0
 208 1253 0 0
 209 1247 0 0
 210 1244 0 0
 211 1238 0 0
 212 1231 0 0
 213 1234 0 0
 214 1225 0 0
 215 1218 0 0
 216 1212 0 0
 217 1214 0 0
 218 1205 0 0
 219 1202 0 0
 220 1198 0 0
 221 1195 0 0
 222 1185 0 0
 223 1179 0 0
 224 1181 0 0
 225 1178 0 0
 226 1176 0 0
 227 1168 0 0
 228 1171 0 0
 229 1170 0 0
 230 1172 0 0
 231 1174 0 0
 232 1171 0 0
 233 1170 0 0
 234 1165 0 0
 235 1168 0 0
 236 1168 0 0
 237 1171 0 0
 238 1167 0 0
 239 1171 0 0
 240 1168 0 0
 241 1162 0 0
 242 1168 0 0
 243 1164 0 0
 244 1166 0 0
 245 1166 0 0
 246 1160 0 0
 247 1163 0 0
 248 1164 0 0
 249 1168 0 0
 250 1164 0 0
 251 1174 0 0
 252 1170 0 0
 253 1168 0 0
 254 1175 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_15-00-00_000_586
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.4260610996361 0 0
 322.33949607173 32.1213714711027 0 0
 325.66558124032 38.4010810444244 0 0
 328.99213515619 42.3245989217269 0 0
 332.31914621 43.8241584396483 0 0
 335.64660279241 43.9251026957645 0 0
 338.97449329408 44.1711183151991 0 0
 342.30280610567 43.9177202580465 0 0
 345.63152961784 44.1284818748668 0 0
 348.96065222125 44.8957474242295 0 0
 352.29016230656 45.392498666012 0 0
 355.62004826443 44.4428318868133 0 0
 358.95029848552 43.7657949064746 0 0
 362.28090136049 45.8474731236624 0 0
 365.61184528 48.8044318823555 0 0
 368.94311863471 49.2442079390384 0 0
 372.27470981528 47.3695715534646 0 0
 375.60660721237 46.0100016880197 0 0
 378.93879921664 44.3083185766335 0 0
 382.27127421875 41.0531056686844 0 0
 385.60402060936 39.4909860066479 0 0
 388.93702677913 40.1083622512776 0 0
 392.27028111872 40.2430565981785 0 0
 395.60377201879 42.8342631695745 0 0
 398.93748787 49.8760391875481 0 0
 402.27141706301 55.6174468395609 0 0
 405.60554798848 56.9483050016845 0 0
 408.93986903707 56.7615727630499 0 0
 412.27436859944 56.8260823145034 0 0
 415.60903506625 56.2939556754215 0 0
 418.94385682816 54.8949822264272 0 0
 422.27882227583 53.0194564886479 0 0
 425.61391979992 50.2921195394091 0 0
 428.94913779109 47.9085113285941 0 0
 432.28446464 47.948986777721 0 0
 435.61988873731 49.5480209293908 0 0
 438.95539847368 50.8346382927991 0 0
 442.29098223977 51.9127825125424 0 0
 445.62662842624 53.0670524500853 0 0
 448.96232542375 53.6331909063802 0 0
 452.29806162296 53.5028251061083 0 0
 455.63382541453 52.6973331542957 0 0
 458.96960518912 51.9930080106024 0 0
 462.30538933739 50.9275393277344 0 0
 465.64116625 49.4302372670773 0 0
 468.97692431761 48.0532275056737 0 0
 472.31265193088 47.2043470884505 0 0
 475.64833748047 46.651077541363 0 0
 478.98396935704 45.8954850494315 0 0
 482.31953595125 44.2823159672391 0 0
 485.65502565376 42.3106851510756 0 0
 488.99042685523 41.1940134251375 0 0
 492.32572794632 41.0287584900937 0 0
 495.66091731769 40.462511669276 0 0
 498.99598336 39.3837329524475 0 0
 502.33091446391 38.3332691232971 0 0
 505.66569902008 37.6804603253106 0 0
 509.00032541917 36.9764019100955 0 0
 512.33478205184 35.7186225886337 0 0
 515.66905730875 34.2451195138736 0 0
 519.00313958056 33.5236900393285 0 0
 522.33701725793 33.4620137670833 0 0
 525.67067873152 33.3672119990469 0 0
 529.00411239199 33.1629678872944 0 0
 532.33730663 32.8926253426579 0 0
 535.67024983621 32.2990055971629 0 0
 539.00293040128 31.5798761403223 0 0
 542.33533671587 31.0107329977054 0 0
 545.66745717064 30.6050967235929 0 0
 548.99928015625 30.224397995101 0 0
 552.33079406336 29.7228581608563 0 0
 555.66198728263 29.0230057472029 0 0
 558.99284820472 28.3350741463092 0 0
 562.32336522029 27.7283722002162 0 0
 565.65352672 27.1393447364063 0 0
 568.98332109451 26.509674133378 0 0
 572.31273673448 25.9789689183195 0 0
 575.64176203057 25.559293519472 0 0
 578.97038537344 25.2324732784097 0 0
 582.29859515375 24.8623855131563 0 0
 585.62637976216 24.0770618763265 0 0
 588.95372758933 23.1522225613195 0 0
 592.28062702592 22.6309259511152 0 0
 595.60706646259 22.4849740268872 0 0
 598.93303429 22.400232775495 0 0
 602.25851889881 22.3205199117039 0 0
 605.58350867968 22.1310879402164 0 0
 608.90799202327 21.8123375371545 0 0
 612.23195732024 21.3804872862553 0 0
 615.55539296125 21.0461852066307 0 0
 618.87828733696 20.7894762078123 0 0
 622.20062883803 20.4610563996842 0 0
 625.52240585512 20.000780568076 0 0
 628.84360677889 19.5561277002101 0 0
 632.16422 19.2878592662416 0 0
 635.48423390911 19.2068721870471 0 0
 638.80363689688 19.0597799289916 0 0
 642.12241735397 18.7181682842648 0 0
 645.44056367104 18.1825430197871 0 0
 648.75806423875 17.6072116693474 0 0
 652.07490744776 17.0338291861651 0 0
 655.39108168873 16.5804174608822 0 0
 658.70657535232 16.3912796514783 0 0
 662.02137682919 16.3655103630226 0 0
 665.33547451 16.2544473948166 0 0
 668.64885678541 16.0500248177717 0 0
 671.96151204608 15.7830227952714 0 0
 675.27342868267 15.4945011665713 0 0
 678.58459508584 15.1680593872019 0 0
 681.89499964625 14.5931137831776 0 0
 685.20463075456 13.7438443743151 0 0
 688.51347680143 13.0086525030022 0 0
 691.82152617752 12.8176507632923 0 0
 695.12876727349 12.9120737931809 0 0
 698.43518848 12.9371884708081 0 0
 701.74077818771 12.91706824793 0 0
 705.04552478728 12.940002039633 0 0
 708.34941666937 12.8729300442469 0 0
 711.65244222464 12.4875017775789 0 0
 714.95458984375 11.5970327222005 0 0
 718.25584791736 10.6702069214913 0 0
 721.55620483613 10.179422405391 0 0
 724.85564899072 10.0512370976879 0 0
 728.15416877179 10.148346976865 0 0
 731.45175257 10.5344759553675 0 0
 734.74838877601 10.9916674915001 0 0
 738.04406578048 11.292439983057 0 0
 741.33877197407 11.4490205453386 0 0
 744.63249574744 11.5415183271523 0 0
 747.92522549125 11.4915384516415 0 0
 751.21694959616 11.2203335687401 0 0
 754.50765645283 10.3810431333013 0 0
 757.79733445192 8.73774957925996 0 0
 761.08597198409 7.336383163404 0 0
 764.37355744 7.38894870769998 0 0
 767.66007921031 8.55595760429023 0 0
 770.94552568568 9.58454800814961 0 0
 774.22988525677 10.0435765818084 0 0
 777.51314631424 10.11969343467 0 0
 780.79529724875 9.99337545103973 0 0
 784.07632645096 9.79503312213295 0 0
 787.35622231153 9.54359739192161 0 0
 790.63497322112 9.29188191877201 0 0
 793.91256757039 9.09115493540652 0 0
 797.18899375 8.94890033868841 0 0
 800.46424015061 8.80465726871404 0 0
 803.73829516288 8.65905504835526 0 0
 807.01114717747 8.40220562166284 0 0
 810.28278458504 7.90611539143507 0 0
 813.55319577625 7.21831272336849 0 0
 816.82236914176 6.77013435690175 0 0
 820.09029307223 6.60240933351232 0 0
 823.35695595832 6.59337259988318 0 0
 826.62234619069 6.72173843391548 0 0
 829.88645216 6.78992876296718 0 0
 833.14926225691 6.92620394093996 0 0
 836.41076487208 7.11081971696571 0 0
 839.67094839617 7.25391561425156 0 0
 842.92980121984 7.32027235874249 0 0
 846.18731173375 7.25690679114099 0 0
 849.44346832856 7.10932466549905 0 0
 852.69825939493 6.96229660377998 0 0
 855.95167332352 6.9096381946277 0 0
 859.20369850499 6.85960808216931 0 0
 862.45432333 6.84966620272405 0 0
 865.70353618921 6.76326789069613 0 0
 868.95132547328 6.62764183178229 0 0
 872.19767957287 6.57410900115325 0 0
 875.44258687864 6.44893302572713 0 0
 878.68603578125 6.4991315947712 0 0
 881.92801467136 6.40839322761259 0 0
 885.16851193963 6.25683038693057 0 0
 888.40751597672 6.01053143357869 0 0
 891.64501517329 5.62920690486106 0 0
 894.88099792 5.07101043220062 0 0
 898.11545260751 4.72587240367179 0 0
 901.34836762648 4.48520206290355 0 0
 904.57973136757 4.34179047772444 0 0
 907.80953222144 4.22150404615098 0 0
 911.03775857875 4.01959650446658 0 0
 914.26439883016 4.00667536051584 0 0
 917.48944136633 3.98369481117127 0 0
 920.71287457792 4.03849164015673 0 0
 923.93468685559 3.70938153761379 0 0
 927.15486659 3.19438789978449 0 0
 930.37340217181 2.58291205449229 0 0
 933.59028199168 2.07133298899347 0 0
 936.80549444027 1.76152976048595 0 0
 940.01902790824 1.79465933070159 0 0
 943.23087078625 1.74506090591888 0 0
 946.44101146496 1.70261429700409 0 0
 949.64943833503 1.85696266703007 0 0
 952.85613978712 1.82915399627547 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
