
#TBID:2021-07-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
 167 2834 0 0
 168 2758 0 0
 169 2677 0 0
 170 2604 0 0
 171 2532 0 0
 172 2463 0 0
 173 2408 0 0
 174 2355 0 0
 175 2299 0 0
 176 2240 0 0
 177 2162 0 0
 178 2065 0 0
 179 1972 0 0
 180 1869 0 0
 181 1810 0 0
 182 1764 0 0
 183 1725 0 0
 184 1681 0 0
 185 1662 0 0
 186 1644 0 0
 187 1622 0 0
 188 1584 0 0
 189 1508 0 0
 190 1432 0 0
 191 1370 0 0
 192 1333 0 0
 193 1321 0 0
 194 1315 0 0
 195 1310 0 0
 196 1314 0 0
 197 1313 0 0
 198 1319 0 0
 199 1325 0 0
 200 1336 0 0
 201 1347 0 0
 202 1355 0 0
 203 1364 0 0
 204 1360 0 0
 205 1360 0 0
 206 1360 0 0
 207 1353 0 0
 208 1354 0 0
 209 1346 0 0
 210 1342 0 0
 211 1331 0 0
 212 1321 0 0
 213 1316 0 0
 214 1304 0 0
 215 1292 0 0
 216 1279 0 0
 217 1278 0 0
 218 1266 0 0
 219 1257 0 0
 220 1249 0 0
 221 1245 0 0
 222 1229 0 0
 223 1224 0 0
 224 1224 0 0
 225 1209 0 0
 226 1214 0 0
 227 1211 0 0
 228 1202 0 0
 229 1197 0 0
 230 1194 0 0
 231 1196 0 0
 232 1200 0 0
 233 1194 0 0
 234 1191 0 0
 235 1194 0 0
 236 1191 0 0
 237 1189 0 0
 238 1196 0 0
 239 1191 0 0
 240 1192 0 0
 241 1189 0 0
 242 1192 0 0
 243 1189 0 0
 244 1186 0 0
 245 1186 0 0
 246 1192 0 0
 247 1195 0 0
 248 1190 0 0
 249 1190 0 0
 250 1190 0 0
 251 1184 0 0
 252 1192 0 0
 253 1189 0 0
 254 1194 0 0
 255 1225 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_13-30-00_000_876
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 486
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.9955661141073 0 0
 322.33949607173 34.3323574495479 0 0
 325.66558124032 41.3725871730105 0 0
 328.99213515619 45.8462498471843 0 0
 332.31914621 47.6992863051553 0 0
 335.64660279241 48.185693035914 0 0
 338.97449329408 48.8748098178476 0 0
 342.30280610567 48.910170330736 0 0
 345.63152961784 49.5204785898194 0 0
 348.96065222125 50.7312318436231 0 0
 352.29016230656 51.5452796458974 0 0
 355.62004826443 50.7638868323716 0 0
 358.95029848552 50.3310416476828 0 0
 362.28090136049 53.1809718956191 0 0
 365.61184528 56.9036237401474 0 0
 368.94311863471 57.6767221198395 0 0
 372.27470981528 55.8350518375995 0 0
 375.60660721237 54.7092524762895 0 0
 378.93879921664 52.9970431716754 0 0
 382.27127421875 49.4342825357191 0 0
 385.60402060936 48.0386037267475 0 0
 388.93702677913 49.1685545014681 0 0
 392.27028111872 49.6466932481513 0 0
 395.60377201879 53.4459271807797 0 0
 398.93748787 62.7353517165381 0 0
 402.27141706301 70.1686548758332 0 0
 405.60554798848 72.2030426392437 0 0
 408.93986903707 72.471386713887 0 0
 412.27436859944 73.0212842229581 0 0
 415.60903506625 72.7830568254267 0 0
 418.94385682816 71.3983000032983 0 0
 422.27882227583 69.390052354222 0 0
 425.61391979992 66.184092333825 0 0
 428.94913779109 63.484100661475 0 0
 432.28446464 64.0751335378641 0 0
 435.61988873731 66.6015439623918 0 0
 438.95539847368 68.7000201031369 0 0
 442.29098223977 70.5928829226166 0 0
 445.62662842624 72.5770767732353 0 0
 448.96232542375 73.7301703311127 0 0
 452.29806162296 73.9622468068158 0 0
 455.63382541453 73.3109516973101 0 0
 458.96960518912 72.7612659779505 0 0
 462.30538933739 71.6694526555774 0 0
 465.64116625 69.9744287202489 0 0
 468.97692431761 68.4723265153138 0 0
 472.31265193088 67.6717492933694 0 0
 475.64833748047 67.256211161008 0 0
 478.98396935704 66.5040052486863 0 0
 482.31953595125 64.476419647852 0 0
 485.65502565376 61.9686379065094 0 0
 488.99042685523 60.7474024195201 0 0
 492.32572794632 60.8330369210564 0 0
 495.66091731769 60.2854869910799 0 0
 498.99598336 58.9728983003713 0 0
 502.33091446391 57.7099859507704 0 0
 505.66569902008 57.055000383024 0 0
 509.00032541917 56.2384565322926 0 0
 512.33478205184 54.5500939087572 0 0
 515.66905730875 52.5887477221233 0 0
 519.00313958056 51.7679866471703 0 0
 522.33701725793 51.9075524144044 0 0
 525.67067873152 51.9568781105282 0 0
 529.00411239199 51.858567128069 0 0
 532.33730663 51.6414524837711 0 0
 535.67024983621 50.9241671639507 0 0
 539.00293040128 50.0027116566321 0 0
 542.33533671587 49.2997768298832 0 0
 545.66745717064 48.8925904025378 0 0
 548.99928015625 48.4685567296413 0 0
 552.33079406336 47.8801941681809 0 0
 555.66198728263 46.9731773201767 0 0
 558.99284820472 46.0434503117283 0 0
 562.32336522029 45.2859305204569 0 0
 565.65352672 44.471485751061 0 0
 568.98332109451 43.6842566047375 0 0
 572.31273673448 43.0193072298508 0 0
 575.64176203057 42.5026907294912 0 0
 578.97038537344 42.1670907102942 0 0
 582.29859515375 41.7361167208985 0 0
 585.62637976216 40.5526843016704 0 0
 588.95372758933 39.1746474221272 0 0
 592.28062702592 38.4649800959288 0 0
 595.60706646259 38.350393874274 0 0
 598.93303429 38.2983931108028 0 0
 602.25851889881 38.2640073429103 0 0
 605.58350867968 38.0161328947865 0 0
 608.90799202327 37.5042825519684 0 0
 612.23195732024 36.8521159010656 0 0
 615.55539296125 36.3499221602987 0 0
 618.87828733696 35.9523708652873 0 0
 622.20062883803 35.4592608397001 0 0
 625.52240585512 34.7070376652452 0 0
 628.84360677889 34.0390730292683 0 0
 632.16422 33.6856559211582 0 0
 635.48423390911 33.6210780941144 0 0
 638.80363689688 33.4567339460542 0 0
 642.12241735397 32.9727003389764 0 0
 645.44056367104 32.153758856329 0 0
 648.75806423875 31.3029770167622 0 0
 652.07490744776 30.4520389538303 0 0
 655.39108168873 29.7858138942681 0 0
 658.70657535232 29.6156818196561 0 0
 662.02137682919 29.7615537646774 0 0
 665.33547451 29.7073194263219 0 0
 668.64885678541 29.4372316889077 0 0
 671.96151204608 29.0034432761833 0 0
 675.27342868267 28.6043546266034 0 0
 678.58459508584 28.0664108463527 0 0
 681.89499964625 27.044987155006 0 0
 685.20463075456 25.4735975987728 0 0
 688.51347680143 24.1723671413375 0 0
 691.82152617752 23.848606952332 0 0
 695.12876727349 24.0267916223696 0 0
 698.43518848 24.0880210160354 0 0
 701.74077818771 24.0915829850166 0 0
 705.04552478728 24.125582808651 0 0
 708.34941666937 24.0263180721819 0 0
 711.65244222464 23.2549014603723 0 0
 714.95458984375 21.5040332288978 0 0
 718.25584791736 19.7580701037252 0 0
 721.55620483613 18.8609169219108 0 0
 724.85564899072 18.6180185850432 0 0
 728.15416877179 18.8476254514647 0 0
 731.45175257 19.6390978768462 0 0
 734.74838877601 20.5549526092456 0 0
 738.04406578048 21.1682765960601 0 0
 741.33877197407 21.547517139355 0 0
 744.63249574744 21.7139922559466 0 0
 747.92522549125 21.6522378469377 0 0
 751.21694959616 21.1969104403384 0 0
 754.50765645283 19.568254465205 0 0
 757.79733445192 16.3580412420153 0 0
 761.08597198409 13.6632599364928 0 0
 764.37355744 13.8998315235178 0 0
 767.66007921031 16.1907752388024 0 0
 770.94552568568 18.2129452561121 0 0
 774.22988525677 19.1130989457873 0 0
 777.51314631424 19.2529095239489 0 0
 780.79529724875 19.0687493050038 0 0
 784.07632645096 18.6982066879246 0 0
 787.35622231153 18.201659560693 0 0
 790.63497322112 17.7249041282264 0 0
 793.91256757039 17.3479376875402 0 0
 797.18899375 17.102281932268 0 0
 800.46424015061 16.8417590480923 0 0
 803.73829516288 16.5703653131541 0 0
 807.01114717747 16.0376493345802 0 0
 810.28278458504 15.0471591313958 0 0
 813.55319577625 13.8096190530797 0 0
 816.82236914176 12.8920407206481 0 0
 820.09029307223 12.5684453813108 0 0
 823.35695595832 12.6318533529791 0 0
 826.62234619069 12.8418495699323 0 0
 829.88645216 13.0652418867245 0 0
 833.14926225691 13.3506060791647 0 0
 836.41076487208 13.7102270761397 0 0
 839.67094839617 14.0450361891994 0 0
 842.92980121984 14.1958032738416 0 0
 846.18731173375 14.0674751850201 0 0
 849.44346832856 13.8234387375956 0 0
 852.69825939493 13.5839368083715 0 0
 855.95167332352 13.460102137568 0 0
 859.20369850499 13.431714981363 0 0
 862.45432333 13.2747403813236 0 0
 865.70353618921 13.1671132157917 0 0
 868.95132547328 13.0086267671583 0 0
 872.19767957287 12.863033219904 0 0
 875.44258687864 12.7492454838778 0 0
 878.68603578125 12.6629144252077 0 0
 881.92801467136 12.4532769839455 0 0
 885.16851193963 12.2195755472253 0 0
 888.40751597672 11.6763467300239 0 0
 891.64501517329 10.8879127930892 0 0
 894.88099792 10.0488834200819 0 0
 898.11545260751 9.07154032738352 0 0
 901.34836762648 8.56485074477082 0 0
 904.57973136757 8.26433973294003 0 0
 907.80953222144 7.99192106249475 0 0
 911.03775857875 7.65785383766445 0 0
 914.26439883016 7.63719389499 0 0
 917.48944136633 7.70074252688803 0 0
 920.71287457792 7.5982916777003 0 0
 923.93468685559 7.30868160715612 0 0
 927.15486659 6.13431720555592 0 0
 930.37340217181 4.94061603096564 0 0
 933.59028199168 3.84940517555635 0 0
 936.80549444027 3.27628200055214 0 0
 940.01902790824 3.10541326030838 0 0
 943.23087078625 3.15575688138873 0 0
 946.44101146496 3.18634950001444 0 0
 949.64943833503 3.46756342272568 0 0
 952.85613978712 3.5380772049892 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_14-00-00_000_879
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 487
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1310 0 0
 2 1492 0 0
 3 1847 0 0
 4 2387 0 0
 5 3018 0 0
 6 3707 0 0
 7 4539 0 0
 8 5414 0 0
 9 6068 0 0
 10 6478 0 0
 11 6993 0 0
 12 7649 0 0
 13 8366 0 0
 14 9329 0 0
 15 10633 0 0
 16 11650 0 0
 17 12480 0 0
 18 13736 0 0
 19 15412 0 0
 20 16356 0 0
 21 15987 0 0
 22 15602 0 0
 23 15316 0 0
 24 14427 0 0
 25 13839 0 0
 26 14433 0 0
 27 14890 0 0
 28 16122 0 0
 29 19666 0 0
 30 23640 0 0
 31 26174 0 0
 32 28268 0 0
 33 30790 0 0
 34 33226 0 0
 35 35418 0 0
 36 37362 0 0
 37 38420 0 0
 38 39357 0 0
 39 42087 0 0
 40 45982 0 0
 41 49423 0 0
 42 52138 0 0
 43 54426 0 0
 44 55556 0 0
 45 55440 0 0
 46 54476 0 0
 47 53616 0 0
 48 52316 0 0
 49 50793 0 0
 50 49733 0 0
 51 49404 0 0
 52 49484 0 0
 53 49099 0 0
 54 47350 0 0
 55 45554 0 0
 56 44992 0 0
 57 45314 0 0
 58 45211 0 0
 59 44882 0 0
 60 45031 0 0
 61 45806 0 0
 62 46372 0 0
 63 46223 0 0
 64 46442 0 0
 65 48002 0 0
 66 50141 0 0
 67 52131 0 0
 68 53853 0 0
 69 55084 0 0
 70 55509 0 0
 71 55690 0 0
 72 55966 0 0
 73 56200 0 0
 74 56088 0 0
 75 55507 0 0
 76 54541 0 0
 77 53528 0 0
 78 52579 0 0
 79 51438 0 0
 80 50356 0 0
 81 49342 0 0
 82 48398 0 0
 83 47468 0 0
 84 46028 0 0
 85 44117 0 0
 86 42665 0 0
 87 41926 0 0
 88 41252 0 0
 89 40664 0 0
 90 40137 0 0
 91 39451 0 0
 92 38608 0 0
 93 37957 0 0
 94 37398 0 0
 95 36569 0 0
 96 35284 0 0
 97 33813 0 0
 98 32534 0 0
 99 31597 0 0
 100 30706 0 0
 101 29752 0 0
 102 28759 0 0
 103 27849 0 0
 104 26947 0 0
 105 26206 0 0
 106 25918 0 0
 107 26041 0 0
 108 26089 0 0
 109 25966 0 0
 110 25815 0 0
 111 25722 0 0
 112 25590 0 0
 113 25081 0 0
 114 24125 0 0
 115 23286 0 0
 116 22975 0 0
 117 22825 0 0
 118 22632 0 0
 119 22462 0 0
 120 22386 0 0
 121 22177 0 0
 122 21455 0 0
 123 20195 0 0
 124 19135 0 0
 125 18659 0 0
 126 18582 0 0
 127 18825 0 0
 128 19352 0 0
 129 19748 0 0
 130 19905 0 0
 131 19914 0 0
 132 19764 0 0
 133 19449 0 0
 134 18718 0 0
 135 16735 0 0
 136 14174 0 0
 137 13084 0 0
 138 14012 0 0
 139 15414 0 0
 140 16163 0 0
 141 16281 0 0
 142 16044 0 0
 143 15613 0 0
 144 15048 0 0
 145 14433 0 0
 146 13844 0 0
 147 13313 0 0
 148 12817 0 0
 149 12323 0 0
 150 11773 0 0
 151 11047 0 0
 152 10168 0 0
 153 9402 0 0
 154 8892 0 0
 155 8628 0 0
 156 8411 0 0
 157 8225 0 0
 158 8078 0 0
 159 7943 0 0
 160 7782 0 0
 161 7548 0 0
 162 7225 0 0
 163 6868 0 0
 164 6530 0 0
 165 6258 0 0
 166 6029 0 0
 167 5779 0 0
 168 5556 0 0
 169 5353 0 0
 170 5175 0 0
 171 5012 0 0
 172 4849 0 0
 173 4694 0 0
 174 4533 0 0
 175 4334 0 0
 176 4061 0 0
 177 3781 0 0
 178 3534 0 0
 179 3367 0 0
 180 3226 0 0
 181 3092 0 0
 182 2974 0 0
 183 2886 0 0
 184 2816 0 0
 185 2721 0 0
 186 2545 0 0
 187 2306 0 0
 188 2064 0 0
 189 1878 0 0
 190 1781 0 0
 191 1733 0 0
 192 1705 0 0
 193 1686 0 0
 194 1676 0 0
 195 1685 0 0
 196 1700 0 0
 197 1721 0 0
 198 1754 0 0
 199 1786 0 0
 200 1797 0 0
 201 1798 0 0
 202 1786 0 0
 203 1775 0 0
 204 1764 0 0
 205 1752 0 0
 206 1730 0 0
 207 1706 0 0
 208 1680 0 0
 209 1644 0 0
 210 1608 0 0
 211 1581 0 0
 212 1544 0 0
 213 1514 0 0
 214 1480 0 0
 215 1452 0 0
 216 1416 0 0
 217 1384 0 0
 218 1344 0 0
 219 1317 0 0
 220 1286 0 0
 221 1257 0 0
 222 1237 0 0
 223 1214 0 0
 224 1192 0 0
 225 1178 0 0
 226 1164 0 0
 227 1155 0 0
 228 1145 0 0
 229 1138 0 0
 230 1130 0 0
 231 1131 0 0
 232 1129 0 0
 233 1131 0 0
 234 1127 0 0
 235 1130 0 0
 236 1125 0 0
 237 1125 0 0
 238 1120 0 0
 239 1124 0 0
 240 1123 0 0
 241 1118 0 0
 242 1122 0 0
 243 1120 0 0
 244 1119 0 0
 245 1117 0 0
 246 1112 0 0
 247 1121 0 0
 248 1112 0 0
 249 1119 0 0
 250 1112 0 0
 251 1114 0 0
 252 1118 0 0
 253 1120 0 0
 254 1127 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_14-00-00_000_880
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 487
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 226.887886577999 0 0
 320.34835188575 284.556706510247 0 0
 323.723053824 341.944858835794 0 0
 327.09841190025 415.997497974915 0 0
 330.47441195 448.055649814457 0 0
 333.85103980875 471.826897409941 0 0
 337.228281312 483.973155798347 0 0
 340.60612229525 499.57975659542 0 0
 343.984548594 515.485375657135 0 0
 347.36354604375 534.665648100725 0 0
 350.74310048 564.606334301743 0 0
 354.12319773825 574.160915628763 0 0
 357.503823654 576.571765367386 0 0
 360.88496406275 607.2764435209 0 0
 364.2666048 673.778288761559 0 0
 367.64873170125 717.771946910364 0 0
 371.031330602 712.39395842088 0 0
 374.41438733775 714.660207008334 0 0
 377.797887744 721.395916063564 0 0
 381.18181765625 690.142931608088 0 0
 384.56616291 669.674716540906 0 0
 387.95090934075 702.880043862449 0 0
 391.336042784 720.704061780489 0 0
 394.72154907525 773.958943996205 0 0
 398.10741405 928.975336038335 0 0
 401.49362354375 1088.49531822229 0 0
 404.880163392 1157.56703026371 0 0
 408.26701943025 1190.50017059479 0 0
 411.654177494 1225.83299120122 0 0
 415.04162341875 1247.82973238024 0 0
 418.42934304 1251.53322166199 0 0
 421.81732219325 1243.57265066708 0 0
 425.205546714 1207.86535209044 0 0
 428.59400243775 1175.02003588275 0 0
 431.9826752 1205.2897852801 0 0
 435.37155083625 1276.97711310117 0 0
 438.760615182 1344.23449574751 0 0
 442.14985407275 1406.05743242954 0 0
 445.539253344 1473.50868595898 0 0
 448.92879883125 1524.89356951106 0 0
 452.31847637 1555.27481286275 0 0
 455.70827179575 1566.43497151294 0 0
 459.098170944 1584.53732543834 0 0
 462.48815965025 1584.45481016315 0 0
 465.87822375 1572.57315390894 0 0
 469.26834907875 1564.89332193747 0 0
 472.658521472 1575.93481991967 0 0
 476.04872676525 1597.22799608952 0 0
 479.438950794 1601.86055274724 0 0
 482.82917939375 1565.62083269306 0 0
 486.2193984 1527.82430893139 0 0
 489.60959364825 1527.04207361575 0 0
 492.999750974 1550.99130835678 0 0
 496.38985621275 1550.46609475323 0 0
 499.7798952 1533.4355508174 0 0
 503.16985377125 1527.28854155304 0 0
 506.559717762 1534.6922068039 0 0
 509.94947300775 1527.77401401455 0 0
 513.339105344 1488.79649714156 0 0
 516.72860060625 1456.57745300634 0 0
 520.11794463 1464.22426424016 0 0
 523.50712325075 1486.80502742022 0 0
 526.896122304 1504.71144064867 0 0
 530.28492762525 1518.8395850492 0 0
 533.67352505 1525.46401452157 0 0
 537.06190041375 1516.2010799191 0 0
 540.450039552 1508.01259245076 0 0
 543.83792830025 1508.40235520375 0 0
 547.225552494 1513.41528429826 0 0
 550.61289796875 1515.59305903704 0 0
 553.99995056 1507.90739907337 0 0
 557.38669610325 1493.68743634394 0 0
 560.773120434 1484.36929719147 0 0
 564.15920938775 1481.2974381853 0 0
 567.5449488 1474.31522802941 0 0
 570.93032450625 1471.5325289507 0 0
 574.315322342 1469.71703447964 0 0
 577.69992814275 1471.14447129324 0 0
 581.084127744 1473.63349624303 0 0
 584.46790698125 1460.13719699508 0 0
 587.85125169 1430.41911740652 0 0
 591.23414770575 1414.35814271621 0 0
 594.616580864 1418.05220364942 0 0
 597.99853700025 1420.79053348477 0 0
 601.38000195 1423.75170956855 0 0
 604.76096154875 1423.78339842016 0 0
 608.141401632 1415.28411129221 0 0
 611.52130803525 1398.20832894609 0 0
 614.900666594 1387.9794004574 0 0
 618.27946314375 1384.06080303373 0 0
 621.65768352 1377.66150979373 0 0
 625.03531355825 1363.89694509839 0 0
 628.412339094 1350.83732807505 0 0
 631.78874596275 1347.40655748987 0 0
 635.16452 1352.50550030024 0 0
 638.53964704125 1355.12182781302 0 0
 641.914112922 1348.82182516189 0 0
 645.28790347775 1333.61216793314 0 0
 648.661004544 1317.92497691282 0 0
 652.03340195625 1296.89585489097 0 0
 655.40508155 1277.91753978921 0 0
 658.77602916075 1279.405719963 0 0
 662.146230624 1297.75184532251 0 0
 665.51567177525 1307.82166846237 0 0
 668.88433845 1307.03865079824 0 0
 672.25221648375 1300.8750535808 0 0
 675.619291712 1293.97400322884 0 0
 678.98554997025 1283.12746253878 0 0
 682.350977094 1251.78388877112 0 0
 685.71555891875 1198.3986940777 0 0
 689.07928128 1158.56230394211 0 0
 692.44213001325 1153.72118295232 0 0
 695.804090954 1163.28376084598 0 0
 699.16514993775 1168.94057044129 0 0
 702.5252928 1171.12774150774 0 0
 705.88450537625 1175.36893665669 0 0
 709.242773502 1171.64334466007 0 0
 712.60008301275 1136.94965178142 0 0
 715.956419744 1071.40162288504 0 0
 719.31176953125 1015.33212925548 0 0
 722.66611821 990.564368130978 0 0
 726.01945161575 987.742408334967 0 0
 729.371755584 1004.58242013227 0 0
 732.72301595025 1038.81592704422 0 0
 736.07321855 1068.53662093075 0 0
 739.42234921875 1087.17616391349 0 0
 742.770393792 1099.70723231202 0 0
 746.11733810525 1105.33099987334 0 0
 749.463167994 1101.92381436573 0 0
 752.80786929375 1072.90467985815 0 0
 756.15142784 965.231187463922 0 0
 759.49382946825 818.702761336974 0 0
