
#TBID:2021-11-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_01-30-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 01:30:00
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000402714550074101 0 0
 320.34835188575 -0.000209545096421848 0 0
 323.723053824 0.000676319937498806 0 0
 327.09841190025 0.00111024508207177 0 0
 330.47441195 -0.00144887194883083 0 0
 333.85103980875 0.000915359112166396 0 0
 337.228281312 0.000630992798936518 0 0
 340.60612229525 -0.000916361967354702 0 0
 343.984548594 0.000601752203332922 0 0
 347.36354604375 -0.000833635303848397 0 0
 350.74310048 0.000714491905856541 0 0
 354.12319773825 -0.000805329044111044 0 0
 357.503823654 0.000515761873590324 0 0
 360.88496406275 -0.000381343678180044 0 0
 364.2666048 0.000759426943967099 0 0
 367.64873170125 0.000113502839857624 0 0
 371.031330602 -4.63920086912763e-005 0 0
 374.41438733775 0.000196755493352363 0 0
 377.797887744 -0.00125398618622534 0 0
 381.18181765625 -0.000622393470876517 0 0
 384.56616291 0.000137136869196755 0 0
 387.95090934075 -0.00207207727503074 0 0
 391.336042784 -0.00215461052591736 0 0
 394.72154907525 0.00190502515960604 0 0
 398.10741405 0.000588112835884857 0 0
 401.49362354375 0.000632551667813473 0 0
 404.880163392 -0.000520382942956296 0 0
 408.26701943025 -0.000206633815406108 0 0
 411.654177494 0.0003593247043877 0 0
 415.04162341875 0.000605062241288509 0 0
 418.42934304 0.00131604120385388 0 0
 421.81732219325 -0.000232255484385323 0 0
 425.205546714 0.000786385784510588 0 0
 428.59400243775 0.000184863563842725 0 0
 431.9826752 0.000607164121967511 0 0
 435.37155083625 0.000285927560846589 0 0
 438.760615182 0.000694129634575244 0 0
 442.14985407275 0.000118503141351906 0 0
 445.539253344 0.000639924947460788 0 0
 448.92879883125 0.000669592410255967 0 0
 452.31847637 0.000833612542906529 0 0
 455.70827179575 -0.000283210897317868 0 0
 459.098170944 -0.000673996461158689 0 0
 462.48815965025 -0.000257068703238174 0 0
 465.87822375 0.000885879659822956 0 0
 469.26834907875 0.000132812660512058 0 0
 472.658521472 0.000501190090464282 0 0
 476.04872676525 0.000798799869859055 0 0
 479.438950794 5.6703874093653e-005 0 0
 482.82917939375 0.000205493467368975 0 0
 486.2193984 0.00129196719044141 0 0
 489.60959364825 0.00028913668077384 0 0
 492.999750974 0.000478103700409522 0 0
 496.38985621275 0.000373532597046888 0 0
 499.7798952 0.000251852655737827 0 0
 503.16985377125 0.00165414989850789 0 0
 506.559717762 0.000610100832708789 0 0
 509.94947300775 -0.000273582824080459 0 0
 513.339105344 -6.56544126411441e-006 0 0
 516.72860060625 0.000909893194656242 0 0
 520.11794463 0.000920596783696966 0 0
 523.50712325075 0.000388686913547426 0 0
 526.896122304 0.00034418154360141 0 0
 530.28492762525 -0.000233708717402055 0 0
 533.67352505 0.00114979867698403 0 0
 537.06190041375 0.00182252743617556 0 0
 540.450039552 0.00054122815551878 0 0
 543.83792830025 0.000907549359622779 0 0
 547.225552494 0.000465997372453703 0 0
 550.61289796875 0.000893604217139296 0 0
 553.99995056 0.000674887571402247 0 0
 557.38669610325 -0.000426253254515787 0 0
 560.773120434 0.000520239489679624 0 0
 564.15920938775 0.00112230188337936 0 0
 567.5449488 0.000701406028700216 0 0
 570.93032450625 0.000184806403226996 0 0
 574.315322342 0.000206517129285126 0 0
 577.69992814275 0.00109001349611491 0 0
 581.084127744 0.000646931910203668 0 0
 584.46790698125 0.00117375157299022 0 0
 587.85125169 0.000942855520361176 0 0
 591.23414770575 0.000722992722737123 0 0
 594.616580864 1.97664822008995e-005 0 0
 597.99853700025 0.00105715670240101 0 0
 601.38000195 0.00146007453305831 0 0
 604.76096154875 0.000120017740375933 0 0
 608.141401632 0.000763895532776055 0 0
 611.52130803525 0.000147321965364334 0 0
 614.900666594 -0.000327225091096057 0 0
 618.27946314375 0.00158010214908218 0 0
 621.65768352 0.000777887842545877 0 0
 625.03531355825 0.000150635143572043 0 0
 628.412339094 -7.73860888760181e-006 0 0
 631.78874596275 -0.00014542082670195 0 0
 635.16452 -5.2242717566469e-005 0 0
 638.53964704125 -5.69978554387995e-005 0 0
 641.914112922 -5.62786043732015e-005 0 0
 645.28790347775 -7.98214657997054e-005 0 0
 648.661004544 -0.000201841420503205 0 0
 652.03340195625 0.000134810763905987 0 0
 655.40508155 -0.00105339909477013 0 0
 658.77602916075 0.000112045850375486 0 0
 662.146230624 0.00113282139710023 0 0
 665.51567177525 0.00116798829458753 0 0
 668.88433845 -0.00053378658721905 0 0
 672.25221648375 0.000615472074360007 0 0
 675.619291712 -0.0013256119779678 0 0
 678.98554997025 0.00085941114879744 0 0
 682.350977094 0.00134363730509706 0 0
 685.71555891875 0.000363480938525815 0 0
 689.07928128 0.000143629775969122 0 0
 692.44213001325 0.000369165216605677 0 0
 695.804090954 0.000640206400897418 0 0
 699.16514993775 0.00114441763347075 0 0
 702.5252928 0.000539675673375734 0 0
 705.88450537625 -0.000307143981734254 0 0
 709.242773502 0.000718985828758412 0 0
 712.60008301275 0.000983586988980587 0 0
 715.956419744 0.000585610534713708 0 0
 719.31176953125 -7.77187472876745e-005 0 0
 722.66611821 0.000649684316912275 0 0
 726.01945161575 -0.000193040876826618 0 0
 729.371755584 0.000887202340053411 0 0
 732.72301595025 -0.000266518561057522 0 0
 736.07321855 0.001220363187506 0 0
 739.42234921875 0.00221377930220797 0 0
 742.770393792 -0.000557657168060283 0 0
 746.11733810525 0.000674082650479909 0 0
 749.463167994 0.000304343131542606 0 0
 752.80786929375 0.000666376950831289 0 0
 756.15142784 0.000601360365086533 0 0
 759.49382946825 0.000489632288867926 0 0
 762.835060014 3.05066145356255e-006 0 0
 766.17510531275 0.0021483630972953 0 0
 769.5139512 -0.000296401177048892 0 0
 772.85158351125 0.000241999466797499 0 0
 776.187988082 -0.000313443662406278 0 0
 779.52315074775 -0.000107890377663459 0 0
 782.857057344 0.000254408826630022 0 0
 786.18969370625 -0.000312457376298822 0 0
 789.52104567 -0.000493078999922245 0 0
 792.85109907075 0.000126747535873372 0 0
 796.179839744 0.00295803963070215 0 0
 799.50725352525 0.000347077323758878 0 0
 802.83332625 0.000798979820075978 0 0
 806.15804375375 0.00151926052904613 0 0
 809.481391872 0.00412147039425142 0 0
 812.80335644025 0.000580922601345558 0 0
 816.123923294 -3.48811251525377e-005 0 0
 819.44307826875 -0.00115634479370988 0 0
 822.7608072 0.00111993863873454 0 0
 826.07709592325 0.0029361083034072 0 0
 829.391930274 0.00170300320031696 0 0
 832.70529608775 0.0023745288989407 0 0
 836.0171792 -0.0016480984152823 0 0
 839.32756544625 0.000839454731713873 0 0
 842.636440662 0.000961551727793064 0 0
 845.94379068275 -6.17948637073566e-005 0 0
 849.249601344 -0.00247180922852662 0 0
 852.55385848125 -0.00115625028798496 0 0
 855.85654793 0.00386548913212072 0 0
 859.15765552575 0.0033005106222866 0 0
 862.457167104 -0.000373455945220763 0 0
 865.75506850025 -0.000593543489755578 0 0
 869.05134555 0.00172724248039612 0 0
 872.34598408875 -0.0021593705530913 0 0
 875.638969952 0.000100319037538897 0 0
 878.93028897525 -0.00508826107841734 0 0
 882.219926994 -0.00441305253870684 0 0
 885.50786984375 0.00862631135093832 0 0
 888.79410336 0.00395556187040283 0 0
 892.07861337825 -0.00246862188125865 0 0
 895.361385734 -0.000734591418904918 0 0
 898.64240626275 0.000319780404115267 0 0
 901.9216608 0.00432581223398769 0 0
 905.19913518125 -0.00149588385508708 0 0
 908.474815242 -0.00448130802639261 0 0
 911.74868681775 -0.00064638181731361 0 0
 915.020735744 0.00846950216320942 0 0
 918.29094785625 0.00106519174452357 0 0
 921.55930899 0.00275483189413374 0 0
 924.82580498075 -0.0095370558874857 0 0
 928.090421664 0.000243117594493282 0 0
 931.35314487525 -0.000194008890840775 0 0
 934.61396045 0.00621978738020926 0 0
 937.87285422375 0.00195539683866256 0 0
 941.129812032 -0.00822820543373499 0 0
 944.38481971025 0.00674149034970236 0 0
 947.637863094 0.00166608852490645 0 0
 950.88892801875 0.00302872304699477 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_23-30-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1166 0 0
 2 1160 0 0
 3 1168 0 0
 4 1175 0 0
 5 1166 0 0
 6 1165 0 0
 7 1171 0 0
 8 1172 0 0
 9 1170 0 0
 10 1167 0 0
 11 1175 0 0
 12 1166 0 0
 13 1166 0 0
 14 1170 0 0
 15 1164 0 0
 16 1172 0 0
 17 1171 0 0
 18 1164 0 0
 19 1171 0 0
 20 1172 0 0
 21 1169 0 0
 22 1167 0 0
 23 1173 0 0
 24 1171 0 0
 25 1172 0 0
 26 1170 0 0
 27 1171 0 0
 28 1167 0 0
 29 1169 0 0
 30 1170 0 0
 31 1174 0 0
 32 1164 0 0
 33 1166 0 0
 34 1169 0 0
 35 1166 0 0
 36 1171 0 0
 37 1170 0 0
 38 1166 0 0
 39 1168 0 0
 40 1174 0 0
 41 1173 0 0
 42 1173 0 0
 43 1170 0 0
 44 1168 0 0
 45 1172 0 0
 46 1174 0 0
 47 1170 0 0
 48 1171 0 0
 49 1170 0 0
 50 1173 0 0
 51 1170 0 0
 52 1169 0 0
 53 1169 0 0
 54 1164 0 0
 55 1169 0 0
 56 1167 0 0
 57 1175 0 0
 58 1169 0 0
 59 1174 0 0
 60 1168 0 0
 61 1173 0 0
 62 1170 0 0
 63 1170 0 0
 64 1163 0 0
 65 1169 0 0
 66 1167 0 0
 67 1171 0 0
 68 1171 0 0
 69 1167 0 0
 70 1174 0 0
 71 1170 0 0
 72 1167 0 0
 73 1161 0 0
 74 1166 0 0
 75 1169 0 0
 76 1169 0 0
 77 1174 0 0
 78 1169 0 0
 79 1173 0 0
 80 1170 0 0
 81 1176 0 0
 82 1169 0 0
 83 1170 0 0
 84 1168 0 0
 85 1176 0 0
 86 1174 0 0
 87 1171 0 0
 88 1168 0 0
 89 1171 0 0
 90 1168 0 0
 91 1172 0 0
 92 1166 0 0
 93 1167 0 0
 94 1168 0 0
 95 1171 0 0
 96 1174 0 0
 97 1168 0 0
 98 1166 0 0
 99 1166 0 0
 100 1167 0 0
 101 1169 0 0
 102 1170 0 0
 103 1164 0 0
 104 1166 0 0
 105 1174 0 0
 106 1171 0 0
 107 1169 0 0
 108 1164 0 0
 109 1164 0 0
 110 1167 0 0
 111 1171 0 0
 112 1166 0 0
 113 1167 0 0
 114 1164 0 0
 115 1170 0 0
 116 1169 0 0
 117 1171 0 0
 118 1173 0 0
 119 1167 0 0
 120 1167 0 0
 121 1170 0 0
 122 1168 0 0
 123 1167 0 0
 124 1164 0 0
 125 1167 0 0
 126 1165 0 0
 127 1174 0 0
 128 1166 0 0
 129 1166 0 0
 130 1167 0 0
 131 1170 0 0
 132 1168 0 0
 133 1163 0 0
 134 1164 0 0
 135 1169 0 0
 136 1166 0 0
 137 1168 0 0
 138 1165 0 0
 139 1169 0 0
 140 1166 0 0
 141 1172 0 0
 142 1167 0 0
 143 1171 0 0
 144 1164 0 0
 145 1169 0 0
 146 1166 0 0
 147 1166 0 0
 148 1165 0 0
 149 1166 0 0
 150 1168 0 0
 151 1171 0 0
 152 1168 0 0
 153 1175 0 0
 154 1166 0 0
 155 1171 0 0
 156 1168 0 0
 157 1170 0 0
 158 1168 0 0
 159 1167 0 0
 160 1166 0 0
 161 1170 0 0
 162 1162 0 0
 163 1168 0 0
 164 1166 0 0
 165 1168 0 0
 166 1168 0 0
 167 1168 0 0
 168 1169 0 0
 169 1172 0 0
 170 1170 0 0
 171 1176 0 0
 172 1162 0 0
 173 1166 0 0
 174 1169 0 0
 175 1166 0 0
 176 1171 0 0
 177 1170 0 0
 178 1169 0 0
 179 1168 0 0
 180 1163 0 0
 181 1168 0 0
 182 1169 0 0
 183 1166 0 0
 184 1163 0 0
 185 1170 0 0
 186 1169 0 0
 187 1171 0 0
 188 1168 0 0
 189 1162 0 0
 190 1163 0 0
 191 1164 0 0
 192 1172 0 0
 193 1168 0 0
 194 1160 0 0
 195 1172 0 0
 196 1172 0 0
 197 1169 0 0
 198 1168 0 0
 199 1169 0 0
 200 1172 0 0
 201 1170 0 0
 202 1163 0 0
 203 1168 0 0
 204 1170 0 0
 205 1174 0 0
 206 1171 0 0
 207 1166 0 0
 208 1164 0 0
 209 1172 0 0
 210 1166 0 0
 211 1174 0 0
 212 1165 0 0
 213 1166 0 0
 214 1165 0 0
 215 1172 0 0
 216 1174 0 0
 217 1170 0 0
 218 1169 0 0
 219 1172 0 0
 220 1170 0 0
 221 1172 0 0
 222 1166 0 0
 223 1175 0 0
 224 1170 0 0
 225 1173 0 0
 226 1173 0 0
 227 1170 0 0
 228 1170 0 0
 229 1175 0 0
 230 1172 0 0
 231 1170 0 0
 232 1172 0 0
 233 1170 0 0
 234 1175 0 0
 235 1180 0 0
 236 1174 0 0
 237 1172 0 0
 238 1177 0 0
 239 1175 0 0
 240 1175 0 0
 241 1174 0 0
 242 1170 0 0
 243 1173 0 0
 244 1176 0 0
 245 1175 0 0
 246 1173 0 0
 247 1176 0 0
 248 1176 0 0
 249 1173 0 0
 250 1167 0 0
 251 1172 0 0
 252 1170 0 0
 253 1177 0 0
 254 1175 0 0
 255 1239 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_23-30-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000198004954340869 0 0
 322.33949607173 0.00039448194729433 0 0
 325.66558124032 0.000174828245813593 0 0
 328.99213515619 0.000282455708025422 0 0
 332.31914621 7.08476536999449e-005 0 0
 335.64660279241 6.76292344973611e-005 0 0
 338.97449329408 0.000214443723234152 0 0
 342.30280610567 0.000127449727236937 0 0
 345.63152961784 0.000103623528558618 0 0
 348.96065222125 -3.34669215701451e-005 0 0
 352.29016230656 0.000125711064963969 0 0
 355.62004826443 0.000103896389697354 0 0
 358.95029848552 -7.67546507511431e-006 0 0
 362.28090136049 1.43747377393484e-005 0 0
 365.61184528 9.77190389719552e-005 0 0
 368.94311863471 0.00016659211686896 0 0
 372.27470981528 0.000173203043533601 0 0
 375.60660721237 -2.84858963517714e-005 0 0
 378.93879921664 9.99143599068904e-005 0 0
 382.27127421875 8.23034063880198e-005 0 0
 385.60402060936 0.000240233722715081 0 0
 388.93702677913 6.75915939615008e-005 0 0
 392.27028111872 8.09454004875093e-005 0 0
 395.60377201879 0.000130910542992024 0 0
 398.93748787 0.000169556922697023 0 0
 402.27141706301 0.000201488020528578 0 0
 405.60554798848 9.62847921085482e-005 0 0
 408.93986903707 -2.62951711635331e-005 0 0
 412.27436859944 7.01979481601883e-005 0 0
 415.60903506625 2.25678089226668e-005 0 0
 418.94385682816 5.88815823827176e-005 0 0
 422.27882227583 -1.18951031171964e-005 0 0
 425.61391979992 1.16556328333664e-006 0 0
 428.94913779109 -7.00209691261389e-006 0 0
 432.28446464 5.51142723126443e-005 0 0
 435.61988873731 -1.18218103127491e-005 0 0
 438.95539847368 4.8886643975659e-005 0 0
 442.29098223977 6.28261686586009e-005 0 0
 445.62662842624 6.70102101814346e-006 0 0
 448.96232542375 -3.70279295261394e-005 0 0
 452.29806162296 1.87002348495173e-005 0 0
 455.63382541453 -6.44739390414391e-006 0 0
 458.96960518912 -7.24224224769952e-005 0 0
 462.30538933739 3.80950407179312e-005 0 0
 465.64116625 1.85169247109449e-005 0 0
 468.97692431761 7.77586617144503e-005 0 0
 472.31265193088 1.58068687451015e-005 0 0
 475.64833748047 -7.91970393371268e-006 0 0
 478.98396935704 2.70623899460232e-005 0 0
 482.31953595125 -3.81588661816583e-005 0 0
 485.65502565376 -2.99499040797857e-005 0 0
 488.99042685523 -2.80693360179141e-005 0 0
 492.32572794632 2.18044426420156e-005 0 0
 495.66091731769 -5.03993507458565e-005 0 0
 498.99598336 -7.04725839877165e-005 0 0
 502.33091446391 -5.84058917655445e-005 0 0
 505.66569902008 -3.01689446074904e-005 0 0
 509.00032541917 2.52990222836578e-005 0 0
 512.33478205184 -1.74856651031055e-005 0 0
 515.66905730875 -0.000113342933057699 0 0
 519.00313958056 -1.12417569598957e-006 0 0
 522.33701725793 6.44523541382798e-005 0 0
 525.67067873152 -1.86897524581895e-005 0 0
 529.00411239199 -3.48324468678345e-005 0 0
 532.33730663 -2.61398680830344e-005 0 0
 535.67024983621 -5.58597695978514e-006 0 0
 539.00293040128 -7.90499220401113e-005 0 0
 542.33533671587 -3.54607983670381e-005 0 0
 545.66745717064 -0.000142242434117208 0 0
 548.99928015625 -0.00010677563537936 0 0
 552.33079406336 3.48045212321517e-006 0 0
 555.66198728263 -5.70219317553536e-005 0 0
 558.99284820472 4.56668711533231e-006 0 0
 562.32336522029 2.60413018236867e-005 0 0
 565.65352672 -4.01702079222369e-005 0 0
 568.98332109451 -4.94901290617755e-008 0 0
 572.31273673448 -1.47737687464748e-005 0 0
 575.64176203057 -1.06459107023813e-005 0 0
 578.97038537344 -4.04087714321384e-005 0 0
 582.29859515375 2.54627245208678e-005 0 0
 585.62637976216 -5.03906194821061e-005 0 0
 588.95372758933 -3.13955131761972e-006 0 0
 592.28062702592 -5.62529951081377e-005 0 0
 595.60706646259 -3.43771094422942e-005 0 0
 598.93303429 -8.65185142569593e-005 0 0
 602.25851889881 9.72046672772769e-006 0 0
 605.58350867968 -2.6645978334685e-005 0 0
 608.90799202327 -0.00011155788250415 0 0
 612.23195732024 -8.6787242315796e-005 0 0
 615.55539296125 -0.000130930740015351 0 0
 618.87828733696 -7.45417379069975e-005 0 0
 622.20062883803 5.72325454934246e-005 0 0
 625.52240585512 -0.000159843750297503 0 0
 628.84360677889 -6.99678025990706e-005 0 0
 632.16422 -0.000120201777700265 0 0
 635.48423390911 -0.000132238453861037 0 0
 638.80363689688 -3.10765873978193e-005 0 0
 642.12241735397 -7.80503145377184e-005 0 0
 645.44056367104 -0.000152666775877067 0 0
 648.75806423875 -0.000117280897753846 0 0
 652.07490744776 -3.64423028106438e-005 0 0
 655.39108168873 -6.41671848312741e-005 0 0
 658.70657535232 -0.000236349492285074 0 0
 662.02137682919 -0.000205145726575692 0 0
 665.33547451 -0.000220853387385042 0 0
 668.64885678541 -9.97287871113878e-005 0 0
 671.96151204608 -8.28953097193709e-005 0 0
 675.27342868267 -0.000156981591088307 0 0
 678.58459508584 -1.22577664634583e-005 0 0
 681.89499964625 -0.000216804573124445 0 0
 685.20463075456 -0.000150308041564816 0 0
 688.51347680143 -5.84670433313236e-005 0 0
 691.82152617752 -1.29997117253763e-005 0 0
 695.12876727349 7.38490466613671e-005 0 0
 698.43518848 -0.000102701628519787 0 0
 701.74077818771 6.72456866759386e-005 0 0
 705.04552478728 -0.00020324370762479 0 0
 708.34941666937 -3.27033336970776e-005 0 0
 711.65244222464 -0.000184639294829879 0 0
 714.95458984375 -0.000248108989647604 0 0
 718.25584791736 -5.60529033445557e-005 0 0
 721.55620483613 -0.000225241431670912 0 0
 724.85564899072 -1.069123971245e-005 0 0
 728.15416877179 -0.000111188022749129 0 0
 731.45175257 -9.68017804255945e-005 0 0
 734.74838877601 -0.000228710464854802 0 0
 738.04406578048 -1.93018955325115e-005 0 0
 741.33877197407 -0.000141372677665534 0 0
 744.63249574744 -0.000213599061566146 0 0
 747.92522549125 -0.000153607771840846 0 0
 751.21694959616 -0.000123558162727941 0 0
 754.50765645283 -2.84930752744842e-005 0 0
 757.79733445192 -0.000126407338046975 0 0
 761.08597198409 -7.81059913849901e-005 0 0
 764.37355744 -6.09608977553236e-005 0 0
 767.66007921031 -6.65807585587395e-005 0 0
 770.94552568568 -8.14222836547526e-005 0 0
 774.22988525677 -3.4604549469077e-005 0 0
 777.51314631424 -5.43678959977466e-005 0 0
 780.79529724875 -0.000185377698929925 0 0
 784.07632645096 6.29708885851226e-005 0 0
 787.35622231153 -7.22624528049942e-005 0 0
 790.63497322112 -0.000110520887775844 0 0
 793.91256757039 -0.000264479930179622 0 0
 797.18899375 -0.000192342205422922 0 0
 800.46424015061 1.33925053182785e-005 0 0
 803.73829516288 -7.61244571873167e-005 0 0
 807.01114717747 -0.000119373292224496 0 0
 810.28278458504 -1.27489832377386e-005 0 0
 813.55319577625 -0.000267483445694053 0 0
 816.82236914176 -2.78579076199383e-005 0 0
 820.09029307223 2.99653826426849e-005 0 0
 823.35695595832 -0.000233943240181755 0 0
 826.62234619069 -0.000105695251858925 0 0
 829.88645216 -0.000304495685708076 0 0
 833.14926225691 -0.000336207832007101 0 0
 836.41076487208 0.00014225427695599 0 0
 839.67094839617 -7.81217469523315e-005 0 0
 842.92980121984 1.33839319683707e-005 0 0
 846.18731173375 -0.000198418584890119 0 0
 849.44346832856 -0.000221292099249007 0 0
 852.69825939493 -0.000549591990047023 0 0
 855.95167332352 -0.000410835991179942 0 0
 859.20369850499 -0.00023254781549031 0 0
 862.45432333 -5.90951950782334e-005 0 0
 865.70353618921 -0.000140183501827862 0 0
 868.95132547328 -7.3800213816328e-005 0 0
 872.19767957287 -0.000135903564695116 0 0
