
#TBID:2021-06-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_14-00-00_000_365
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1210 0 0
 2 1286 0 0
 3 1456 0 0
 4 1717 0 0
 5 2034 0 0
 6 2404 0 0
 7 2843 0 0
 8 3277 0 0
 9 3606 0 0
 10 3818 0 0
 11 4057 0 0
 12 4372 0 0
 13 4742 0 0
 14 5247 0 0
 15 5878 0 0
 16 6398 0 0
 17 6840 0 0
 18 7446 0 0
 19 8230 0 0
 20 8646 0 0
 21 8456 0 0
 22 8142 0 0
 23 7848 0 0
 24 7352 0 0
 25 6983 0 0
 26 7098 0 0
 27 7248 0 0
 28 7701 0 0
 29 8971 0 0
 30 10384 0 0
 31 11154 0 0
 32 11598 0 0
 33 12151 0 0
 34 12716 0 0
 35 13222 0 0
 36 13646 0 0
 37 13819 0 0
 38 13923 0 0
 39 14538 0 0
 40 15580 0 0
 41 16627 0 0
 42 17664 0 0
 43 18879 0 0
 44 19960 0 0
 45 20658 0 0
 46 20916 0 0
 47 20931 0 0
 48 20602 0 0
 49 20104 0 0
 50 19705 0 0
 51 19581 0 0
 52 19581 0 0
 53 19404 0 0
 54 18724 0 0
 55 18034 0 0
 56 17847 0 0
 57 18083 0 0
 58 18251 0 0
 59 18428 0 0
 60 18907 0 0
 61 19788 0 0
 62 20707 0 0
 63 21400 0 0
 64 22338 0 0
 65 24011 0 0
 66 26120 0 0
 67 28318 0 0
 68 30534 0 0
 69 32626 0 0
 70 34324 0 0
 71 35879 0 0
 72 37438 0 0
 73 38866 0 0
 74 39831 0 0
 75 40116 0 0
 76 39699 0 0
 77 38823 0 0
 78 37615 0 0
 79 35873 0 0
 80 33892 0 0
 81 31902 0 0
 82 29979 0 0
 83 28178 0 0
 84 26163 0 0
 85 23972 0 0
 86 22171 0 0
 87 21020 0 0
 88 20051 0 0
 89 19085 0 0
 90 18130 0 0
 91 17175 0 0
 92 16337 0 0
 93 15686 0 0
 94 15191 0 0
 95 14735 0 0
 96 14260 0 0
 97 13822 0 0
 98 13549 0 0
 99 13480 0 0
 100 13535 0 0
 101 13618 0 0
 102 13672 0 0
 103 13661 0 0
 104 13521 0 0
 105 13269 0 0
 106 12976 0 0
 107 12611 0 0
 108 12051 0 0
 109 11455 0 0
 110 10970 0 0
 111 10652 0 0
 112 10575 0 0
 113 10756 0 0
 114 11323 0 0
 115 12825 0 0
 116 15648 0 0
 117 19477 0 0
 118 23788 0 0
 119 28096 0 0
 120 31939 0 0
 121 34672 0 0
 122 35438 0 0
 123 34413 0 0
 124 33236 0 0
 125 32722 0 0
 126 32320 0 0
 127 31964 0 0
 128 31832 0 0
 129 31608 0 0
 130 31285 0 0
 131 31050 0 0
 132 30738 0 0
 133 30167 0 0
 134 28714 0 0
 135 25229 0 0
 136 21116 0 0
 137 19809 0 0
 138 21948 0 0
 139 24579 0 0
 140 25856 0 0
 141 26018 0 0
 142 25698 0 0
 143 25149 0 0
 144 24402 0 0
 145 23616 0 0
 146 22928 0 0
 147 22318 0 0
 148 21689 0 0
 149 20980 0 0
 150 19990 0 0
 151 18456 0 0
 152 16547 0 0
 153 14900 0 0
 154 13786 0 0
 155 12931 0 0
 156 12023 0 0
 157 11122 0 0
 158 10369 0 0
 159 9848 0 0
 160 9410 0 0
 161 8945 0 0
 162 8400 0 0
 163 7835 0 0
 164 7338 0 0
 165 6956 0 0
 166 6623 0 0
 167 6272 0 0
 168 5925 0 0
 169 5632 0 0
 170 5356 0 0
 171 5083 0 0
 172 4827 0 0
 173 4572 0 0
 174 4308 0 0
 175 3998 0 0
 176 3639 0 0
 177 3283 0 0
 178 3010 0 0
 179 2823 0 0
 180 2669 0 0
 181 2521 0 0
 182 2375 0 0
 183 2265 0 0
 184 2160 0 0
 185 2028 0 0
 186 1848 0 0
 187 1644 0 0
 188 1483 0 0
 189 1369 0 0
 190 1316 0 0
 191 1289 0 0
 192 1269 0 0
 193 1259 0 0
 194 1243 0 0
 195 1238 0 0
 196 1239 0 0
 197 1250 0 0
 198 1256 0 0
 199 1260 0 0
 200 1270 0 0
 201 1265 0 0
 202 1266 0 0
 203 1271 0 0
 204 1274 0 0
 205 1267 0 0
 206 1269 0 0
 207 1265 0 0
 208 1257 0 0
 209 1250 0 0
 210 1238 0 0
 211 1236 0 0
 212 1226 0 0
 213 1226 0 0
 214 1213 0 0
 215 1207 0 0
 216 1202 0 0
 217 1193 0 0
 218 1184 0 0
 219 1176 0 0
 220 1167 0 0
 221 1159 0 0
 222 1156 0 0
 223 1145 0 0
 224 1140 0 0
 225 1132 0 0
 226 1125 0 0
 227 1120 0 0
 228 1113 0 0
 229 1111 0 0
 230 1103 0 0
 231 1108 0 0
 232 1098 0 0
 233 1098 0 0
 234 1094 0 0
 235 1104 0 0
 236 1092 0 0
 237 1090 0 0
 238 1092 0 0
 239 1089 0 0
 240 1090 0 0
 241 1091 0 0
 242 1085 0 0
 243 1088 0 0
 244 1093 0 0
 245 1084 0 0
 246 1084 0 0
 247 1091 0 0
 248 1089 0 0
 249 1094 0 0
 250 1091 0 0
 251 1091 0 0
 252 1084 0 0
 253 1093 0 0
 254 1093 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_14-00-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.39009522638426 0 0
 320.391794021 1.73123816612644 0 0
 323.768672448 2.15808064834522 0 0
 327.146100385 2.51976448463273 0 0
 330.5240663 2.78186867723232 0 0
 333.902558661 2.87670506777248 0 0
 337.281565936 3.00188376571961 0 0
 340.661076593 3.07512633628735 0 0
 344.0410791 3.1802207948535 0 0
 347.421561925 3.32805004263804 0 0
 350.802513536 3.51035164099932 0 0
 354.183922401 3.61106621523008 0 0
 357.565776988 3.63892999909698 0 0
 360.948065765 3.81966708533983 0 0
 364.3307772 4.18563630508275 0 0
 367.713899761 4.41959819882875 0 0
 371.097421916 4.37279068590422 0 0
 374.481332133 4.30207872780566 0 0
 377.86561888 4.24119196969913 0 0
 381.250270625 4.03252749842577 0 0
 384.635275836 3.873691932698 0 0
 388.020622981 3.97838880028812 0 0
 391.406300528 4.06017282076044 0 0
 394.792296945 4.30926714104322 0 0
 398.1786007 5.01429631176913 0 0
 401.565200261 5.72489800174355 0 0
 404.952084096 5.95281700681986 0 0
 408.339240673 5.90611934220275 0 0
 411.72665846 5.89100023162594 0 0
 415.114325925 5.84238370304082 0 0
 418.502231536 5.73272045892716 0 0
 421.890363761 5.58858686725311 0 0
 425.278711068 5.34903513765295 0 0
 428.667261925 5.11649111436758 0 0
 432.0560048 5.12853278735924 0 0
 435.444928161 5.33326587347026 0 0
 438.834020476 5.5737687093945 0 0
 442.223270213 5.88178816317982 0 0
 445.61266584 6.31486852558094 0 0
 449.002195825 6.77299469544251 0 0
 452.391848636 7.16868149360379 0 0
 455.781612741 7.44799386846019 0 0
 459.171476608 7.65894072082349 0 0
 462.561428705 7.73464956033804 0 0
 465.9514575 7.71025511506465 0 0
 469.341551461 7.69745802169815 0 0
 472.731699056 7.76297074923859 0 0
 476.121888753 7.85540921534217 0 0
 479.51210902 7.87760580763385 0 0
 482.902348325 7.7077274437592 0 0
 486.292595136 7.5253362389076 0 0
 489.682837921 7.54878947192926 0 0
 493.073065148 7.74772551060297 0 0
 496.463265285 7.86965710252809 0 0
 499.8534268 7.95497945174886 0 0
 503.243538161 8.12733584910267 0 0
 506.633587836 8.43016910325277 0 0
 510.023564293 8.70526514223518 0 0
 513.413456 8.83033462578314 0 0
 516.803251425 9.00718581541294 0 0
 520.192939036 9.4519874309461 0 0
 523.582507301 10.0371593887745 0 0
 526.971944688 10.6264732150435 0 0
 530.361239665 11.2339730450015 0 0
 533.7503807 11.8149104843863 0 0
 537.139356261 12.2842520765025 0 0
 540.528154816 12.7519561599072 0 0
 543.916764833 13.2616766250418 0 0
 547.30517478 13.764717894806 0 0
 550.693373125 14.1462540782624 0 0
 554.081348336 14.31363215495 0 0
 557.469088881 14.2649850934217 0 0
 560.856583228 14.0935325291426 0 0
 564.243819845 13.8319845630394 0 0
 567.6307872 13.3859513598307 0 0
 571.017473761 12.8595149555331 0 0
 574.403867996 12.3120121920908 0 0
 577.789958373 11.7823593682335 0 0
 581.17573336 11.2838219568992 0 0
 584.561181425 10.6833659169727 0 0
 587.946291036 9.98085802060009 0 0
 591.331050661 9.4211120636906 0 0
 594.715448768 9.12640611695623 0 0
 598.099473825 8.89938013314626 0 0
 601.4831143 8.66117537710115 0 0
 604.866358661 8.3907165224429 0 0
 608.249195376 8.05296030390622 0 0
 611.631612913 7.69425412404658 0 0
 615.01359974 7.40060120481755 0 0
 618.395144325 7.20279944440405 0 0
 621.776235136 7.03881903222157 0 0
 625.156860641 6.88752552987929 0 0
 628.537009308 6.7994711547622 0 0
 631.916669605 6.83860740354739 0 0
 635.29583 7.00829347693257 0 0
 638.674478961 7.26300806336689 0 0
 642.052604956 7.52304134629834 0 0
 645.430196453 7.74624458696207 0 0
 648.80724192 7.9154224701113 0 0
 652.183729825 7.97714778228968 0 0
 655.559648636 7.93820283091599 0 0
 658.934986821 7.85130376792992 0 0
 662.309732848 7.67930243040842 0 0
 665.683875185 7.34618986316293 0 0
 669.0574023 6.97312519471582 0 0
 672.430302661 6.6821341934568 0 0
 675.802564736 6.53665042268966 0 0
 679.174176993 6.57201180968345 0 0
 682.5451279 6.7700989967172 0 0
 685.915405925 7.22993123356974 0 0
 689.284999536 8.36071329354523 0 0
 692.653897201 10.4417673751276 0 0
 696.022087388 13.2807391182267 0 0
 699.389558565 16.5373907840832 0 0
 702.7562992 19.8195431705573 0 0
 706.122297761 22.7861224816793 0 0
 709.487542716 24.9477629074698 0 0
 712.852022533 25.6407339002574 0 0
 716.21572568 24.9506596217596 0 0
 719.578640625 24.1139397225393 0 0
 722.940755836 23.7610291061178 0 0
 726.302059781 23.4792967100618 0 0
 729.662540928 23.2773239161821 0 0
 733.022187745 23.2631934004214 0 0
 736.3809887 23.2322021016758 0 0
 739.738932261 23.1896313999539 0 0
 743.096006896 23.2518947186334 0 0
 746.452201073 23.3216090703903 0 0
 749.80750326 23.1922677727839 0 0
 753.161901925 22.3338958803243 0 0
 756.515385536 19.7890431776785 0 0
 759.867942561 16.654556061111 0 0
 763.219561468 15.7853514822448 0 0
 766.570230725 17.853067919713 0 0
 769.9199388 20.4301050864215 0 0
 773.268674161 21.9034703714567 0 0
 776.616425276 22.474808257996 0 0
 779.963180613 22.6596736770959 0 0
 783.30892864 22.687701314497 0 0
 786.653657825 22.5919607074518 0 0
 789.997356636 22.4692547693269 0 0
 793.340013541 22.4898942492213 0 0
 796.681617008 22.6164188123126 0 0
 800.022155505 22.7237601789652 0 0
 803.3616175 22.7096263050962 0 0
 806.699991461 22.358567466455 0 0
 810.037265856 21.2813952561017 0 0
 813.373429153 19.6220505774428 0 0
 816.70846982 18.168932145318 0 0
 820.042376325 17.3083491056488 0 0
 823.375137136 16.7390396691764 0 0
 826.706740721 16.0546374222043 0 0
 830.037175548 15.3116541747234 0 0
 833.366430085 14.7308023078264 0 0
 836.6944928 14.4841595330853 0 0
 840.021352161 14.3602972884376 0 0
 843.346996636 14.1871279056114 0 0
 846.671414693 13.8322899860614 0 0
 849.9945948 13.3742476379255 0 0
 853.316525425 12.973588919863 0 0
 856.637195036 12.7588033135968 0 0
 859.956592101 12.5970852340006 0 0
 863.274705088 12.3414596034785 0 0
 866.591522465 12.0212905830391 0 0
 869.9070327 11.7713213442676 0 0
 873.221224261 11.5172169084417 0 0
 876.534085616 11.2028138097979 0 0
 879.845605233 10.8820378564831 0 0
 883.15577158 10.519624074612 0 0
 886.464573125 10.0672245823652 0 0
 889.771998336 9.40813650112066 0 0
 893.078035681 8.54532227397043 0 0
 896.382673628 7.60814683056739 0 0
 899.685900645 6.91441259686565 0 0
 902.9877052 6.47911987085878 0 0
 906.288075761 6.14862252457536 0 0
 909.587000796 5.80746559883183 0 0
 912.884468773 5.44956707299564 0 0
 916.18046816 5.20766295897123 0 0
 919.474987425 4.96400296104668 0 0
 922.768015036 4.5686252617289 0 0
 926.059539461 3.87141733552332 0 0
 929.349549168 2.97519608697064 0 0
 932.638032625 2.2246388269488 0 0
 935.9249783 1.66503572589437 0 0
 939.210374661 1.42922345774464 0 0
 942.494210176 1.32072097459008 0 0
 945.776473313 1.25113734269963 0 0
 949.05715254 1.24439982203382 0 0
 952.336236325 1.17513670194982 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_14-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1320 0 0
 2 1489 0 0
 3 1822 0 0
 4 2352 0 0
 5 2961 0 0
 6 3654 0 0
 7 4485 0 0
 8 5359 0 0
 9 6011 0 0
 10 6437 0 0
 11 6969 0 0
 12 7636 0 0
 13 8358 0 0
 14 9330 0 0
 15 10642 0 0
 16 11674 0 0
 17 12527 0 0
 18 13790 0 0
 19 15494 0 0
 20 16465 0 0
 21 16130 0 0
 22 15746 0 0
 23 15459 0 0
 24 14596 0 0
 25 14002 0 0
 26 14600 0 0
 27 15084 0 0
 28 16325 0 0
 29 19923 0 0
 30 23985 0 0
 31 26606 0 0
 32 28742 0 0
 33 31330 0 0
 34 33853 0 0
 35 36114 0 0
 36 38107 0 0
 37 39238 0 0
 38 40218 0 0
 39 42991 0 0
 40 47008 0 0
 41 50550 0 0
 42 53359 0 0
 43 55753 0 0
 44 56932 0 0
 45 56846 0 0
 46 55903 0 0
 47 55028 0 0
 48 53737 0 0
 49 52208 0 0
 50 51117 0 0
 51 50807 0 0
 52 50892 0 0
 53 50520 0 0
 54 48746 0 0
 55 46914 0 0
 56 46346 0 0
 57 46691 0 0
 58 46608 0 0
 59 46273 0 0
 60 46415 0 0
 61 47219 0 0
 62 47822 0 0
 63 47715 0 0
 64 47947 0 0
 65 49549 0 0
 66 51760 0 0
 67 53826 0 0
 68 55608 0 0
 69 56905 0 0
 70 57348 0 0
 71 57552 0 0
 72 57832 0 0
 73 58085 0 0
 74 57980 0 0
 75 57405 0 0
 76 56407 0 0
 77 55358 0 0
 78 54386 0 0
 79 53217 0 0
 80 52090 0 0
 81 51040 0 0
 82 50083 0 0
 83 49135 0 0
 84 47641 0 0
 85 45623 0 0
 86 44084 0 0
 87 43323 0 0
 88 42650 0 0
 89 42089 0 0
 90 41559 0 0
 91 40869 0 0
 92 40012 0 0
 93 39342 0 0
 94 38761 0 0
 95 37917 0 0
 96 36596 0 0
 97 35079 0 0
 98 33755 0 0
 99 32774 0 0
 100 31858 0 0
 101 30878 0 0
 102 29849 0 0
 103 28877 0 0
 104 27943 0 0
 105 27184 0 0
 106 26897 0 0
 107 27037 0 0
 108 27094 0 0
 109 26978 0 0
 110 26834 0 0
 111 26732 0 0
 112 26598 0 0
 113 26084 0 0
 114 25097 0 0
 115 24224 0 0
 116 23870 0 0
 117 23687 0 0
 118 23467 0 0
 119 23308 0 0
 120 23236 0 0
 121 23036 0 0
 122 22277 0 0
 123 20914 0 0
 124 19766 0 0
 125 19249 0 0
 126 19143 0 0
 127 19429 0 0
 128 20032 0 0
 129 20498 0 0
 130 20697 0 0
 131 20738 0 0
 132 20603 0 0
 133 20284 0 0
 134 19525 0 0
 135 17485 0 0
 136 14816 0 0
 137 13677 0 0
 138 14622 0 0
 139 16089 0 0
 140 16867 0 0
 141 16980 0 0
 142 16737 0 0
 143 16292 0 0
 144 15682 0 0
 145 15034 0 0
 146 14410 0 0
 147 13850 0 0
 148 13326 0 0
 149 12810 0 0
 150 12235 0 0
 151 11463 0 0
 152 10521 0 0
 153 9702 0 0
 154 9167 0 0
 155 8880 0 0
 156 8674 0 0
 157 8500 0 0
 158 8353 0 0
 159 8236 0 0
 160 8072 0 0
 161 7844 0 0
 162 7509 0 0
 163 7132 0 0
 164 6780 0 0
 165 6495 0 0
 166 6259 0 0
 167 6016 0 0
 168 5763 0 0
 169 5556 0 0
 170 5368 0 0
 171 5195 0 0
 172 5020 0 0
 173 4861 0 0
 174 4688 0 0
 175 4476 0 0
 176 4197 0 0
 177 3884 0 0
 178 3626 0 0
 179 3434 0 0
 180 3288 0 0
 181 3143 0 0
 182 3018 0 0
 183 2938 0 0
 184 2867 0 0
 185 2769 0 0
 186 2585 0 0
 187 2332 0 0
 188 2073 0 0
 189 1883 0 0
 190 1774 0 0
 191 1728 0 0
 192 1695 0 0
 193 1683 0 0
 194 1675 0 0
 195 1680 0 0
 196 1701 0 0
 197 1724 0 0
 198 1762 0 0
 199 1794 0 0
 200 1805 0 0
 201 1806 0 0
 202 1803 0 0
 203 1798 0 0
 204 1784 0 0
 205 1770 0 0
 206 1752 0 0
 207 1731 0 0
 208 1693 0 0
 209 1661 0 0
 210 1629 0 0
 211 1587 0 0
 212 1557 0 0
 213 1530 0 0
 214 1493 0 0
 215 1458 0 0
 216 1415 0 0
 217 1383 0 0
 218 1350 0 0
 219 1317 0 0
 220 1283 0 0
 221 1256 0 0
 222 1233 0 0
 223 1210 0 0
 224 1192 0 0
 225 1172 0 0
 226 1158 0 0
 227 1148 0 0
 228 1137 0 0
 229 1133 0 0
 230 1128 0 0
 231 1123 0 0
 232 1120 0 0
 233 1125 0 0
 234 1119 0 0
 235 1118 0 0
 236 1115 0 0
 237 1119 0 0
 238 1118 0 0
 239 1112 0 0
 240 1112 0 0
 241 1110 0 0
 242 1110 0 0
 243 1111 0 0
 244 1108 0 0
 245 1112 0 0
 246 1110 0 0
 247 1105 0 0
 248 1107 0 0
 249 1110 0 0
 250 1106 0 0
 251 1110 0 0
 252 1110 0 0
 253 1113 0 0
 254 1112 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_14-30-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 221.084167341444 0 0
 320.34835188575 279.651352122446 0 0
 323.723053824 337.380918888986 0 0
 327.09841190025 411.477280346889 0 0
 330.47441195 443.647312345093 0 0
 333.85103980875 468.945438051682 0 0
 337.228281312 482.675244710415 0 0
 340.60612229525 499.214746515507 0 0
 343.984548594 515.50116680463 0 0
 347.36354604375 535.265576040971 0 0
 350.74310048 565.627362975988 0 0
 354.12319773825 575.916133455146 0 0
 357.503823654 579.372342984749 0 0
 360.88496406275 610.269195166481 0 0
 364.2666048 678.029133238556 0 0
 367.64873170125 723.291022760566 0 0
 371.031330602 719.635902152884 0 0
 374.41438733775 722.167305789421 0 0
 377.797887744 729.076312311547 0 0
 381.18181765625 699.328540775114 0 0
 384.56616291 678.684092025457 0 0
 387.95090934075 712.12563865009 0 0
 391.336042784 731.281796107379 0 0
 394.72154907525 784.850121356293 0 0
 398.10741405 942.255306038406 0 0
 401.49362354375 1105.56197784742 0 0
 404.880163392 1177.90122169326 0 0
 408.26701943025 1211.64001160702 0 0
 411.654177494 1248.47725322545 0 0
 415.04162341875 1272.51157644648 0 0
