
#TBID:2021-07-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_16-00-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1190 0 0
 2 1284 0 0
 3 1462 0 0
 4 1744 0 0
 5 2071 0 0
 6 2436 0 0
 7 2884 0 0
 8 3370 0 0
 9 3729 0 0
 10 3984 0 0
 11 4294 0 0
 12 4691 0 0
 13 5120 0 0
 14 5687 0 0
 15 6451 0 0
 16 7073 0 0
 17 7588 0 0
 18 8354 0 0
 19 9364 0 0
 20 9947 0 0
 21 9790 0 0
 22 9631 0 0
 23 9512 0 0
 24 9047 0 0
 25 8764 0 0
 26 9195 0 0
 27 9533 0 0
 28 10363 0 0
 29 12649 0 0
 30 15201 0 0
 31 16885 0 0
 32 18298 0 0
 33 20006 0 0
 34 21686 0 0
 35 23222 0 0
 36 24607 0 0
 37 25439 0 0
 38 26223 0 0
 39 28227 0 0
 40 30992 0 0
 41 33479 0 0
 42 35492 0 0
 43 37263 0 0
 44 38213 0 0
 45 38317 0 0
 46 37809 0 0
 47 37363 0 0
 48 36578 0 0
 49 35632 0 0
 50 34998 0 0
 51 34884 0 0
 52 35024 0 0
 53 34865 0 0
 54 33742 0 0
 55 32600 0 0
 56 32341 0 0
 57 32686 0 0
 58 32734 0 0
 59 32578 0 0
 60 32778 0 0
 61 33451 0 0
 62 34004 0 0
 63 34040 0 0
 64 34348 0 0
 65 35629 0 0
 66 37335 0 0
 67 38950 0 0
 68 40382 0 0
 69 41458 0 0
 70 41930 0 0
 71 42205 0 0
 72 42568 0 0
 73 42918 0 0
 74 43027 0 0
 75 42762 0 0
 76 42172 0 0
 77 41525 0 0
 78 40895 0 0
 79 40070 0 0
 80 39285 0 0
 81 38594 0 0
 82 37992 0 0
 83 37372 0 0
 84 36195 0 0
 85 34549 0 0
 86 33306 0 0
 87 32814 0 0
 88 32506 0 0
 89 32265 0 0
 90 31990 0 0
 91 31524 0 0
 92 30888 0 0
 93 30394 0 0
 94 29964 0 0
 95 29304 0 0
 96 28254 0 0
 97 27069 0 0
 98 26095 0 0
 99 25380 0 0
 100 24722 0 0
 101 23956 0 0
 102 23093 0 0
 103 22297 0 0
 104 21579 0 0
 105 21042 0 0
 106 20912 0 0
 107 21094 0 0
 108 21198 0 0
 109 21124 0 0
 110 21042 0 0
 111 20979 0 0
 112 20886 0 0
 113 20443 0 0
 114 19604 0 0
 115 18818 0 0
 116 18471 0 0
 117 18318 0 0
 118 18180 0 0
 119 18104 0 0
 120 18137 0 0
 121 18038 0 0
 122 17341 0 0
 123 16064 0 0
 124 15015 0 0
 125 14552 0 0
 126 14466 0 0
 127 14769 0 0
 128 15435 0 0
 129 16026 0 0
 130 16379 0 0
 131 16576 0 0
 132 16568 0 0
 133 16370 0 0
 134 15745 0 0
 135 13998 0 0
 136 11742 0 0
 137 10785 0 0
 138 11634 0 0
 139 12939 0 0
 140 13668 0 0
 141 13816 0 0
 142 13639 0 0
 143 13256 0 0
 144 12724 0 0
 145 12165 0 0
 146 11654 0 0
 147 11189 0 0
 148 10770 0 0
 149 10358 0 0
 150 9872 0 0
 151 9171 0 0
 152 8332 0 0
 153 7622 0 0
 154 7214 0 0
 155 7018 0 0
 156 6883 0 0
 157 6784 0 0
 158 6712 0 0
 159 6664 0 0
 160 6598 0 0
 161 6452 0 0
 162 6220 0 0
 163 5938 0 0
 164 5661 0 0
 165 5441 0 0
 166 5251 0 0
 167 5060 0 0
 168 4862 0 0
 169 4696 0 0
 170 4550 0 0
 171 4410 0 0
 172 4263 0 0
 173 4122 0 0
 174 3975 0 0
 175 3778 0 0
 176 3520 0 0
 177 3231 0 0
 178 3008 0 0
 179 2844 0 0
 180 2720 0 0
 181 2602 0 0
 182 2490 0 0
 183 2426 0 0
 184 2372 0 0
 185 2298 0 0
 186 2144 0 0
 187 1940 0 0
 188 1727 0 0
 189 1579 0 0
 190 1492 0 0
 191 1459 0 0
 192 1440 0 0
 193 1426 0 0
 194 1429 0 0
 195 1440 0 0
 196 1452 0 0
 197 1484 0 0
 198 1526 0 0
 199 1558 0 0
 200 1577 0 0
 201 1590 0 0
 202 1591 0 0
 203 1598 0 0
 204 1594 0 0
 205 1590 0 0
 206 1582 0 0
 207 1565 0 0
 208 1541 0 0
 209 1518 0 0
 210 1487 0 0
 211 1456 0 0
 212 1432 0 0
 213 1410 0 0
 214 1378 0 0
 215 1347 0 0
 216 1313 0 0
 217 1289 0 0
 218 1261 0 0
 219 1235 0 0
 220 1205 0 0
 221 1180 0 0
 222 1159 0 0
 223 1141 0 0
 224 1124 0 0
 225 1110 0 0
 226 1096 0 0
 227 1085 0 0
 228 1078 0 0
 229 1076 0 0
 230 1069 0 0
 231 1071 0 0
 232 1069 0 0
 233 1069 0 0
 234 1057 0 0
 235 1061 0 0
 236 1064 0 0
 237 1058 0 0
 238 1056 0 0
 239 1055 0 0
 240 1058 0 0
 241 1056 0 0
 242 1058 0 0
 243 1056 0 0
 244 1054 0 0
 245 1050 0 0
 246 1052 0 0
 247 1053 0 0
 248 1052 0 0
 249 1054 0 0
 250 1054 0 0
 251 1064 0 0
 252 1057 0 0
 253 1057 0 0
 254 1060 0 0
 255 1089 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_16-00-00_000_600
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 121.740093985878 0 0
 320.34835188575 152.252117135058 0 0
 323.723053824 183.253786729009 0 0
 327.09841190025 224.59688147609 0 0
 330.47441195 242.385117060977 0 0
 333.85103980875 258.144708762632 0 0
 337.228281312 267.153452471683 0 0
 340.60612229525 278.430335504252 0 0
 343.984548594 289.320613448033 0 0
 347.36354604375 301.86108107164 0 0
 350.74310048 320.42568003578 0 0
 354.12319773825 328.288186766401 0 0
 357.503823654 331.684637833813 0 0
 360.88496406275 351.457636116423 0 0
 364.2666048 391.806477625783 0 0
 367.64873170125 419.001614759842 0 0
 371.031330602 418.653590449067 0 0
 374.41438733775 423.310799241177 0 0
 377.797887744 429.831483479881 0 0
 381.18181765625 414.57177709601 0 0
 384.56616291 405.967782135691 0 0
 387.95090934075 429.835996146919 0 0
 391.336042784 443.80280606445 0 0
 394.72154907525 480.27241677679 0 0
 398.10741405 580.794773617126 0 0
 401.49362354375 683.805037463795 0 0
 404.880163392 731.424068203476 0 0
 408.26701943025 756.205517467882 0 0
 411.654177494 783.014671825249 0 0
 415.04162341875 801.896548101103 0 0
 418.42934304 808.901898566787 0 0
 421.81732219325 808.178324920999 0 0
 425.205546714 789.635296994661 0 0
 428.59400243775 773.430682117231 0 0
 431.9826752 799.447874635875 0 0
 435.37155083625 852.157704351994 0 0
 438.760615182 902.353849616895 0 0
 442.14985407275 949.096790916074 0 0
 445.539253344 1000.88567141528 0 0
 448.92879883125 1040.90564370851 0 0
 452.31847637 1066.87428386661 0 0
 455.70827179575 1079.04365583578 0 0
 459.098170944 1095.91805376276 0 0
 462.48815965025 1099.40730668486 0 0
 465.87822375 1094.65849338451 0 0
 469.26834907875 1092.66488153988 0 0
 472.658521472 1104.14181848143 0 0
 476.04872676525 1121.83670045575 0 0
 479.438950794 1128.79951053387 0 0
 482.82917939375 1106.98614168992 0 0
 486.2193984 1084.65194386767 0 0
 489.60959364825 1088.96739552632 0 0
 492.999750974 1110.08379973291 0 0
 496.38985621275 1113.99238460341 0 0
 499.7798952 1104.57429833628 0 0
 503.16985377125 1103.36910565904 0 0
 506.559717762 1112.59977575654 0 0
 509.94947300775 1112.40110792689 0 0
 513.339105344 1088.77841949171 0 0
 516.72860060625 1069.98198684278 0 0
 520.11794463 1079.81496768714 0 0
 523.50712325075 1100.36279629637 0 0
 526.896122304 1117.8019652696 0 0
 530.28492762525 1132.70272192468 0 0
 533.67352505 1142.10863718091 0 0
 537.06190041375 1139.45854959914 0 0
 540.450039552 1137.14060588628 0 0
 543.83792830025 1141.70500122642 0 0
 547.225552494 1150.23787110427 0 0
 550.61289796875 1157.24884735903 0 0
 553.99995056 1156.3263770947 0 0
 557.38669610325 1149.63584921983 0 0
 560.773120434 1146.22271053632 0 0
 564.15920938775 1146.80943907881 0 0
 567.5449488 1143.11450565341 0 0
 570.93032450625 1142.5747992796 0 0
 574.315322342 1144.09122602189 0 0
 577.69992814275 1149.34278087879 0 0
 581.084127744 1154.67669971996 0 0
 584.46790698125 1142.51844049194 0 0
 587.85125169 1114.2421203091 0 0
 591.23414770575 1097.93875036106 0 0
 594.616580864 1103.63079751992 0 0
 597.99853700025 1113.43024292971 0 0
 601.38000195 1123.65652671393 0 0
 604.76096154875 1128.82637228095 0 0
 608.141401632 1124.95842621339 0 0
 611.52130803525 1112.65613932779 0 0
 614.900666594 1105.42398696797 0 0
 618.27946314375 1102.88847531822 0 0
 621.65768352 1097.80253183191 0 0
 625.03531355825 1085.81033647188 0 0
 628.412339094 1074.82487445789 0 0
 631.78874596275 1073.97390284884 0 0
 635.16452 1079.44127976661 0 0
 638.53964704125 1083.97563286766 0 0
 641.914112922 1078.79009263188 0 0
 645.28790347775 1063.31307471434 0 0
 648.661004544 1047.3208671448 0 0
 652.03340195625 1030.56421184341 0 0
 655.40508155 1018.11139291116 0 0
 658.77602916075 1024.43173862399 0 0
 662.146230624 1043.46352798294 0 0
 665.51567177525 1054.99195312223 0 0
 668.88433845 1055.68183495726 0 0
 672.25221648375 1052.8194855665 0 0
 675.619291712 1047.86472810114 0 0
 678.98554997025 1039.8218871021 0 0
 682.350977094 1012.81402575923 0 0
 685.71555891875 966.214399395445 0 0
 689.07928128 928.367696164963 0 0
 692.44213001325 919.333648029301 0 0
 695.804090954 925.161208877874 0 0
 699.16514993775 930.497578549321 0 0
 702.5252928 935.479563812784 0 0
 705.88450537625 944.06750328587 0 0
 709.242773502 944.89874247568 0 0
 712.60008301275 910.513427545105 0 0
 715.956419744 842.97664770614 0 0
 719.31176953125 786.738980011761 0 0
 722.66611821 762.231192994489 0 0
 726.01945161575 758.543574883264 0 0
 729.371755584 778.086015057873 0 0
 732.72301595025 819.278734163505 0 0
 736.07321855 858.69375234891 0 0
 739.42234921875 886.81717199846 0 0
 742.770393792 908.1113966197 0 0
 746.11733810525 919.64450575801 0 0
 749.463167994 920.651335617793 0 0
 752.80786929375 895.538109484585 0 0
 756.15142784 799.987192323821 0 0
 759.49382946825 670.183327509579 0 0
 762.835060014 618.950057089487 0 0
 766.17510531275 683.494764690299 0 0
 769.5139512 780.153772798211 0 0
 772.85158351125 841.969753220264 0 0
 776.187988082 868.028368782502 0 0
 779.52315074775 873.698346719566 0 0
 782.857057344 867.406559035882 0 0
 786.18969370625 853.504028710321 0 0
 789.52104567 836.599053196305 0 0
 792.85109907075 823.84596990569 0 0
 796.179839744 814.18784169818 0 0
 799.50725352525 808.523749620345 0 0
 802.83332625 802.289101513751 0 0
 806.15804375375 788.038486606866 0 0
 809.481391872 751.88396192846 0 0
 812.80335644025 699.37018027272 0 0
 816.123923294 654.683039579283 0 0
 819.44307826875 637.235316535058 0 0
 822.7608072 639.223795320945 0 0
 826.07709592325 649.412413998006 0 0
 829.391930274 663.662464907972 0 0
 832.70529608775 682.459428947193 0 0
 836.0171792 704.988480270683 0 0
 839.32756544625 727.417261923144 0 0
 842.636440662 741.499430428379 0 0
 845.94379068275 743.765995283014 0 0
 849.249601344 736.711146364882 0 0
 852.55385848125 728.668708030773 0 0
 855.85654793 727.915159094437 0 0
 859.15765552575 730.016127174488 0 0
 862.457167104 729.61733682685 0 0
 865.75506850025 723.901551878765 0 0
 869.05134555 722.858735160966 0 0
 872.34598408875 723.305721343515 0 0
 875.638969952 721.921029488748 0 0
 878.93028897525 717.063313591352 0 0
 882.219926994 711.166895068532 0 0
 885.50786984375 700.698061962464 0 0
 888.79410336 677.145670316772 0 0
 892.07861337825 634.318005873977 0 0
 895.361385734 579.97256406173 0 0
 898.64240626275 540.708766411088 0 0
 901.9216608 513.852101106815 0 0
 905.19913518125 497.559789234319 0 0
 908.474815242 481.354474616239 0 0
 911.74868681775 466.761521956424 0 0
 915.020735744 465.398141646332 0 0
 918.29094785625 468.311536214212 0 0
 921.55930899 463.377293292934 0 0
 924.82580498075 425.865749473796 0 0
 928.090421664 364.084510314288 0 0
 931.35314487525 291.094396677237 0 0
 934.61396045 238.921265812463 0 0
 937.87285422375 209.819510201076 0 0
 941.129812032 203.793681060164 0 0
 944.38481971025 205.158239966723 0 0
 947.637863094 206.193983954394 0 0
 950.88892801875 218.113869934778 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_16-00-00_000_602
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1184 0 0
 2 1216 0 0
 3 1286 0 0
 4 1407 0 0
 5 1548 0 0
 6 1706 0 0
 7 1902 0 0
 8 2108 0 0
 9 2274 0 0
 10 2394 0 0
 11 2531 0 0
 12 2718 0 0
 13 2949 0 0
 14 3269 0 0
 15 3667 0 0
 16 4010 0 0
 17 4309 0 0
 18 4716 0 0
 19 5212 0 0
 20 5491 0 0
 21 5409 0 0
 22 5269 0 0
 23 5134 0 0
 24 4880 0 0
 25 4706 0 0
 26 4823 0 0
 27 4962 0 0
 28 5293 0 0
 29 6164 0 0
 30 7118 0 0
 31 7640 0 0
 32 7949 0 0
 33 8355 0 0
 34 8772 0 0
 35 9177 0 0
 36 9554 0 0
 37 9768 0 0
 38 9938 0 0
 39 10501 0 0
 40 11362 0 0
 41 12266 0 0
 42 13199 0 0
 43 14318 0 0
 44 15362 0 0
 45 16122 0 0
 46 16520 0 0
 47 16704 0 0
 48 16579 0 0
 49 16284 0 0
 50 16056 0 0
 51 16066 0 0
 52 16169 0 0
 53 16129 0 0
 54 15682 0 0
 55 15220 0 0
 56 15188 0 0
 57 15487 0 0
 58 15727 0 0
 59 15932 0 0
 60 16414 0 0
 61 17223 0 0
 62 18058 0 0
 63 18692 0 0
 64 19557 0 0
 65 21093 0 0
 66 23016 0 0
 67 25074 0 0
 68 27192 0 0
 69 29230 0 0
 70 30960 0 0
 71 32618 0 0
 72 34348 0 0
 73 36047 0 0
 74 37324 0 0
 75 37988 0 0
 76 38009 0 0
 77 37590 0 0
 78 36774 0 0
 79 35420 0 0
 80 33777 0 0
 81 32086 0 0
 82 30418 0 0
 83 28841 0 0
 84 26926 0 0
 85 24733 0 0
 86 22980 0 0
 87 21952 0 0
 88 21146 0 0
 89 20342 0 0
 90 19511 0 0
 91 18587 0 0
 92 17744 0 0
 93 17110 0 0
 94 16678 0 0
 95 16273 0 0
 96 15798 0 0
 97 15362 0 0
 98 15088 0 0
 99 15044 0 0
 100 15135 0 0
 101 15213 0 0
 102 15227 0 0
 103 15191 0 0
 104 15035 0 0
 105 14805 0 0
 106 14576 0 0
 107 14284 0 0
 108 13757 0 0
 109 13117 0 0
 110 12549 0 0
 111 12173 0 0
 112 12049 0 0
 113 12134 0 0
 114 12623 0 0
 115 14088 0 0
 116 17073 0 0
 117 21253 0 0
 118 26064 0 0
 119 31068 0 0
 120 35814 0 0
 121 39411 0 0
 122 40676 0 0
 123 39825 0 0
 124 39077 0 0
 125 39375 0 0
 126 39934 0 0
 127 40821 0 0
 128 42090 0 0
 129 43062 0 0
 130 43590 0 0
 131 43966 0 0
 132 43963 0 0
 133 43433 0 0
 134 41521 0 0
 135 36300 0 0
 136 30004 0 0
 137 28129 0 0
 138 31676 0 0
 139 35964 0 0
 140 38071 0 0
 141 38388 0 0
 142 37934 0 0
 143 37031 0 0
 144 35768 0 0
 145 34463 0 0
 146 33347 0 0
 147 32362 0 0
 148 31365 0 0
 149 30268 0 0
 150 28744 0 0
 151 26339 0 0
 152 23402 0 0
 153 21027 0 0
 154 19605 0 0
 155 18633 0 0
 156 17578 0 0
 157 16487 0 0
 158 15608 0 0
 159 15037 0 0
 160 14549 0 0
 161 13940 0 0
 162 13173 0 0
 163 12301 0 0
 164 11555 0 0
 165 10985 0 0
 166 10494 0 0
 167 9946 0 0
 168 9394 0 0
 169 8934 0 0
 170 8515 0 0
 171 8077 0 0
 172 7666 0 0
 173 7254 0 0
 174 6809 0 0
 175 6275 0 0
 176 5605 0 0
 177 4960 0 0
 178 4483 0 0
 179 4174 0 0
 180 3902 0 0
 181 3620 0 0
 182 3377 0 0
 183 3190 0 0
 184 3030 0 0
 185 2793 0 0
 186 2468 0 0
 187 2089 0 0
 188 1777 0 0
 189 1595 0 0
 190 1495 0 0
 191 1453 0 0
 192 1423 0 0
 193 1396 0 0
 194 1381 0 0
 195 1371 0 0
 196 1374 0 0
 197 1392 0 0
 198 1408 0 0
 199 1419 0 0
 200 1431 0 0
 201 1430 0 0
 202 1432 0 0
 203 1440 0 0
 204 1443 0 0
 205 1446 0 0
 206 1442 0 0
 207 1438 0 0
 208 1429 0 0
 209 1412 0 0
 210 1398 0 0
 211 1389 0 0
 212 1374 0 0
 213 1371 0 0
 214 1352 0 0
 215 1347 0 0
 216 1334 0 0
 217 1318 0 0
 218 1299 0 0
 219 1286 0 0
 220 1270 0 0
 221 1261 0 0
 222 1244 0 0
 223 1234 0 0
 224 1211 0 0
 225 1202 0 0
 226 1190 0 0
 227 1180 0 0
 228 1170 0 0
 229 1164 0 0
 230 1152 0 0
 231 1146 0 0
 232 1146 0 0
 233 1146 0 0
 234 1133 0 0
 235 1135 0 0
 236 1132 0 0
 237 1126 0 0
 238 1127 0 0
 239 1126 0 0
 240 1122 0 0
 241 1124 0 0
 242 1122 0 0
 243 1123 0 0
 244 1118 0 0
 245 1120 0 0
 246 1125 0 0
 247 1125 0 0
 248 1126 0 0
 249 1123 0 0
 250 1121 0 0
 251 1119 0 0
 252 1126 0 0
 253 1119 0 0
 254 1124 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_16-00-00_000_603
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.631424361408325 0 0
 320.391794021 0.774636217228333 0 0
 323.768672448 0.965410240678115 0 0
 327.146100385 1.14062055076206 0 0
 330.5240663 1.27641567915184 0 0
 333.902558661 1.34461895848872 0 0
 337.281565936 1.42965958851445 0 0
