
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 140 10756 0 0
 141 12145 0 0
 142 12700 0 0
 143 12664 0 0
 144 12319 0 0
 145 11751 0 0
 146 11038 0 0
 147 10396 0 0
 148 9866 0 0
 149 9419 0 0
 150 9002 0 0
 151 8618 0 0
 152 8076 0 0
 153 7218 0 0
 154 6258 0 0
 155 5588 0 0
 156 5329 0 0
 157 5296 0 0
 158 5312 0 0
 159 5345 0 0
 160 5431 0 0
 161 5556 0 0
 162 5632 0 0
 163 5607 0 0
 164 5477 0 0
 165 5265 0 0
 166 5058 0 0
 167 4908 0 0
 168 4776 0 0
 169 4643 0 0
 170 4480 0 0
 171 4340 0 0
 172 4209 0 0
 173 4096 0 0
 174 3958 0 0
 175 3832 0 0
 176 3678 0 0
 177 3465 0 0
 178 3169 0 0
 179 2850 0 0
 180 2568 0 0
 181 2388 0 0
 182 2279 0 0
 183 2191 0 0
 184 2103 0 0
 185 2050 0 0
 186 2035 0 0
 187 2005 0 0
 188 1911 0 0
 189 1768 0 0
 190 1599 0 0
 191 1459 0 0
 192 1384 0 0
 193 1365 0 0
 194 1353 0 0
 195 1358 0 0
 196 1360 0 0
 197 1364 0 0
 198 1380 0 0
 199 1409 0 0
 200 1439 0 0
 201 1483 0 0
 202 1512 0 0
 203 1538 0 0
 204 1552 0 0
 205 1566 0 0
 206 1576 0 0
 207 1587 0 0
 208 1601 0 0
 209 1605 0 0
 210 1591 0 0
 211 1581 0 0
 212 1557 0 0
 213 1531 0 0
 214 1507 0 0
 215 1482 0 0
 216 1452 0 0
 217 1430 0 0
 218 1410 0 0
 219 1386 0 0
 220 1355 0 0
 221 1340 0 0
 222 1322 0 0
 223 1304 0 0
 224 1284 0 0
 225 1270 0 0
 226 1257 0 0
 227 1252 0 0
 228 1234 0 0
 229 1234 0 0
 230 1222 0 0
 231 1219 0 0
 232 1214 0 0
 233 1214 0 0
 234 1208 0 0
 235 1210 0 0
 236 1208 0 0
 237 1207 0 0
 238 1207 0 0
 239 1202 0 0
 240 1200 0 0
 241 1198 0 0
 242 1198 0 0
 243 1206 0 0
 244 1198 0 0
 245 1194 0 0
 246 1197 0 0
 247 1201 0 0
 248 1196 0 0
 249 1197 0 0
 250 1196 0 0
 251 1196 0 0
 252 1200 0 0
 253 1199 0 0
 254 1203 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_13-00-00_000_630
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 862
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.1877945362289 0 0
 322.33949607173 31.2085255484375 0 0
 325.66558124032 38.1526599800317 0 0
 328.99213515619 42.7856081106252 0 0
 332.31914621 45.2311456057091 0 0
 335.64660279241 46.3685269536663 0 0
 338.97449329408 47.7456005822958 0 0
 342.30280610567 48.4544330470983 0 0
 345.63152961784 49.8876243993304 0 0
 348.96065222125 51.8671410831718 0 0
 352.29016230656 53.4750396204754 0 0
 355.62004826443 53.4314048612568 0 0
 358.95029848552 53.8551854348725 0 0
 362.28090136049 57.8781556959459 0 0
 365.61184528 63.0371822448193 0 0
 368.94311863471 64.9615920944528 0 0
 372.27470981528 64.020932572858 0 0
 375.60660721237 63.8243936510819 0 0
 378.93879921664 62.7887655304826 0 0
 382.27127421875 59.5717602146799 0 0
 385.60402060936 59.0898265622732 0 0
 388.93702677913 61.4354146305272 0 0
 392.27028111872 62.9505660592538 0 0
 395.60377201879 68.9353206478918 0 0
 398.93748787 82.0750579007343 0 0
 402.27141706301 93.0516328675216 0 0
 405.60554798848 97.1450370433226 0 0
 408.93986903707 98.9587482814116 0 0
 412.27436859944 101.241170913408 0 0
 415.60903506625 102.33442715646 0 0
 418.94385682816 101.875541204531 0 0
 422.27882227583 100.434855337576 0 0
 425.61391979992 97.1263192646167 0 0
 428.94913779109 94.5541933316042 0 0
 432.28446464 96.8025875647067 0 0
 435.61988873731 102.02557077186 0 0
 438.95539847368 106.581622948335 0 0
 442.29098223977 110.901132704441 0 0
 445.62662842624 115.498083947181 0 0
 448.96232542375 119.086160916363 0 0
 452.29806162296 121.187557188669 0 0
 455.63382541453 121.783537734067 0 0
 458.96960518912 122.519854487436 0 0
 462.30538933739 122.203926868803 0 0
 465.64116625 120.861220292983 0 0
 468.97692431761 119.648576509055 0 0
 472.31265193088 119.607383553077 0 0
 475.64833748047 120.299286271423 0 0
 478.98396935704 120.524592200089 0 0
 482.31953595125 118.380786713799 0 0
 485.65502565376 115.287267053881 0 0
 488.99042685523 114.454363227781 0 0
 492.32572794632 116.064323862996 0 0
 495.66091731769 116.302822699082 0 0
 498.99598336 114.623913035594 0 0
 502.33091446391 112.719540090981 0 0
 505.66569902008 112.384133821663 0 0
 509.00032541917 112.456878271358 0 0
 512.33478205184 110.94156120973 0 0
 515.66905730875 108.455122909629 0 0
 519.00313958056 107.999693096189 0 0
 522.33701725793 109.391921698397 0 0
 525.67067873152 110.520989271511 0 0
 529.00411239199 111.324066812975 0 0
 532.33730663 111.926154221565 0 0
 535.67024983621 111.287681003676 0 0
 539.00293040128 110.003897211366 0 0
 542.33533671587 109.248083265746 0 0
 545.66745717064 109.388500941003 0 0
 548.99928015625 109.798650653982 0 0
 552.33079406336 109.805895404066 0 0
 555.66198728263 108.880341777624 0 0
 558.99284820472 107.694383042596 0 0
 562.32336522029 106.667122810585 0 0
 565.65352672 105.04040156429 0 0
 568.98332109451 103.322192582423 0 0
 572.31273673448 102.18248973283 0 0
 575.64176203057 102.016358250637 0 0
 578.97038537344 102.671523954373 0 0
 582.29859515375 102.514777221104 0 0
 585.62637976216 98.7686095478604 0 0
 588.95372758933 93.6640991303216 0 0
 592.28062702592 91.6777072419547 0 0
 595.60706646259 93.4788487464759 0 0
 598.93303429 96.4698968111591 0 0
 602.25851889881 99.1859956062327 0 0
 605.58350867968 100.396974251318 0 0
 608.90799202327 100.152941986075 0 0
 612.23195732024 99.2466964112764 0 0
 615.55539296125 98.5392971048523 0 0
 618.87828733696 97.9322616571895 0 0
 622.20062883803 96.8052128615237 0 0
 625.52240585512 94.7404756948015 0 0
 628.84360677889 93.0480638527718 0 0
 632.16422 92.8363043192629 0 0
 635.48423390911 93.8057455331828 0 0
 638.80363689688 94.3395839397572 0 0
 642.12241735397 93.3937115318927 0 0
 645.44056367104 90.5892111615829 0 0
 648.75806423875 87.8484512873351 0 0
 652.07490744776 86.1142002260158 0 0
 655.39108168873 85.8152639382799 0 0
 658.70657535232 87.5157998083191 0 0
 662.02137682919 90.0693848799604 0 0
 665.33547451 91.6376823789758 0 0
 668.64885678541 92.1859961931832 0 0
 671.96151204608 92.0258109940179 0 0
 675.27342868267 91.5364759623344 0 0
 678.58459508584 90.4576530531724 0 0
 681.89499964625 87.2893503910211 0 0
 685.20463075456 81.479628016948 0 0
 688.51347680143 75.8226202569374 0 0
 691.82152617752 73.3876081947564 0 0
 695.12876727349 73.3378209530069 0 0
 698.43518848 73.6173231743188 0 0
 701.74077818771 74.3241003697269 0 0
 705.04552478728 75.8101372591088 0 0
 708.34941666937 76.7417185441132 0 0
 711.65244222464 73.7799463086671 0 0
 714.95458984375 65.3575124699963 0 0
 718.25584791736 56.5556474312943 0 0
 721.55620483613 52.0496517656881 0 0
 724.85564899072 51.1284063129127 0 0
 728.15416877179 53.0125033951459 0 0
 731.45175257 58.4383489779691 0 0
 734.74838877601 65.0925899800579 0 0
 738.04406578048 70.6731613179488 0 0
 741.33877197407 75.0352877447422 0 0
 744.63249574744 78.0223055375578 0 0
 747.92522549125 79.2094894255335 0 0
 751.21694959616 78.2927372646128 0 0
 754.50765645283 72.14248385716 0 0
 757.79733445192 59.2201232156257 0 0
 761.08597198409 47.9413310226577 0 0
 764.37355744 49.0440071046658 0 0
 767.66007921031 59.6865162935214 0 0
 770.94552568568 69.3242371036253 0 0
 774.22988525677 74.0853415798689 0 0
 777.51314631424 75.2351965535826 0 0
 780.79529724875 74.6399624336676 0 0
 784.07632645096 72.7260351011971 0 0
 787.35622231153 69.9128663530002 0 0
 790.63497322112 67.4866436104008 0 0
 793.91256757039 65.891094691681 0 0
 797.18899375 64.8304112816486 0 0
 800.46424015061 63.891516265734 0 0
 803.73829516288 63.0603761044498 0 0
 807.01114717747 60.6679185401615 0 0
 810.28278458504 55.1146508084246 0 0
 813.55319577625 48.1191409405243 0 0
 816.82236914176 43.2906790333824 0 0
 820.09029307223 42.2965483811944 0 0
 823.35695595832 43.569200429475 0 0
 826.62234619069 45.4788710515915 0 0
 829.88645216 47.7104727477046 0 0
 833.14926225691 50.7095760371898 0 0
 836.41076487208 54.3786386642343 0 0
 839.67094839617 57.8348149256417 0 0
 842.92980121984 60.0909653363566 0 0
 846.18731173375 61.0826418514787 0 0
 849.44346832856 60.7772048053055 0 0
 852.69825939493 60.3942230704483 0 0
 855.95167332352 60.695595550299 0 0
 859.20369850499 61.2034350734424 0 0
 862.45432333 61.4780249703687 0 0
 865.70353618921 61.0407703184235 0 0
 868.95132547328 60.8577201688625 0 0
 872.19767957287 60.6835538261765 0 0
 875.44258687864 60.5856403616109 0 0
 878.68603578125 59.8622374503319 0 0
 881.92801467136 59.091425514519 0 0
 885.16851193963 57.5957982605275 0 0
 888.40751597672 54.41988392569 0 0
 891.64501517329 48.9386654110814 0 0
 894.88099792 42.3945070034493 0 0
 898.11545260751 36.48131808239 0 0
 901.34836762648 32.8118160011052 0 0
 904.57973136757 31.0139982044538 0 0
 907.80953222144 29.6022371505265 0 0
 911.03775857875 28.1007346180127 0 0
 914.26439883016 27.5014655749347 0 0
 917.48944136633 28.2482477713202 0 0
 920.71287457792 28.3105227253314 0 0
 923.93468685559 26.2918311326172 0 0
 927.15486659 21.9091361394764 0 0
 930.37340217181 16.2419121996845 0 0
 933.59028199168 11.0755191230256 0 0
 936.80549444027 8.41259990660527 0 0
 940.01902790824 7.83600198571123 0 0
 943.23087078625 7.73157722620585 0 0
 946.44101146496 8.38762091354177 0 0
 949.64943833503 8.9407087371651 0 0
 952.85613978712 9.45291451635493 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_13-00-00_000_632
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 862
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1376 0 0
 2 1581 0 0
 3 2012 0 0
 4 2703 0 0
 5 3529 0 0
 6 4457 0 0
 7 5570 0 0
 8 6717 0 0
 9 7533 0 0
 10 8031 0 0
 11 8646 0 0
 12 9403 0 0
 13 10240 0 0
 14 11349 0 0
 15 12864 0 0
 16 14004 0 0
 17 14878 0 0
 18 16267 0 0
 19 18200 0 0
 20 19235 0 0
 21 18699 0 0
 22 18122 0 0
 23 17658 0 0
 24 16543 0 0
 25 15776 0 0
 26 16371 0 0
 27 16814 0 0
 28 18088 0 0
 29 21963 0 0
 30 26305 0 0
 31 29018 0 0
 32 31187 0 0
 33 33814 0 0
 34 36350 0 0
 35 38576 0 0
 36 40526 0 0
 37 41531 0 0
 38 42379 0 0
 39 45119 0 0
 40 49114 0 0
 41 52536 0 0
 42 55129 0 0
 43 57364 0 0
 44 58458 0 0
 45 58227 0 0
 46 57057 0 0
 47 55994 0 0
 48 54468 0 0
 49 52682 0 0
 50 51331 0 0
 51 50718 0 0
 52 50555 0 0
 53 50091 0 0
 54 48333 0 0
 55 46462 0 0
 56 45831 0 0
 57 46088 0 0
 58 45855 0 0
 59 45156 0 0
 60 44897 0 0
 61 45522 0 0
 62 46272 0 0
 63 46349 0 0
 64 46631 0 0
 65 48133 0 0
 66 50164 0 0
 67 52003 0 0
 68 53603 0 0
 69 54764 0 0
 70 55014 0 0
 71 54904 0 0
 72 54992 0 0
 73 55253 0 0
 74 55270 0 0
 75 54748 0 0
 76 53730 0 0
 77 52552 0 0
 78 51248 0 0
 79 49539 0 0
 80 47960 0 0
 81 46766 0 0
 82 46032 0 0
 83 45356 0 0
 84 43471 0 0
 85 40412 0 0
 86 38139 0 0
 87 37669 0 0
 88 37986 0 0
 89 38445 0 0
 90 38547 0 0
 91 38155 0 0
 92 37420 0 0
 93 36779 0 0
 94 36175 0 0
 95 35192 0 0
 96 33577 0 0
 97 31870 0 0
 98 30629 0 0
 99 29933 0 0
 100 29272 0 0
 101 28279 0 0
 102 26901 0 0
 103 25596 0 0
 104 24654 0 0
 105 24184 0 0
 106 24281 0 0
 107 24768 0 0
 108 25049 0 0
 109 25049 0 0
 110 24966 0 0
 111 24889 0 0
 112 24715 0 0
 113 23986 0 0
 114 22551 0 0
 115 21083 0 0
 116 20270 0 0
 117 19884 0 0
 118 19692 0 0
 119 19697 0 0
 120 19956 0 0
 121 19994 0 0
 122 18913 0 0
 123 16703 0 0
 124 14804 0 0
 125 13918 0 0
 126 13732 0 0
 127 14357 0 0
 128 15682 0 0
 129 17048 0 0
 130 18098 0 0
 131 18819 0 0
 132 19128 0 0
 133 19024 0 0
 134 18286 0 0
 135 15980 0 0
 136 12823 0 0
 137 11394 0 0
 138 12572 0 0
 139 14499 0 0
 140 15652 0 0
 141 15954 0 0
 142 15756 0 0
 143 15184 0 0
 144 14353 0 0
 145 13507 0 0
 146 12799 0 0
 147 12193 0 0
 148 11644 0 0
 149 11156 0 0
 150 10560 0 0
 151 9584 0 0
 152 8332 0 0
 153 7338 0 0
 154 6850 0 0
 155 6698 0 0
 156 6659 0 0
 157 6683 0 0
 158 6774 0 0
 159 6920 0 0
 160 7025 0 0
 161 7011 0 0
 162 6845 0 0
 163 6583 0 0
 164 6300 0 0
 165 6085 0 0
 166 5900 0 0
 167 5695 0 0
 168 5480 0 0
 169 5293 0 0
 170 5116 0 0
 171 4946 0 0
 172 4771 0 0
 173 4590 0 0
 174 4394 0 0
 175 4102 0 0
 176 3714 0 0
 177 3299 0 0
 178 2956 0 0
 179 2738 0 0
 180 2579 0 0
 181 2433 0 0
 182 2320 0 0
 183 2258 0 0
 184 2223 0 0
 185 2160 0 0
 186 2022 0 0
 187 1811 0 0
 188 1608 0 0
 189 1461 0 0
 190 1376 0 0
 191 1335 0 0
 192 1332 0 0
 193 1321 0 0
 194 1325 0 0
 195 1346 0 0
 196 1373 0 0
 197 1406 0 0
 198 1452 0 0
 199 1500 0 0
 200 1532 0 0
 201 1557 0 0
 202 1567 0 0
 203 1592 0 0
 204 1617 0 0
 205 1629 0 0
 206 1634 0 0
 207 1633 0 0
 208 1619 0 0
 209 1595 0 0
 210 1572 0 0
 211 1538 0 0
 212 1508 0 0
 213 1484 0 0
 214 1468 0 0
 215 1428 0 0
 216 1395 0 0
 217 1369 0 0
 218 1334 0 0
 219 1314 0 0
 220 1278 0 0
 221 1258 0 0
 222 1236 0 0
 223 1216 0 0
 224 1203 0 0
 225 1187 0 0
 226 1176 0 0
 227 1169 0 0
 228 1152 0 0
 229 1153 0 0
 230 1144 0 0
 231 1143 0 0
 232 1137 0 0
 233 1144 0 0
 234 1142 0 0
 235 1140 0 0
 236 1135 0 0
 237 1139 0 0
 238 1132 0 0
 239 1135 0 0
 240 1132 0 0
 241 1133 0 0
 242 1137 0 0
 243 1133 0 0
 244 1131 0 0
 245 1130 0 0
 246 1140 0 0
 247 1134 0 0
 248 1121 0 0
 249 1128 0 0
 250 1129 0 0
 251 1126 0 0
 252 1130 0 0
 253 1128 0 0
 254 1131 0 0
 255 1168 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_13-00-00_000_633
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 862
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 71.5491071970393 0 0
 320.34835188575 91.3377591814182 0 0
 323.723053824 110.87278148271 0 0
 327.09841190025 135.175634028898 0 0
 330.47441195 144.830564124425 0 0
 333.85103980875 151.812405989827 0 0
 337.228281312 154.729832448408 0 0
 340.60612229525 158.155431295162 0 0
 343.984548594 161.940459448271 0 0
 347.36354604375 166.312749625098 0 0
 350.74310048 174.032507868382 0 0
 354.12319773825 175.426361838355 0 0
 357.503823654 174.388252341079 0 0
 360.88496406275 182.102219562658 0 0
 364.2666048 201.137249581272 0 0
 367.64873170125 213.182291694586 0 0
 371.031330602 210.417372583086 0 0
 374.41438733775 209.580229583508 0 0
 377.797887744 209.925086934906 0 0
 381.18181765625 199.791654233703 0 0
 384.56616291 192.733781608768 0 0
 387.95090934075 201.118287806953 0 0
 391.336042784 205.170734875038 0 0
 394.72154907525 218.671796461598 0 0
 398.10741405 260.840620197795 0 0
 401.49362354375 304.163765828528 0 0
 404.880163392 322.087826220389 0 0
 408.26701943025 329.478181200277 0 0
 411.654177494 337.555327818391 0 0
 415.04162341875 342.181992673068 0 0
 418.42934304 341.572481287482 0 0
 421.81732219325 337.920785638689 0 0
 425.205546714 327.046323277869 0 0
 428.59400243775 316.870622832973 0 0
 431.9826752 323.527428075973 0 0
 435.37155083625 341.439484447918 0 0
 438.760615182 357.626261473503 0 0
 442.14985407275 372.033245871246 0 0
 445.539253344 388.59158807829 0 0
 448.92879883125 401.456629472992 0 0
 452.31847637 408.676793965305 0 0
 455.70827179575 410.457222334437 0 0
 459.098170944 413.981672296492 0 0
 462.48815965025 412.664766908158 0 0
 465.87822375 407.993033734133 0 0
 469.26834907875 403.980588694159 0 0
 472.658521472 404.602424805661 0 0
 476.04872676525 408.045268718673 0 0
 479.438950794 408.639375827025 0 0
 482.82917939375 399.619795458941 0 0
 486.2193984 389.652697118394 0 0
 489.60959364825 388.95147128211 0 0
 492.999750974 394.428347744619 0 0
 496.38985621275 393.167047663199 0 0
 499.7798952 385.649191341584 0 0
 503.16985377125 380.548731804395 0 0
 506.559717762 381.127479929793 0 0
 509.94947300775 380.993169593973 0 0
 513.339105344 373.135278010236 0 0
 516.72860060625 365.561866165547 0 0
 520.11794463 366.981118728388 0 0
 523.50712325075 371.779999243766 0 0
 526.896122304 375.141675848271 0 0
 530.28492762525 377.819524562123 0 0
 533.67352505 379.016749256715 0 0
 537.06190041375 375.51455082305 0 0
 540.450039552 371.487326056547 0 0
 543.83792830025 370.318292818574 0 0
 547.225552494 371.763102167125 0 0
 550.61289796875 373.17408358869 0 0
 553.99995056 371.629591577116 0 0
 557.38669610325 367.665117237244 0 0
 560.773120434 364.093483352275 0 0
 564.15920938775 360.656923125812 0 0
 567.5449488 354.577946176817 0 0
 570.93032450625 349.888552919558 0 0
 574.315322342 347.707109307312 0 0
 577.69992814275 349.284958765025 0 0
 581.084127744 351.523124835256 0 0
 584.46790698125 344.150362521677 0 0
 587.85125169 326.688930091824 0 0
 591.23414770575 314.967378062739 0 0
 594.616580864 317.42398941231 0 0
 597.99853700025 326.18355369804 0 0
 601.38000195 335.853764657702 0 0
 604.76096154875 341.327035782789 0 0
 608.141401632 341.743012520982 0 0
 611.52130803525 338.358625210781 0 0
 614.900666594 335.780582528111 0 0
 618.27946314375 334.232162231204 0 0
 621.65768352 330.916590994816 0 0
 625.03531355825 323.815136871309 0 0
 628.412339094 317.510887770243 0 0
 631.78874596275 316.291619284309 0 0
 635.16452 319.527216074342 0 0
 638.53964704125 322.218349695245 0 0
 641.914112922 319.711959502152 0 0
 645.28790347775 310.841871260859 0 0
 648.661004544 301.556870494119 0 0
 652.03340195625 295.285453389729 0 0
 655.40508155 293.57116895552 0 0
 658.77602916075 298.577793914701 0 0
 662.146230624 307.70401401545 0 0
 665.51567177525 313.174961547921 0 0
 668.88433845 314.535070875058 0 0
 672.25221648375 313.874510260793 0 0
 675.619291712 312.375232184749 0 0
 678.98554997025 309.148222698722 0 0
 682.350977094 298.482640559267 0 0
 685.71555891875 278.940086661913 0 0
 689.07928128 260.694047244502 0 0
 692.44213001325 252.571764823825 0 0
 695.804090954 251.252760009673 0 0
 699.16514993775 252.131192046616 0 0
