
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
 146 7312 0 0
 147 7199 0 0
 148 7068 0 0
 149 6900 0 0
 150 6629 0 0
 151 6207 0 0
 152 5668 0 0
 153 5178 0 0
 154 4787 0 0
 155 4460 0 0
 156 4106 0 0
 157 3764 0 0
 158 3485 0 0
 159 3290 0 0
 160 3148 0 0
 161 3006 0 0
 162 2862 0 0
 163 2713 0 0
 164 2584 0 0
 165 2492 0 0
 166 2403 0 0
 167 2313 0 0
 168 2224 0 0
 169 2151 0 0
 170 2082 0 0
 171 2019 0 0
 172 1953 0 0
 173 1887 0 0
 174 1825 0 0
 175 1763 0 0
 176 1683 0 0
 177 1606 0 0
 178 1547 0 0
 179 1504 0 0
 180 1468 0 0
 181 1434 0 0
 182 1404 0 0
 183 1375 0 0
 184 1350 0 0
 185 1330 0 0
 186 1280 0 0
 187 1244 0 0
 188 1212 0 0
 189 1185 0 0
 190 1168 0 0
 191 1166 0 0
 192 1161 0 0
 193 1156 0 0
 194 1155 0 0
 195 1153 0 0
 196 1151 0 0
 197 1160 0 0
 198 1162 0 0
 199 1155 0 0
 200 1164 0 0
 201 1158 0 0
 202 1157 0 0
 203 1157 0 0
 204 1155 0 0
 205 1150 0 0
 206 1160 0 0
 207 1155 0 0
 208 1153 0 0
 209 1149 0 0
 210 1148 0 0
 211 1149 0 0
 212 1147 0 0
 213 1147 0 0
 214 1145 0 0
 215 1144 0 0
 216 1138 0 0
 217 1139 0 0
 218 1138 0 0
 219 1134 0 0
 220 1127 0 0
 221 1131 0 0
 222 1123 0 0
 223 1121 0 0
 224 1128 0 0
 225 1125 0 0
 226 1120 0 0
 227 1121 0 0
 228 1116 0 0
 229 1115 0 0
 230 1120 0 0
 231 1117 0 0
 232 1113 0 0
 233 1114 0 0
 234 1112 0 0
 235 1111 0 0
 236 1111 0 0
 237 1108 0 0
 238 1111 0 0
 239 1109 0 0
 240 1108 0 0
 241 1109 0 0
 242 1114 0 0
 243 1108 0 0
 244 1112 0 0
 245 1111 0 0
 246 1109 0 0
 247 1111 0 0
 248 1109 0 0
 249 1108 0 0
 250 1107 0 0
 251 1111 0 0
 252 1107 0 0
 253 1118 0 0
 254 1118 0 0
 255 1145 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_783
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.23547304196979 0 0
 320.391794021 1.51562496865305 0 0
 323.768672448 1.85593566535168 0 0
 327.146100385 2.13111170829479 0 0
 330.5240663 2.32888534225253 0 0
 333.902558661 2.39014684767215 0 0
 337.281565936 2.46466610015421 0 0
 340.661076593 2.48019538878838 0 0
 344.0410791 2.51760503215893 0 0
 347.421561925 2.57566970850813 0 0
 350.802513536 2.6609404304252 0 0
 354.183922401 2.69718934825114 0 0
 357.565776988 2.68865158782134 0 0
 360.948065765 2.80675105552054 0 0
 364.3307772 3.05798852738489 0 0
 367.713899761 3.2331357635395 0 0
 371.097421916 3.22190213667748 0 0
 374.481332133 3.20302500988987 0 0
 377.86561888 3.18765921900957 0 0
 381.250270625 3.06675612105288 0 0
 384.635275836 2.99088008986453 0 0
 388.020622981 3.0984752238596 0 0
 391.406300528 3.19850506162845 0 0
 394.792296945 3.44942505760915 0 0
 398.1786007 4.08383088106971 0 0
 401.565200261 4.75074433074725 0 0
 404.952084096 5.07399284851209 0 0
 408.339240673 5.2114638666378 0 0
 411.72665846 5.38275461595393 0 0
 415.114325925 5.50900260108563 0 0
 418.502231536 5.55851637768634 0 0
 421.890363761 5.56372808825456 0 0
 425.278711068 5.46793713116741 0 0
 428.667261925 5.39704705078639 0 0
 432.0560048 5.60498569496142 0 0
 435.444928161 6.00685013803523 0 0
 438.834020476 6.43116388396206 0 0
 442.223270213 6.86468044679968 0 0
 445.61266584 7.34714141020841 0 0
 449.002195825 7.77944123464656 0 0
 452.391848636 8.11502713714097 0 0
 455.781612741 8.35984376621924 0 0
 459.171476608 8.61630672746508 0 0
 462.561428705 8.80298910961679 0 0
 465.9514575 8.91304972972194 0 0
 469.341551461 9.07183308202848 0 0
 472.731699056 9.32927248840554 0 0
 476.121888753 9.61142517041263 0 0
 479.51210902 9.80866264959683 0 0
 482.902348325 9.77773165367977 0 0
 486.292595136 9.71946558228804 0 0
 489.682837921 9.90442655083594 0 0
 493.073065148 10.2886720261619 0 0
 496.463265285 10.5665630339542 0 0
 499.8534268 10.7662128890133 0 0
 503.243538161 11.0479020766895 0 0
 506.633587836 11.4536186102466 0 0
 510.023564293 11.7850708258256 0 0
 513.413456 11.9029339907988 0 0
 516.803251425 12.0677234236024 0 0
 520.192939036 12.5569628468504 0 0
 523.582507301 13.1868097676203 0 0
 526.971944688 13.7726914752232 0 0
 530.361239665 14.3249851793103 0 0
 533.7503807 14.7940031740382 0 0
 537.139356261 15.1093150589918 0 0
 540.528154816 15.4219758393453 0 0
 543.916764833 15.8072843024757 0 0
 547.30517478 16.252796296574 0 0
 550.693373125 16.6479762421851 0 0
 554.081348336 16.9339438360844 0 0
 557.469088881 17.1350809076101 0 0
 560.856583228 17.342338795355 0 0
 564.243819845 17.5776492539828 0 0
 567.6307872 17.7318349032725 0 0
 571.017473761 17.882588149835 0 0
 574.403867996 18.0272425877158 0 0
 577.789958373 18.1684899691706 0 0
 581.17573336 18.2857191945942 0 0
 584.561181425 18.1589518056817 0 0
 587.946291036 17.7962327650569 0 0
 591.331050661 17.5532601940059 0 0
 594.715448768 17.5335966954089 0 0
 598.099473825 17.4497188246607 0 0
 601.4831143 17.323412375635 0 0
 604.866358661 17.1658891981751 0 0
 608.249195376 16.9145303072787 0 0
 611.631612913 16.6069959799843 0 0
 615.01359974 16.3870898164479 0 0
 618.395144325 16.2824268179416 0 0
 621.776235136 16.1590849441481 0 0
 625.156860641 15.9679907401984 0 0
 628.537009308 15.8279752561169 0 0
 631.916669605 15.8351163354542 0 0
 635.29583 15.9692061576257 0 0
 638.674478961 16.0786789570343 0 0
 642.052604956 16.0870732050011 0 0
 645.430196453 15.9301422945718 0 0
 648.80724192 15.6778874838018 0 0
 652.183729825 15.2416941486553 0 0
 655.559648636 14.6879338072004 0 0
 658.934986821 14.2074484134654 0 0
 662.309732848 13.7906556495508 0 0
 665.683875185 13.2880312674417 0 0
 669.0574023 12.7808604388412 0 0
 672.430302661 12.3895334518381 0 0
 675.802564736 12.1809178405723 0 0
 679.174176993 12.1782283990079 0 0
 682.5451279 12.2174590853379 0 0
 685.915405925 12.2849436557134 0 0
 689.284999536 12.6645627173712 0 0
 692.653897201 13.3948976987866 0 0
 696.022087388 14.0441421310199 0 0
 699.389558565 14.3614931104888 0 0
 702.7562992 14.4223816215829 0 0
 706.122297761 14.2781195245985 0 0
 709.487542716 13.8185045042443 0 0
 712.852022533 12.8186200685686 0 0
 716.21572568 11.3824970071982 0 0
 719.578640625 10.0584970435373 0 0
 722.940755836 9.09643630371512 0 0
 726.302059781 8.28988654761088 0 0
 729.662540928 7.60597163756319 0 0
 733.022187745 7.08244612813114 0 0
 736.3809887 6.70536218657932 0 0
 739.738932261 6.47120855111468 0 0
 743.096006896 6.36794693466152 0 0
 746.452201073 6.31482620535123 0 0
 749.80750326 6.2451580882133 0 0
 753.161901925 5.97880089313367 0 0
 756.515385536 5.2637275539929 0 0
 759.867942561 4.40551929836163 0 0
 763.219561468 4.1819816212723 0 0
 766.570230725 4.74637534809592 0 0
 769.9199388 5.47042012534864 0 0
 773.268674161 5.90198908985108 0 0
 776.616425276 6.09563087059288 0 0
 779.963180613 6.19671243914383 0 0
 783.30892864 6.24750506738442 0 0
 786.653657825 6.29115688456889 0 0
 789.997356636 6.31959727500626 0 0
 793.340013541 6.38841481171239 0 0
 796.681617008 6.48743651720329 0 0
 800.022155505 6.57336262328747 0 0
 803.3616175 6.61066168944109 0 0
 806.699991461 6.53043053975285 0 0
 810.037265856 6.24633576335845 0 0
 813.373429153 5.78596281313426 0 0
 816.70846982 5.3515562448507 0 0
 820.042376325 5.01453291157104 0 0
 823.375137136 4.73589154287219 0 0
 826.706740721 4.40120894044003 0 0
 830.037175548 4.05081592948985 0 0
 833.366430085 3.77095081345204 0 0
 836.6944928 3.60548776974563 0 0
 840.021352161 3.51838614699562 0 0
 843.346996636 3.42542726873552 0 0
 846.671414693 3.31597517540191 0 0
 849.9945948 3.17794262818789 0 0
 853.316525425 3.0633116290314 0 0
 856.637195036 3.00569777647583 0 0
 859.956592101 2.94549076798084 0 0
 863.274705088 2.86480166597639 0 0
 866.591522465 2.77143607287916 0 0
 869.9070327 2.69684287110392 0 0
 873.221224261 2.62575147681128 0 0
 876.534085616 2.55130850652989 0 0
 879.845605233 2.45740153476915 0 0
 883.15577158 2.3513370537988 0 0
 886.464573125 2.2407028319851 0 0
 889.771998336 2.11039843273267 0 0
 893.078035681 1.92613709760427 0 0
 896.382673628 1.72289460505391 0 0
 899.685900645 1.57611947997079 0 0
 902.9877052 1.47357354501141 0 0
 906.288075761 1.3990802969233 0 0
 909.587000796 1.315796180369 0 0
 912.884468773 1.25028728357445 0 0
 916.18046816 1.17567554767117 0 0
 919.474987425 1.11770651313964 0 0
 922.768015036 1.07125143122601 0 0
 926.059539461 0.870073809011443 0 0
 929.349549168 0.720430830872253 0 0
 932.638032625 0.58297951850807 0 0
 935.9249783 0.451363023344292 0 0
 939.210374661 0.375402453564612 0 0
 942.494210176 0.372663810286444 0 0
 945.776473313 0.358190585548022 0 0
 949.05715254 0.343538540713364 0 0
 952.336236325 0.349042156216923 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_785
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1952 0 0
 2 2647 0 0
 3 3749 0 0
 4 5126 0 0
 5 6649 0 0
 6 8406 0 0
 7 10416 0 0
 8 12160 0 0
 9 13303 0 0
 10 14271 0 0
 11 15524 0 0
 12 16889 0 0
 13 18417 0 0
 14 20379 0 0
 15 22265 0 0
 16 23172 0 0
 17 23666 0 0
 18 24886 0 0
 19 26068 0 0
 20 25555 0 0
 21 23749 0 0
 22 22353 0 0
 23 21134 0 0
 24 19410 0 0
 25 18671 0 0
 26 19146 0 0
 27 19585 0 0
 28 21385 0 0
 29 25689 0 0
 30 29852 0 0
 31 32113 0 0
 32 33925 0 0
 33 36093 0 0
 34 37982 0 0
 35 39324 0 0
 36 40179 0 0
 37 39978 0 0
 38 39631 0 0
 39 40749 0 0
 40 42796 0 0
 41 44178 0 0
 42 44945 0 0
 43 45273 0 0
 44 44798 0 0
 45 43534 0 0
 46 41664 0 0
 47 39978 0 0
 48 38187 0 0
 49 36290 0 0
 50 34725 0 0
 51 33734 0 0
 52 33070 0 0
 53 32301 0 0
 54 30883 0 0
 55 29232 0 0
 56 28232 0 0
 57 27915 0 0
 58 27469 0 0
 59 26831 0 0
 60 26362 0 0
 61 26251 0 0
 62 26236 0 0
 63 25875 0 0
 64 25420 0 0
 65 25518 0 0
 66 26104 0 0
 67 26633 0 0
 68 27029 0 0
 69 27258 0 0
 70 27065 0 0
 71 26640 0 0
 72 26166 0 0
 73 25725 0 0
 74 25198 0 0
 75 24533 0 0
 76 23658 0 0
 77 22731 0 0
 78 21863 0 0
 79 20992 0 0
 80 20116 0 0
 81 19298 0 0
 82 18560 0 0
 83 17938 0 0
 84 17296 0 0
 85 16418 0 0
 86 15505 0 0
 87 14843 0 0
 88 14444 0 0
 89 14089 0 0
 90 13764 0 0
 91 13429 0 0
 92 13041 0 0
 93 12622 0 0
 94 12281 0 0
 95 12031 0 0
 96 11750 0 0
 97 11362 0 0
 98 10909 0 0
 99 10530 0 0
 100 10215 0 0
 101 9894 0 0
 102 9506 0 0
 103 9082 0 0
 104 8691 0 0
 105 8324 0 0
 106 8029 0 0
 107 7876 0 0
 108 7804 0 0
 109 7726 0 0
 110 7613 0 0
 111 7490 0 0
 112 7365 0 0
 113 7216 0 0
 114 6916 0 0
 115 6500 0 0
 116 6145 0 0
 117 6010 0 0
 118 5993 0 0
 119 5946 0 0
 120 5888 0 0
 121 5850 0 0
 122 5802 0 0
 123 5630 0 0
 124 5289 0 0
 125 4949 0 0
 126 4770 0 0
 127 4708 0 0
 128 4728 0 0
 129 4851 0 0
 130 4976 0 0
 131 5048 0 0
 132 5072 0 0
 133 5035 0 0
 134 4962 0 0
 135 4822 0 0
 136 4479 0 0
 137 3888 0 0
 138 3383 0 0
 139 3374 0 0
 140 3714 0 0
 141 4007 0 0
 142 4092 0 0
 143 4067 0 0
 144 3973 0 0
 145 3837 0 0
 146 3684 0 0
 147 3539 0 0
 148 3405 0 0
 149 3288 0 0
 150 3178 0 0
 151 3072 0 0
 152 2941 0 0
 153 2781 0 0
 154 2585 0 0
 155 2451 0 0
 156 2370 0 0
 157 2327 0 0
 158 2294 0 0
 159 2263 0 0
 160 2239 0 0
 161 2231 0 0
 162 2202 0 0
 163 2163 0 0
 164 2112 0 0
 165 2045 0 0
 166 1997 0 0
 167 1954 0 0
 168 1914 0 0
 169 1879 0 0
 170 1839 0 0
 171 1805 0 0
 172 1773 0 0
 173 1749 0 0
 174 1719 0 0
 175 1696 0 0
 176 1662 0 0
 177 1631 0 0
 178 1588 0 0
 179 1539 0 0
 180 1489 0 0
 181 1471 0 0
 182 1444 0 0
 183 1426 0 0
 184 1402 0 0
 185 1394 0 0
 186 1383 0 0
 187 1380 0 0
 188 1349 0 0
 189 1316 0 0
 190 1278 0 0
 191 1258 0 0
 192 1237 0 0
 193 1229 0 0
 194 1232 0 0
 195 1230 0 0
 196 1218 0 0
 197 1226 0 0
 198 1226 0 0
 199 1228 0 0
 200 1230 0 0
 201 1240 0 0
 202 1245 0 0
 203 1244 0 0
 204 1243 0 0
 205 1246 0 0
 206 1245 0 0
 207 1240 0 0
 208 1236 0 0
 209 1238 0 0
 210 1238 0 0
 211 1235 0 0
 212 1228 0 0
 213 1218 0 0
 214 1216 0 0
 215 1216 0 0
 216 1207 0 0
 217 1204 0 0
 218 1198 0 0
 219 1192 0 0
 220 1190 0 0
 221 1188 0 0
 222 1182 0 0
 223 1183 0 0
 224 1178 0 0
 225 1177 0 0
 226 1172 0 0
 227 1173 0 0
 228 1166 0 0
 229 1166 0 0
 230 1162 0 0
 231 1167 0 0
 232 1165 0 0
 233 1163 0 0
 234 1161 0 0
 235 1160 0 0
 236 1162 0 0
 237 1168 0 0
 238 1166 0 0
 239 1159 0 0
 240 1163 0 0
 241 1163 0 0
 242 1161 0 0
 243 1163 0 0
 244 1164 0 0
 245 1161 0 0
 246 1165 0 0
 247 1164 0 0
 248 1164 0 0
 249 1166 0 0
 250 1162 0 0
 251 1165 0 0
 252 1162 0 0
 253 1170 0 0
 254 1165 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_786
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 29.33835495708 0 0
 322.33949607173 35.9708289279047 0 0
 325.66558124032 43.3543713863609 0 0
 328.99213515619 47.9796810418995 0 0
 332.31914621 49.7657935527875 0 0
 335.64660279241 49.9465000968934 0 0
 338.97449329408 50.3659772022628 0 0
 342.30280610567 50.0729361555909 0 0
 345.63152961784 50.3678363610547 0 0
 348.96065222125 51.2521435089701 0 0
 352.29016230656 51.8335143473827 0 0
 355.62004826443 50.7763149732396 0 0
 358.95029848552 49.9810875863783 0 0
 362.28090136049 52.3610722936599 0 0
 365.61184528 55.754127605339 0 0
 368.94311863471 56.2191414926588 0 0
 372.27470981528 54.0442490490358 0 0
 375.60660721237 52.4061258644311 0 0
 378.93879921664 50.4306626676696 0 0
 382.27127421875 46.6737969497615 0 0
 385.60402060936 44.7963549025906 0 0
 388.93702677913 45.481079148746 0 0
 392.27028111872 45.5449682836378 0 0
 395.60377201879 48.405230578867 0 0
 398.93748787 56.3236167277494 0 0
 402.27141706301 62.7384962712761 0 0
 405.60554798848 64.1545696058947 0 0
 408.93986903707 63.8638227090791 0 0
 412.27436859944 63.8460032636071 0 0
 415.60903506625 63.1945166143705 0 0
 418.94385682816 61.507410926154 0 0
 422.27882227583 59.3430634978213 0 0
 425.61391979992 56.1876131025627 0 0
 428.94913779109 53.444327557047 0 0
 432.28446464 53.3863238082339 0 0
 435.61988873731 55.0728600938981 0 0
 438.95539847368 56.4016236221034 0 0
 442.29098223977 57.5137551449021 0 0
 445.62662842624 58.6690627894485 0 0
 448.96232542375 59.1874170127413 0 0
 452.29806162296 58.9708244077987 0 0
 455.63382541453 57.9555581210174 0 0
 458.96960518912 57.0696878465899 0 0
 462.30538933739 55.7782567338802 0 0
 465.64116625 54.0307020639366 0 0
 468.97692431761 52.4147636404272 0 0
 472.31265193088 51.340152201114 0 0
 475.64833748047 50.6408002823842 0 0
 478.98396935704 49.7196733755155 0 0
 482.31953595125 47.8846694931405 0 0
 485.65502565376 45.672288982407 0 0
 488.99042685523 44.3828311868121 0 0
 492.32572794632 44.098039360269 0 0
 495.66091731769 43.4131007108819 0 0
 498.99598336 42.161239212416 0 0
 502.33091446391 40.9337940582296 0 0
 505.66569902008 40.1430642093856 0 0
 509.00032541917 39.3208417030733 0 0
 512.33478205184 37.8849567198855 0 0
 515.66905730875 36.2569268646967 0 0
 519.00313958056 35.4032601073404 0 0
 522.33701725793 35.2646393492367 0 0
 525.67067873152 35.0691480137627 0 0
 529.00411239199 34.7749059650601 0 0
 532.33730663 34.4325806124434 0 0
 535.67024983621 33.7329178451495 0 0
 539.00293040128 32.9104872111131 0 0
 542.33533671587 32.2342562022465 0 0
 545.66745717064 31.7438428802959 0 0
 548.99928015625 31.2571175740798 0 0
 552.33079406336 30.6895220827307 0 0
 555.66198728263 29.9004210430541 0 0
 558.99284820472 29.0947571069049 0 0
 562.32336522029 28.4106794985882 0 0
 565.65352672 27.7140006519027 0 0
 568.98332109451 27.0202469295685 0 0
 572.31273673448 26.4132805108286 0 0
 575.64176203057 25.9034990477168 0 0
 578.97038537344 25.5403308187863 0 0
 582.29859515375 25.1353198959187 0 0
 585.62637976216 24.3084160689522 0 0
 588.95372758933 23.3593814050852 0 0
 592.28062702592 22.7777867501314 0 0
 595.60706646259 22.602749817517 0 0
 598.93303429 22.4562016800509 0 0
 602.25851889881 22.335089074279 0 0
 605.58350867968 22.1134635924407 0 0
 608.90799202327 21.7779220276582 0 0
 612.23195732024 21.3417976112645 0 0
 615.55539296125 20.9899858423766 0 0
 618.87828733696 20.707987700332 0 0
 622.20062883803 20.3710733713999 0 0
 625.52240585512 19.9036644916978 0 0
 628.84360677889 19.4369565853718 0 0
 632.16422 19.1859239353357 0 0
 635.48423390911 19.0914002049836 0 0
 638.80363689688 18.9474440326049 0 0
 642.12241735397 18.5872917565871 0 0
 645.44056367104 18.0102506838496 0 0
 648.75806423875 17.4318079348622 0 0
 652.07490744776 16.8253093895208 0 0
 655.39108168873 16.3102762015495 0 0
 658.70657535232 16.0969156610299 0 0
 662.02137682919 16.0354191969828 0 0
 665.33547451 15.9132001328584 0 0
 668.64885678541 15.6978756984086 0 0
 671.96151204608 15.4014447870571 0 0
 675.27342868267 15.1032187607739 0 0
 678.58459508584 14.7638387044025 0 0
 681.89499964625 14.1463902140777 0 0
 685.20463075456 13.2767822797322 0 0
 688.51347680143 12.5534816897714 0 0
 691.82152617752 12.3396978101849 0 0
 695.12876727349 12.4316150166881 0 0
 698.43518848 12.4385722459072 0 0
 701.74077818771 12.403498469072 0 0
 705.04552478728 12.3884213532315 0 0
 708.34941666937 12.3366910106175 0 0
 711.65244222464 11.9326111872264 0 0
 714.95458984375 11.0694101291694 0 0
 718.25584791736 10.1920477576913 0 0
 721.55620483613 9.7273314040652 0 0
 724.85564899072 9.57392977173027 0 0
 728.15416877179 9.66412581326405 0 0
 731.45175257 10.0372529398858 0 0
 734.74838877601 10.4474192029205 0 0
 738.04406578048 10.7377711792372 0 0
 741.33877197407 10.9272330716718 0 0
 744.63249574744 10.9592189865515 0 0
 747.92522549125 10.9150652320525 0 0
 751.21694959616 10.6589337188342 0 0
 754.50765645283 9.81116373676382 0 0
