
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
 250 1183 0 0
 251 1182 0 0
 252 1184 0 0
 253 1185 0 0
 254 1190 0 0
 255 1218 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.5601375945144 0 0
 322.33949607173 23.7670128637016 0 0
 325.66558124032 29.5234886996445 0 0
 328.99213515619 33.3634129033755 0 0
 332.31914621 35.1604878408351 0 0
 335.64660279241 35.7887481651616 0 0
 338.97449329408 36.4956083084137 0 0
 342.30280610567 36.6315612281321 0 0
 345.63152961784 37.12347390608 0 0
 348.96065222125 38.0477659493022 0 0
 352.29016230656 38.6190513861936 0 0
 355.62004826443 37.9839142652355 0 0
 358.95029848552 37.5651813006968 0 0
 362.28090136049 39.5668877290162 0 0
 365.61184528 42.3104314902616 0 0
 368.94311863471 42.7983145831995 0 0
 372.27470981528 41.3183193551959 0 0
 375.60660721237 40.3026591896135 0 0
 378.93879921664 38.8615444559672 0 0
 382.27127421875 36.0987776811661 0 0
 385.60402060936 34.9084693598391 0 0
 388.93702677913 35.4981402572534 0 0
 392.27028111872 35.6297316196799 0 0
 395.60377201879 38.0639528354507 0 0
 398.93748787 44.34365846722 0 0
 402.27141706301 49.3197573617531 0 0
 405.60554798848 50.435495130038 0 0
 408.93986903707 50.247134801852 0 0
 412.27436859944 50.2586763008971 0 0
 415.60903506625 49.699897781687 0 0
 418.94385682816 48.3512222262683 0 0
 422.27882227583 46.6116169523777 0 0
 425.61391979992 44.0892189017044 0 0
 428.94913779109 41.919312877734 0 0
 432.28446464 41.8813891184163 0 0
 435.61988873731 43.1391634115361 0 0
 438.95539847368 44.129156683372 0 0
 442.29098223977 44.930831102401 0 0
 445.62662842624 45.7475700672177 0 0
 448.96232542375 46.0643767515375 0 0
 452.29806162296 45.7742875075804 0 0
 455.63382541453 44.92620220573 0 0
 458.96960518912 44.1460346748744 0 0
 462.30538933739 43.060563425458 0 0
 465.64116625 41.6516905245401 0 0
 468.97692431761 40.3307980484182 0 0
 472.31265193088 39.3926696317073 0 0
 475.64833748047 38.7205602925111 0 0
 478.98396935704 37.8796265529679 0 0
 482.31953595125 36.4072017241779 0 0
 485.65502565376 34.6826319314258 0 0
 488.99042685523 33.6194100648746 0 0
 492.32572794632 33.3060192934512 0 0
 495.66091731769 32.6734442698014 0 0
 498.99598336 31.6080475180709 0 0
 502.33091446391 30.5740108195918 0 0
 505.66569902008 29.8911622894733 0 0
 509.00032541917 29.1733041834416 0 0
 512.33478205184 27.9995136967873 0 0
 515.66905730875 26.7034156536303 0 0
 519.00313958056 25.9840124793689 0 0
 522.33701725793 25.7444297366328 0 0
 525.67067873152 25.4515880564359 0 0
 529.00411239199 25.0864755866941 0 0
 532.33730663 24.692161966224 0 0
 535.67024983621 24.0936160110023 0 0
 539.00293040128 23.4034060083296 0 0
 542.33533671587 22.8133566782959 0 0
 545.66745717064 22.3688936705258 0 0
 548.99928015625 21.9303508168378 0 0
 552.33079406336 21.4146691546886 0 0
 555.66198728263 20.7666341308155 0 0
 558.99284820472 20.113218344423 0 0
 562.32336522029 19.5229217593592 0 0
 565.65352672 18.927168556281 0 0
 568.98332109451 18.3304531373335 0 0
 572.31273673448 17.7949300738577 0 0
 575.64176203057 17.3664245488876 0 0
 578.97038537344 17.0975069264536 0 0
 582.29859515375 16.837993509614 0 0
 585.62637976216 16.2937722612939 0 0
 588.95372758933 15.6267478652388 0 0
 592.28062702592 15.1855088564057 0 0
 595.60706646259 14.9891971627333 0 0
 598.93303429 14.798208065143 0 0
 602.25851889881 14.6186502447461 0 0
 605.58350867968 14.4171312231472 0 0
 608.90799202327 14.1483701280454 0 0
 612.23195732024 13.8361041113912 0 0
 615.55539296125 13.5732425042364 0 0
 618.87828733696 13.3514804010093 0 0
 622.20062883803 13.0904631957234 0 0
 625.52240585512 12.6911699934488 0 0
 628.84360677889 12.3501516363369 0 0
 632.16422 12.170475073375 0 0
 635.48423390911 12.1311098297451 0 0
 638.80363689688 12.0290233065354 0 0
 642.12241735397 11.8053393653488 0 0
 645.44056367104 11.4511420854416 0 0
 648.75806423875 11.0621061898081 0 0
 652.07490744776 10.6554460949451 0 0
 655.39108168873 10.2894765031897 0 0
 658.70657535232 10.1058758753375 0 0
 662.02137682919 10.053153665897 0 0
 665.33547451 9.94325839257933 0 0
 668.64885678541 9.76579811171647 0 0
 671.96151204608 9.54593959722054 0 0
 675.27342868267 9.31388865232926 0 0
 678.58459508584 9.06099469462708 0 0
 681.89499964625 8.62965449995126 0 0
 685.20463075456 7.99165685620824 0 0
 688.51347680143 7.48799285770935 0 0
 691.82152617752 7.35894725772887 0 0
 695.12876727349 7.43653006286445 0 0
 698.43518848 7.44446564800782 0 0
 701.74077818771 7.4066860378281 0 0
 705.04552478728 7.37708038042534 0 0
 708.34941666937 7.29571928010926 0 0
 711.65244222464 7.01915886618321 0 0
 714.95458984375 6.49017632556408 0 0
 718.25584791736 5.94285646363541 0 0
 721.55620483613 5.64548857851826 0 0
 724.85564899072 5.53241774053113 0 0
 728.15416877179 5.56118657525684 0 0
 731.45175257 5.74496392386867 0 0
 734.74838877601 5.93843317207428 0 0
 738.04406578048 6.06943664526181 0 0
 741.33877197407 6.10589819080869 0 0
 744.63249574744 6.10667207879665 0 0
 747.92522549125 6.02876082262524 0 0
 751.21694959616 5.85726624178615 0 0
 754.50765645283 5.33309413866909 0 0
 757.79733445192 4.33019354220156 0 0
 761.08597198409 3.48400018548478 0 0
 764.37355744 3.48454088598285 0 0
 767.66007921031 4.16201383584878 0 0
 770.94552568568 4.7852472288631 0 0
 774.22988525677 5.02844535645932 0 0
 777.51314631424 5.0521245961336 0 0
 780.79529724875 4.96852584064454 0 0
 784.07632645096 4.86209799953547 0 0
 787.35622231153 4.69712668588638 0 0
 790.63497322112 4.56475100337302 0 0
 793.91256757039 4.44522366220447 0 0
 797.18899375 4.33322898224136 0 0
 800.46424015061 4.25532434547494 0 0
 803.73829516288 4.16504933382728 0 0
 807.01114717747 4.01267664533099 0 0
 810.28278458504 3.79677879185017 0 0
 813.55319577625 3.47022181481378 0 0
 816.82236914176 3.22264394713095 0 0
 820.09029307223 3.11433231323882 0 0
 823.35695595832 3.12918376383218 0 0
 826.62234619069 3.14407755870622 0 0
 829.88645216 3.17942647831801 0 0
 833.14926225691 3.23976615451417 0 0
 836.41076487208 3.30145643327888 0 0
 839.67094839617 3.37798304273412 0 0
 842.92980121984 3.37003203508872 0 0
 846.18731173375 3.35094457211114 0 0
 849.44346832856 3.25033790757667 0 0
 852.69825939493 3.16515975221966 0 0
 855.95167332352 3.1256830608876 0 0
 859.20369850499 3.11029209335982 0 0
 862.45432333 2.99720025431469 0 0
 865.70353618921 3.0017382913195 0 0
 868.95132547328 2.97037270236572 0 0
 872.19767957287 3.00496138060677 0 0
 875.44258687864 2.95185608024363 0 0
 878.68603578125 2.8733415774141 0 0
 881.92801467136 2.81162818402076 0 0
 885.16851193963 2.68717745660816 0 0
 888.40751597672 2.67695330614001 0 0
 891.64501517329 2.48253075074367 0 0
 894.88099792 2.27795377935276 0 0
 898.11545260751 2.07178692859169 0 0
 901.34836762648 1.87039625046919 0 0
 904.57973136757 1.8119093492338 0 0
 907.80953222144 1.78162751063518 0 0
 911.03775857875 1.74816023706435 0 0
 914.26439883016 1.67155311064279 0 0
 917.48944136633 1.70110022650093 0 0
 920.71287457792 1.62336573136586 0 0
 923.93468685559 1.694794576704 0 0
 927.15486659 1.4129040202058 0 0
 930.37340217181 1.15797541440782 0 0
 933.59028199168 0.913052697813 0 0
 936.80549444027 0.720680350645216 0 0
 940.01902790824 0.841265178917946 0 0
 943.23087078625 0.786670189446211 0 0
 946.44101146496 0.720709377709844 0 0
 949.64943833503 0.827334044172727 0 0
 952.85613978712 0.869173920814191 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1140 0 0
 2 1143 0 0
 3 1190 0 0
 4 1259 0 0
 5 1345 0 0
 6 1466 0 0
 7 1613 0 0
 8 1769 0 0
 9 1915 0 0
 10 2021 0 0
 11 2147 0 0
 12 2306 0 0
 13 2490 0 0
 14 2741 0 0
 15 3034 0 0
 16 3309 0 0
 17 3575 0 0
 18 3946 0 0
 19 4410 0 0
 20 4737 0 0
 21 4802 0 0
 22 4825 0 0
 23 4836 0 0
 24 4724 0 0
 25 4683 0 0
 26 4898 0 0
 27 5147 0 0
 28 5645 0 0
 29 6744 0 0
 30 8012 0 0
 31 8928 0 0
 32 9685 0 0
 33 10589 0 0
 34 11513 0 0
 35 12402 0 0
 36 13203 0 0
 37 13794 0 0
 38 14398 0 0
 39 15628 0 0
 40 17329 0 0
 41 18986 0 0
 42 20425 0 0
 43 21731 0 0
 44 22613 0 0
 45 22956 0 0
 46 22907 0 0
 47 22828 0 0
 48 22557 0 0
 49 22171 0 0
 50 21954 0 0
 51 22022 0 0
 52 22224 0 0
 53 22250 0 0
 54 21725 0 0
 55 21168 0 0
 56 21131 0 0
 57 21532 0 0
 58 21776 0 0
 59 21916 0 0
 60 22311 0 0
 61 23037 0 0
 62 23708 0 0
 63 24051 0 0
 64 24564 0 0
 65 25780 0 0
 66 27352 0 0
 67 28844 0 0
 68 30222 0 0
 69 31390 0 0
 70 32133 0 0
 71 32717 0 0
 72 33363 0 0
 73 34012 0 0
 74 34438 0 0
 75 34572 0 0
 76 34386 0 0
 77 34112 0 0
 78 33795 0 0
 79 33292 0 0
 80 32734 0 0
 81 32225 0 0
 82 31823 0 0
 83 31487 0 0
 84 30728 0 0
 85 29559 0 0
 86 28594 0 0
 87 28113 0 0
 88 27670 0 0
 89 27179 0 0
 90 26655 0 0
 91 26110 0 0
 92 25653 0 0
 93 25361 0 0
 94 25125 0 0
 95 24767 0 0
 96 24133 0 0
 97 23389 0 0
 98 22770 0 0
 99 22312 0 0
 100 21816 0 0
 101 21221 0 0
 102 20544 0 0
 103 19877 0 0
 104 19213 0 0
 105 18670 0 0
 106 18394 0 0
 107 18332 0 0
 108 18140 0 0
 109 17844 0 0
 110 17514 0 0
 111 17177 0 0
 112 16853 0 0
 113 16342 0 0
 114 15646 0 0
 115 15371 0 0
 116 15798 0 0
 117 16297 0 0
 118 16535 0 0
 119 16669 0 0
 120 16769 0 0
 121 16681 0 0
 122 16087 0 0
 123 15057 0 0
 124 14234 0 0
 125 13953 0 0
 126 14019 0 0
 127 14398 0 0
 128 14969 0 0
 129 15422 0 0
 130 15613 0 0
 131 15657 0 0
 132 15560 0 0
 133 15288 0 0
 134 14514 0 0
 135 12542 0 0
 136 10183 0 0
 137 9429 0 0
 138 10705 0 0
 139 12316 0 0
 140 13096 0 0
 141 13174 0 0
 142 12940 0 0
 143 12564 0 0
 144 12084 0 0
 145 11581 0 0
 146 11128 0 0
 147 10721 0 0
 148 10340 0 0
 149 9966 0 0
 150 9502 0 0
 151 8862 0 0
 152 8102 0 0
 153 7479 0 0
 154 7129 0 0
 155 6982 0 0
 156 6868 0 0
 157 6772 0 0
 158 6698 0 0
 159 6625 0 0
 160 6503 0 0
 161 6306 0 0
 162 6021 0 0
 163 5716 0 0
 164 5445 0 0
 165 5241 0 0
 166 5058 0 0
 167 4867 0 0
 168 4672 0 0
 169 4515 0 0
 170 4378 0 0
 171 4244 0 0
 172 4114 0 0
 173 3988 0 0
 174 3847 0 0
 175 3661 0 0
 176 3412 0 0
 177 3163 0 0
 178 2964 0 0
 179 2836 0 0
 180 2728 0 0
 181 2624 0 0
 182 2529 0 0
 183 2477 0 0
 184 2430 0 0
 185 2330 0 0
 186 2159 0 0
 187 1928 0 0
 188 1716 0 0
 189 1594 0 0
 190 1532 0 0
 191 1516 0 0
 192 1507 0 0
 193 1508 0 0
 194 1502 0 0
 195 1518 0 0
 196 1539 0 0
 197 1563 0 0
 198 1602 0 0
 199 1625 0 0
 200 1628 0 0
 201 1627 0 0
 202 1620 0 0
 203 1617 0 0
 204 1604 0 0
 205 1591 0 0
 206 1581 0 0
 207 1558 0 0
 208 1528 0 0
 209 1500 0 0
 210 1471 0 0
 211 1446 0 0
 212 1422 0 0
 213 1397 0 0
 214 1376 0 0
 215 1352 0 0
 216 1327 0 0
 217 1307 0 0
 218 1284 0 0
 219 1261 0 0
 220 1242 0 0
 221 1226 0 0
 222 1205 0 0
 223 1185 0 0
 224 1169 0 0
 225 1158 0 0
 226 1148 0 0
 227 1132 0 0
 228 1122 0 0
 229 1115 0 0
 230 1109 0 0
 231 1102 0 0
 232 1094 0 0
 233 1096 0 0
 234 1089 0 0
 235 1090 0 0
 236 1087 0 0
 237 1088 0 0
 238 1085 0 0
 239 1085 0 0
 240 1085 0 0
 241 1084 0 0
 242 1086 0 0
 243 1078 0 0
 244 1080 0 0
 245 1083 0 0
 246 1079 0 0
 247 1082 0 0
 248 1083 0 0
 249 1082 0 0
 250 1079 0 0
 251 1079 0 0
 252 1083 0 0
 253 1080 0 0
 254 1087 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.57633429117642 0 0
 320.391794021 2.05545154813568 0 0
 323.768672448 2.64507719177869 0 0
 327.146100385 3.19280393197361 0 0
 330.5240663 3.70067264875453 0 0
 333.902558661 3.97952053975241 0 0
 337.281565936 4.33364270965037 0 0
 340.661076593 4.60730610453432 0 0
 344.0410791 4.9206707002245 0 0
 347.421561925 5.32691639123155 0 0
 350.802513536 5.73797565197469 0 0
 354.183922401 6.07324309105767 0 0
 357.565776988 6.32099094993568 0 0
 360.948065765 6.89381128305817 0 0
 364.3307772 7.81205279850722 0 0
 367.713899761 8.55976498386728 0 0
 371.097421916 8.84072347375492 0 0
 374.481332133 9.1415316870958 0 0
 377.86561888 9.43092674623348 0 0
 381.250270625 9.38857753578626 0 0
 384.635275836 9.47389530217557 0 0
 388.020622981 10.1133860708936 0 0
 391.406300528 10.7263372019236 0 0
 394.792296945 11.9017673127849 0 0
 398.1786007 14.4126918743693 0 0
 401.565200261 17.0776382731146 0 0
 404.952084096 18.5649003262069 0 0
 408.339240673 19.3425550885864 0 0
 411.72665846 20.2529168707638 0 0
 415.114325925 20.9668570519297 0 0
 418.502231536 21.3947304415048 0 0
 421.890363761 21.5785214223059 0 0
 425.278711068 21.3661973080089 0 0
 428.667261925 21.2340891859013 0 0
 432.0560048 22.1861758644961 0 0
 435.444928161 23.9166469634854 0 0
 438.834020476 25.6885014885047 0 0
 442.223270213 27.4541143827832 0 0
 445.61266584 29.3173214053646 0 0
 449.002195825 30.909205774917 0 0
 452.391848636 32.0512457466698 0 0
 455.781612741 32.7931298243802 0 0
 459.171476608 33.5743026636506 0 0
 462.561428705 34.0483137631712 0 0
 465.9514575 34.2040307899784 0 0
 469.341551461 34.5194723226518 0 0
 472.731699056 35.1613185069136 0 0
 476.121888753 35.9229463392757 0 0
 479.51210902 36.4170850430864 0 0
 482.902348325 36.0869224102895 0 0
 486.292595136 35.6791293226792 0 0
 489.682837921 36.1229562600756 0 0
 493.073065148 37.2914579117921 0 0
 496.463265285 37.9548511643021 0 0
 499.8534268 38.2315923657711 0 0
 503.243538161 38.7303316574264 0 0
 506.633587836 39.5905636564516 0 0
 510.023564293 40.1592025130606 0 0
 513.413456 39.9425117509194 0 0
 516.803251425 39.8134518561805 0 0
 520.192939036 40.7364778696581 0 0
 523.582507301 42.1355074003398 0 0
 526.971944688 43.3376282209643 0 0
 530.361239665 44.4705276591949 0 0
 533.7503807 45.417954815688 0 0
 537.139356261 45.9084003819509 0 0
 540.528154816 46.3823880194646 0 0
 543.916764833 47.1107660457162 0 0
 547.30517478 47.9949742605249 0 0
 550.693373125 48.7190444982491 0 0
 554.081348336 49.1321093814726 0 0
 557.469088881 49.2191557286175 0 0
 560.856583228 49.346874553646 0 0
 564.243819845 49.5525963645634 0 0
 567.6307872 49.581867476986 0 0
 571.017473761 49.6333658084554 0 0
 574.403867996 49.7751887225481 0 0
 577.789958373 50.1486644015797 0 0
 581.17573336 50.6597155498901 0 0
 584.561181425 50.5242773942492 0 0
 587.946291036 49.6813158107237 0 0
 591.331050661 49.1757844822356 0 0
 594.715448768 49.5079366071667 0 0
 598.099473825 49.9106780234046 0 0
 601.4831143 50.2373678068985 0 0
 604.866358661 50.363938074638 0 0
 608.249195376 50.1159469739911 0 0
 611.631612913 49.591135986046 0 0
 615.01359974 49.233462410871 0 0
 618.395144325 49.1172649240899 0 0
 621.776235136 48.8647752117295 0 0
 625.156860641 48.2121769840215 0 0
 628.537009308 47.6454995743072 0 0
 631.916669605 47.6089132371764 0 0
 635.29583 48.0264503025689 0 0
 638.674478961 48.3940403531175 0 0
 642.052604956 48.3683605483649 0 0
 645.430196453 47.9201174552023 0 0
 648.80724192 47.3297299080273 0 0
 652.183729825 46.5322386702669 0 0
 655.559648636 45.8504836104241 0 0
 658.934986821 45.7348620519356 0 0
 662.309732848 45.9848117140122 0 0
 665.683875185 45.720251929421 0 0
 669.0574023 45.0991113662309 0 0
 672.430302661 44.4463665963426 0 0
 675.802564736 44.0051763987979 0 0
 679.174176993 43.7006744898559 0 0
 682.5451279 42.7463262957162 0 0
 685.915405925 41.1525395605517 0 0
 689.284999536 40.7171387291503 0 0
 692.653897201 42.217814390773 0 0
 696.022087388 43.956990387617 0 0
 699.389558565 45.0348162659498 0 0
 702.7562992 45.7574696038693 0 0
 706.122297761 46.3494258036441 0 0
 709.487542716 46.3533095192169 0 0
 712.852022533 44.8064478669824 0 0
 716.21572568 41.8544026339081 0 0
 719.578640625 39.465052490029 0 0
 722.940755836 38.6745689995231 0 0
 726.302059781 38.9054685179284 0 0
 729.662540928 40.1583522937739 0 0
 733.022187745 42.0339072860879 0 0
 736.3809887 43.6676827026373 0 0
 739.738932261 44.639746894738 0 0
 743.096006896 45.2454061400144 0 0
 746.452201073 45.5550430701698 0 0
 749.80750326 45.3240017011901 0 0
 753.161901925 43.4399432713872 0 0
 756.515385536 37.5772716916806 0 0
 759.867942561 30.277208530505 0 0
 763.219561468 28.1546640499437 0 0
 766.570230725 32.9454807095969 0 0
 769.9199388 39.0816545419267 0 0
 773.268674161 42.5033035787781 0 0
 776.616425276 43.6087256254817 0 0
 779.963180613 43.6792957458965 0 0
 783.30892864 43.3088043728758 0 0
 786.653657825 42.6525830850633 0 0
 789.997356636 41.8904770196727 0 0
 793.340013541 41.3861083473045 0 0
 796.681617008 41.0762519759485 0 0
 800.022155505 40.8528904602482 0 0
 803.3616175 40.5710640933931 0 0
 806.699991461 39.8460848549784 0 0
 810.037265856 38.1350055623539 0 0
 813.373429153 35.6441848595367 0 0
 816.70846982 33.6606981809933 0 0
 820.042376325 32.977669005729 0 0
 823.375137136 33.3591348729818 0 0
 826.706740721 33.9877074949236 0 0
 830.037175548 34.7352555049445 0 0
 833.366430085 35.6599767426152 0 0
 836.6944928 36.664059807529 0 0
 840.021352161 37.4238581444089 0 0
 843.346996636 37.7374236226841 0 0
 846.671414693 37.3794309688724 0 0
 849.9945948 36.7470420086351 0 0
 853.316525425 36.235028618612 0 0
 856.637195036 36.1778444110434 0 0
 859.956592101 36.2048912609375 0 0
 863.274705088 36.0506717121654 0 0
 866.591522465 35.6984262105156 0 0
 869.9070327 35.578251232488 0 0
 873.221224261 35.587638773497 0 0
 876.534085616 35.4765162702945 0 0
 879.845605233 35.3094132965741 0 0
 883.15577158 35.1075683215121 0 0
 886.464573125 34.5904955358111 0 0
 889.771998336 33.3629072393069 0 0
 893.078035681 31.2333136812887 0 0
 896.382673628 28.8643611899419 0 0
 899.685900645 27.0938162526852 0 0
