
#TBID:2021-01-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
 227 1272 0 0
 228 1262 0 0
 229 1260 0 0
 230 1248 0 0
 231 1242 0 0
 232 1238 0 0
 233 1241 0 0
 234 1242 0 0
 235 1244 0 0
 236 1235 0 0
 237 1232 0 0
 238 1229 0 0
 239 1234 0 0
 240 1230 0 0
 241 1230 0 0
 242 1229 0 0
 243 1228 0 0
 244 1232 0 0
 245 1229 0 0
 246 1228 0 0
 247 1225 0 0
 248 1224 0 0
 249 1230 0 0
 250 1225 0 0
 251 1223 0 0
 252 1224 0 0
 253 1227 0 0
 254 1223 0 0
 255 1229 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_12-00-00_000_210
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 720
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.131061478393 0 0
 322.33949607173 22.4488883897227 0 0
 325.66558124032 28.4151069485244 0 0
 328.99213515619 32.8709292311552 0 0
 332.31914621 35.3394976304255 0 0
 335.64660279241 36.7785492924628 0 0
 338.97449329408 38.1886529235794 0 0
 342.30280610567 39.2311560085272 0 0
 345.63152961784 40.5665268040583 0 0
 348.96065222125 42.5138366570518 0 0
 352.29016230656 44.1928727973453 0 0
 355.62004826443 44.514662226592 0 0
 358.95029848552 45.0618032656268 0 0
 362.28090136049 48.593151233633 0 0
 365.61184528 53.3008442964897 0 0
 368.94311863471 55.4219720170603 0 0
 372.27470981528 54.8868416149372 0 0
 375.60660721237 54.9780471146279 0 0
 378.93879921664 54.472396814895 0 0
 382.27127421875 51.9666103509945 0 0
 385.60402060936 51.4770712261035 0 0
 388.93702677913 53.7694546342492 0 0
 392.27028111872 55.4017883971836 0 0
 395.60377201879 60.598011924593 0 0
 398.93748787 72.4404270167911 0 0
 402.27141706301 82.8936617235327 0 0
 405.60554798848 87.0972544580946 0 0
 408.93986903707 88.9991842297096 0 0
 412.27436859944 91.382904095612 0 0
 415.60903506625 92.8064248719076 0 0
 418.94385682816 92.6764422728385 0 0
 422.27882227583 91.6717999960103 0 0
 425.61391979992 88.9828863407124 0 0
 428.94913779109 86.7387327031666 0 0
 432.28446464 88.7868230622153 0 0
 435.61988873731 93.8990092355361 0 0
 438.95539847368 98.5287520045088 0 0
 442.29098223977 102.859567406206 0 0
 445.62662842624 107.390315514318 0 0
 448.96232542375 110.899264487455 0 0
 452.29806162296 113.032177634642 0 0
 455.63382541453 113.676584303348 0 0
 458.96960518912 114.515985788844 0 0
 462.30538933739 114.512103673915 0 0
 465.64116625 113.502971576815 0 0
 468.97692431761 112.649541972594 0 0
 472.31265193088 112.773271175572 0 0
 475.64833748047 113.538726829184 0 0
 478.98396935704 113.802415262653 0 0
 482.31953595125 111.86250646175 0 0
 485.65502565376 108.925419149168 0 0
 488.99042685523 108.037566464998 0 0
 492.32572794632 109.593012519954 0 0
 495.66091731769 109.995924872545 0 0
 498.99598336 108.832590772102 0 0
 502.33091446391 107.648597672236 0 0
 505.66569902008 107.612694360719 0 0
 509.00032541917 107.473397534334 0 0
 512.33478205184 105.643333690204 0 0
 515.66905730875 102.99405226245 0 0
 519.00313958056 102.351293554231 0 0
 522.33701725793 103.683424113369 0 0
 525.67067873152 104.801621515426 0 0
 529.00411239199 105.473865159667 0 0
 532.33730663 106.054680787893 0 0
 535.67024983621 105.651715750895 0 0
 539.00293040128 104.738999847895 0 0
 542.33533671587 104.233542944946 0 0
 545.66745717064 104.301833421962 0 0
 548.99928015625 104.402011813244 0 0
 552.33079406336 104.101761283726 0 0
 555.66198728263 103.059011719 0 0
 558.99284820472 101.807701841326 0 0
 562.32336522029 100.85660910474 0 0
 565.65352672 99.7660198313809 0 0
 568.98332109451 98.555526765879 0 0
 572.31273673448 97.6411503722613 0 0
 575.64176203057 97.2641386293004 0 0
 578.97038537344 97.6380531692164 0 0
 582.29859515375 98.0780791221099 0 0
 585.62637976216 96.7066011393702 0 0
 588.95372758933 94.4125848391939 0 0
 592.28062702592 93.4084081190262 0 0
 595.60706646259 93.9104412505014 0 0
 598.93303429 94.5343376946402 0 0
 602.25851889881 95.0816262521492 0 0
 605.58350867968 95.2052018946246 0 0
 608.90799202327 94.7383030393425 0 0
 612.23195732024 93.8609695145717 0 0
 615.55539296125 93.303319768804 0 0
 618.87828733696 92.8950019441407 0 0
 622.20062883803 92.1570871700817 0 0
 625.52240585512 90.588113098767 0 0
 628.84360677889 89.3473355709794 0 0
 632.16422 89.2929138991765 0 0
 635.48423390911 90.1539733783078 0 0
 638.80363689688 90.8631977556548 0 0
 642.12241735397 90.6942903721736 0 0
 645.44056367104 89.538025809917 0 0
 648.75806423875 88.2180336428412 0 0
 652.07490744776 86.7804718666076 0 0
 655.39108168873 85.8524611234028 0 0
 658.70657535232 86.3545938043691 0 0
 662.02137682919 87.7662548839275 0 0
 665.33547451 88.6262493592802 0 0
 668.64885678541 88.8966585632768 0 0
 671.96151204608 88.5834959929128 0 0
 675.27342868267 88.1917820595645 0 0
 678.58459508584 87.3552864052264 0 0
 681.89499964625 84.6491485636205 0 0
 685.20463075456 79.7376798618262 0 0
 688.51347680143 75.6002104250268 0 0
 691.82152617752 75.4993683727759 0 0
 695.12876727349 77.499034115981 0 0
 698.43518848 78.8007941612231 0 0
 701.74077818771 79.52246416424 0 0
 705.04552478728 80.3322769472486 0 0
 708.34941666937 80.7378214307352 0 0
 711.65244222464 78.9333072084804 0 0
 714.95458984375 73.9260914638802 0 0
 718.25584791736 68.3891901869107 0 0
 721.55620483613 65.5917233424889 0 0
 724.85564899072 65.1677217955261 0 0
 728.15416877179 66.521641874253 0 0
 731.45175257 69.7324146153396 0 0
 734.74838877601 73.4205927189449 0 0
 738.04406578048 76.0979879753408 0 0
 741.33877197407 77.8615072258468 0 0
 744.63249574744 78.8816058063818 0 0
 747.92522549125 79.1166539485549 0 0
 751.21694959616 77.8374694900782 0 0
 754.50765645283 72.0055157255426 0 0
 757.79733445192 59.3750783101127 0 0
 761.08597198409 47.6607218054381 0 0
 764.37355744 48.1189412027416 0 0
 767.66007921031 58.4743101546176 0 0
 770.94552568568 68.2338787505584 0 0
 774.22988525677 72.9444739066059 0 0
 777.51314631424 74.289230928578 0 0
 780.79529724875 74.1489785009681 0 0
 784.07632645096 73.1935048349618 0 0
 787.35622231153 71.7158647372265 0 0
 790.63497322112 70.1633471000689 0 0
 793.91256757039 69.0818342410597 0 0
 797.18899375 68.4566190380258 0 0
 800.46424015061 67.8926737840088 0 0
 803.73829516288 67.1721894960372 0 0
 807.01114717747 65.6396644896947 0 0
 810.28278458504 62.2824000223568 0 0
 813.55319577625 57.6231060100923 0 0
 816.82236914176 53.956977303971 0 0
 820.09029307223 52.785513544286 0 0
 823.35695595832 53.2644398132426 0 0
 826.62234619069 54.4928454793942 0 0
 829.88645216 55.9580271389285 0 0
 833.14926225691 57.6300054960139 0 0
 836.41076487208 59.5171720136967 0 0
 839.67094839617 61.1961534409014 0 0
 842.92980121984 62.0106162939838 0 0
 846.18731173375 61.8933954986468 0 0
 849.44346832856 60.8792922063646 0 0
 852.69825939493 60.1101219949511 0 0
 855.95167332352 59.9403495514667 0 0
 859.20369850499 60.0893254711945 0 0
 862.45432333 59.9576670610081 0 0
 865.70353618921 59.3084937460894 0 0
 868.95132547328 59.0724003260783 0 0
 872.19767957287 58.8886354708648 0 0
 875.44258687864 58.8054580745692 0 0
 878.68603578125 58.4499672559571 0 0
 881.92801467136 57.8536546989631 0 0
 885.16851193963 56.9884995319085 0 0
 888.40751597672 55.280463430272 0 0
 891.64501517329 52.0612158991759 0 0
 894.88099792 47.857973961356 0 0
 898.11545260751 43.9493960542964 0 0
 901.34836762648 41.3848242170854 0 0
 904.57973136757 40.1196603221606 0 0
 907.80953222144 38.8132888727216 0 0
 911.03775857875 37.9180904596155 0 0
 914.26439883016 37.5075944935225 0 0
 917.48944136633 37.9714835318291 0 0
 920.71287457792 37.816973113184 0 0
 923.93468685559 36.1003067263828 0 0
 927.15486659 31.8285922703998 0 0
 930.37340217181 25.8005351684966 0 0
 933.59028199168 20.5703539005761 0 0
 936.80549444027 16.9800683504195 0 0
 940.01902790824 16.1387477726534 0 0
 943.23087078625 16.7087334337413 0 0
 946.44101146496 17.2552230945832 0 0
 949.64943833503 17.7465428972006 0 0
 952.85613978712 18.4687935060591 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_12-00-00_000_212
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 720
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1307 0 0
 2 1400 0 0
 3 1651 0 0
 4 2077 0 0
 5 2663 0 0
 6 3373 0 0
 7 4260 0 0
 8 5209 0 0
 9 5936 0 0
 10 6423 0 0
 11 7003 0 0
 12 7704 0 0
 13 8472 0 0
 14 9478 0 0
 15 10832 0 0
 16 11930 0 0
 17 12820 0 0
 18 14131 0 0
 19 15944 0 0
 20 17047 0 0
 21 16780 0 0
 22 16438 0 0
 23 16197 0 0
 24 15353 0 0
 25 14766 0 0
 26 15437 0 0
 27 16001 0 0
 28 17318 0 0
 29 21136 0 0
 30 25534 0 0
 31 28426 0 0
 32 30748 0 0
 33 33551 0 0
 34 36300 0 0
 35 38773 0 0
 36 40957 0 0
 37 42216 0 0
 38 43278 0 0
 39 46244 0 0
 40 50597 0 0
 41 54450 0 0
 42 57472 0 0
 43 60063 0 0
 44 61388 0 0
 45 61351 0 0
 46 60306 0 0
 47 59364 0 0
 48 57982 0 0
 49 56332 0 0
 50 55140 0 0
 51 54677 0 0
 52 54642 0 0
 53 54254 0 0
 54 52467 0 0
 55 50533 0 0
 56 49908 0 0
 57 50273 0 0
 58 50180 0 0
 59 49726 0 0
 60 49756 0 0
 61 50597 0 0
 62 51327 0 0
 63 51294 0 0
 64 51522 0 0
 65 53189 0 0
 66 55490 0 0
 67 57544 0 0
 68 59310 0 0
 69 60600 0 0
 70 61017 0 0
 71 61132 0 0
 72 61284 0 0
 73 61497 0 0
 74 61345 0 0
 75 60675 0 0
 76 59490 0 0
 77 58174 0 0
 78 56895 0 0
 79 55304 0 0
 80 53753 0 0
 81 52414 0 0
 82 51442 0 0
 83 50732 0 0
 84 49364 0 0
 85 47183 0 0
 86 45424 0 0
 87 44611 0 0
 88 44039 0 0
 89 43573 0 0
 90 43137 0 0
 91 42519 0 0
 92 41738 0 0
 93 41073 0 0
 94 40477 0 0
 95 39484 0 0
 96 37866 0 0
 97 36110 0 0
 98 34772 0 0
 99 33992 0 0
 100 33258 0 0
 101 32363 0 0
 102 31292 0 0
 103 30265 0 0
 104 29288 0 0
 105 28562 0 0
 106 28352 0 0
 107 28585 0 0
 108 28716 0 0
 109 28622 0 0
 110 28509 0 0
 111 28426 0 0
 112 28283 0 0
 113 27578 0 0
 114 26145 0 0
 115 24923 0 0
 116 24639 0 0
 117 24712 0 0
 118 24678 0 0
 119 24647 0 0
 120 24717 0 0
 121 24602 0 0
 122 23774 0 0
 123 22149 0 0
 124 20724 0 0
 125 20066 0 0
 126 19946 0 0
 127 20361 0 0
 128 21209 0 0
 129 21958 0 0
 130 22364 0 0
 131 22538 0 0
 132 22466 0 0
 133 22137 0 0
 134 21227 0 0
 135 18602 0 0
 136 14983 0 0
 137 13276 0 0
 138 14557 0 0
 139 16744 0 0
 140 18036 0 0
 141 18372 0 0
 142 18182 0 0
 143 17681 0 0
 144 16967 0 0
 145 16193 0 0
 146 15467 0 0
 147 14830 0 0
 148 14244 0 0
 149 13676 0 0
 150 13047 0 0
 151 12156 0 0
 152 11061 0 0
 153 10091 0 0
 154 9491 0 0
 155 9191 0 0
 156 9003 0 0
 157 8866 0 0
 158 8777 0 0
 159 8700 0 0
 160 8577 0 0
 161 8351 0 0
 162 8024 0 0
 163 7627 0 0
 164 7251 0 0
 165 6956 0 0
 166 6704 0 0
 167 6436 0 0
 168 6164 0 0
 169 5937 0 0
 170 5734 0 0
 171 5540 0 0
 172 5355 0 0
 173 5162 0 0
 174 4972 0 0
 175 4725 0 0
 176 4406 0 0
 177 4036 0 0
 178 3737 0 0
 179 3516 0 0
 180 3338 0 0
 181 3185 0 0
 182 3055 0 0
 183 2956 0 0
 184 2888 0 0
 185 2795 0 0
 186 2616 0 0
 187 2356 0 0
 188 2075 0 0
 189 1876 0 0
 190 1755 0 0
 191 1700 0 0
 192 1669 0 0
 193 1656 0 0
 194 1652 0 0
 195 1665 0 0
 196 1685 0 0
 197 1719 0 0
 198 1754 0 0
 199 1788 0 0
 200 1807 0 0
 201 1814 0 0
 202 1804 0 0
 203 1808 0 0
 204 1802 0 0
 205 1789 0 0
 206 1775 0 0
 207 1751 0 0
 208 1716 0 0
 209 1680 0 0
 210 1643 0 0
 211 1608 0 0
 212 1572 0 0
 213 1541 0 0
 214 1508 0 0
 215 1466 0 0
 216 1433 0 0
 217 1399 0 0
 218 1366 0 0
 219 1331 0 0
 220 1294 0 0
 221 1272 0 0
 222 1249 0 0
 223 1222 0 0
 224 1205 0 0
 225 1185 0 0
 226 1178 0 0
 227 1163 0 0
 228 1152 0 0
 229 1150 0 0
 230 1140 0 0
 231 1144 0 0
 232 1136 0 0
 233 1132 0 0
 234 1135 0 0
 235 1133 0 0
 236 1132 0 0
 237 1129 0 0
 238 1130 0 0
 239 1131 0 0
 240 1122 0 0
 241 1125 0 0
 242 1124 0 0
 243 1116 0 0
 244 1124 0 0
 245 1126 0 0
 246 1120 0 0
 247 1122 0 0
 248 1118 0 0
 249 1123 0 0
 250 1121 0 0
 251 1116 0 0
 252 1122 0 0
 253 1117 0 0
 254 1122 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_12-00-00_000_213
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 720
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 46.0553780790622 0 0
 320.34835188575 61.8949822712651 0 0
 323.723053824 78.4447142453637 0 0
 327.09841190025 98.9615508171927 0 0
 330.47441195 108.950061117088 0 0
 333.85103980875 116.669590435263 0 0
 337.228281312 121.124675028202 0 0
 340.60612229525 125.876443966622 0 0
 343.984548594 130.690765502545 0 0
 347.36354604375 136.029941231686 0 0
 350.74310048 144.048024664668 0 0
 354.12319773825 147.304292086417 0 0
 357.503823654 148.408950464516 0 0
 360.88496406275 156.525549416593 0 0
 364.2666048 174.669591551547 0 0
 367.64873170125 187.533629126758 0 0
 371.031330602 187.549511869457 0 0
 374.41438733775 188.928173438567 0 0
 377.797887744 191.488044619189 0 0
 381.18181765625 184.487824666164 0 0
 384.56616291 179.565389586045 0 0
 387.95090934075 188.91565632241 0 0
 391.336042784 194.656205416722 0 0
 394.72154907525 208.861286292224 0 0
 398.10741405 250.600383590598 0 0
 401.49362354375 294.958694655289 0 0
 404.880163392 315.354883923155 0 0
 408.26701943025 324.764946486117 0 0
 411.654177494 334.931893225849 0 0
 415.04162341875 341.783184671386 0 0
 418.42934304 343.450820300337 0 0
 421.81732219325 341.693900732936 0 0
 425.205546714 332.663188585867 0 0
 428.59400243775 323.844621983523 0 0
 431.9826752 331.86640476343 0 0
 435.37155083625 352.054791468101 0 0
 438.760615182 371.002730151914 0 0
 442.14985407275 388.236044599568 0 0
 445.539253344 407.302957332097 0 0
 448.92879883125 422.035861121263 0 0
 452.31847637 431.099956899181 0 0
 455.70827179575 434.365924972446 0 0
 459.098170944 439.47651017596 0 0
 462.48815965025 439.91876515203 0 0
 465.87822375 436.948778950299 0 0
 469.26834907875 434.70196419488 0 0
 472.658521472 436.975745503955 0 0
 476.04872676525 441.858110041727 0 0
 479.438950794 443.457368092977 0 0
 482.82917939375 434.690615183903 0 0
 486.2193984 424.718975748927 0 0
 489.60959364825 424.500968752576 0 0
 492.999750974 431.220677165092 0 0
 496.38985621275 431.26305096879 0 0
 499.7798952 425.755727006631 0 0
 503.16985377125 422.871604820529 0 0
 506.559717762 424.772593915238 0 0
 509.94947300775 423.729309471162 0 0
 513.339105344 414.012191216574 0 0
 516.72860060625 404.925594121475 0 0
 520.11794463 406.523272804257 0 0
 523.50712325075 412.227554288903 0 0
 526.896122304 416.065817574364 0 0
 530.28492762525 418.973734445619 0 0
 533.67352505 420.319130266993 0 0
 537.06190041375 417.409373846621 0 0
 540.450039552 414.572481931208 0 0
 543.83792830025 413.636399053391 0 0
 547.225552494 414.712188886743 0 0
 550.61289796875 415.10732078524 0 0
 553.99995056 412.77079814229 0 0
 557.38669610325 407.988116088902 0 0
 560.773120434 403.962179794597 0 0
 564.15920938775 401.356750212762 0 0
 567.5449488 396.868560076196 0 0
 570.93032450625 393.235269742346 0 0
 574.315322342 390.807132635287 0 0
 577.69992814275 391.435986439767 0 0
 581.084127744 394.322192511284 0 0
 584.46790698125 392.11918427413 0 0
 587.85125169 383.073073279088 0 0
 591.23414770575 377.037473688713 0 0
 594.616580864 377.806153669243 0 0
 597.99853700025 379.830352423342 0 0
 601.38000195 382.087679406562 0 0
 604.76096154875 383.278346683347 0 0
 608.141401632 382.104881104578 0 0
 611.52130803525 378.701229546153 0 0
 614.900666594 376.309425153758 0 0
 618.27946314375 375.344764482115 0 0
 621.65768352 372.700274096987 0 0
 625.03531355825 366.70477551688 0 0
 628.412339094 361.396920686457 0 0
 631.78874596275 360.807250290377 0 0
 635.16452 364.654784348589 0 0
 638.53964704125 367.956603597092 0 0
 641.914112922 367.910042220959 0 0
 645.28790347775 363.909868672424 0 0
 648.661004544 359.214688683934 0 0
 652.03340195625 353.561974320803 0 0
 655.40508155 349.433607793771 0 0
 658.77602916075 351.19453181092 0 0
 662.146230624 357.506855513353 0 0
 665.51567177525 361.302626351056 0 0
 668.88433845 361.63689580893 0 0
 672.25221648375 360.643701475757 0 0
 675.619291712 358.996045099737 0 0
 678.98554997025 356.03157860145 0 0
 682.350977094 345.508293637297 0 0
 685.71555891875 325.855701459667 0 0
 689.07928128 310.981341882228 0 0
 692.44213001325 310.340273808033 0 0
 695.804090954 316.051227220292 0 0
 699.16514993775 319.976081593101 0 0
 702.5252928 322.70454620928 0 0
 705.88450537625 325.994237394116 0 0
 709.242773502 326.588178282079 0 0
 712.60008301275 316.59442399674 0 0
 715.956419744 295.231640141643 0 0
 719.31176953125 276.166793889121 0 0
 722.66611821 267.452167940771 0 0
 726.01945161575 266.168407717098 0 0
 729.371755584 272.877908965711 0 0
 732.72301595025 286.099566439022 0 0
 736.07321855 298.770754939561 0 0
 739.42234921875 307.312779315841 0 0
 742.770393792 313.253690591399 0 0
 746.11733810525 316.318321278983 0 0
 749.463167994 315.820135049158 0 0
 752.80786929375 306.406121093188 0 0
 756.15142784 270.098351390169 0 0
 759.49382946825 217.300193309766 0 0
 762.835060014 193.283520863268 0 0
 766.17510531275 216.994518979613 0 0
 769.5139512 256.383110252453 0 0
 772.85158351125 282.255170405478 0 0
 776.187988082 293.331618583208 0 0
 779.52315074775 296.106522645695 0 0
 782.857057344 294.303943318551 0 0
 786.18969370625 289.724215066908 0 0
 789.52104567 283.709158864416 0 0
 792.85109907075 278.749113762612 0 0
 796.179839744 275.326749780828 0 0
 799.50725352525 272.996074103995 0 0
 802.83332625 270.652942625316 0 0
 806.15804375375 266.447139323713 0 0
 809.481391872 255.542787164352 0 0
 812.80335644025 238.772679423984 0 0
 816.123923294 223.526275112518 0 0
 819.44307826875 216.448577054808 0 0
 822.7608072 216.239088133593 0 0
 826.07709592325 219.5264153206 0 0
 829.391930274 224.255460436066 0 0
 832.70529608775 230.852456744312 0 0
 836.0171792 238.099887497721 0 0
 839.32756544625 244.559502319982 0 0
 842.636440662 248.292229121696 0 0
 845.94379068275 248.443585128593 0 0
 849.249601344 245.348983581302 0 0
 852.55385848125 242.380078255342 0 0
 855.85654793 242.045295620124 0 0
 859.15765552575 242.765346754943 0 0
 862.457167104 242.006563564216 0 0
