
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
 702.5252928 753.938560997662 0 0
 705.88450537625 763.666322961623 0 0
 709.242773502 765.615259808528 0 0
 712.60008301275 730.815990284453 0 0
 715.956419744 660.661577512889 0 0
 719.31176953125 600.864803592019 0 0
 722.66611821 574.277544838874 0 0
 726.01945161575 569.165246375657 0 0
 729.371755584 590.283940800702 0 0
 732.72301595025 633.643575537382 0 0
 736.07321855 677.591680866971 0 0
 739.42234921875 710.187905866244 0 0
 742.770393792 733.898791553941 0 0
 746.11733810525 747.301069227589 0 0
 749.463167994 749.183325996543 0 0
 752.80786929375 727.809443822869 0 0
 756.15142784 643.52608702868 0 0
 759.49382946825 528.191684544405 0 0
 762.835060014 482.985131733693 0 0
 766.17510531275 540.70899060887 0 0
 769.5139512 626.442673583208 0 0
 772.85158351125 680.288760700538 0 0
 776.187988082 702.793077525087 0 0
 779.52315074775 706.842333279908 0 0
 782.857057344 700.164525973433 0 0
 786.18969370625 683.946607177516 0 0
 789.52104567 666.690989643252 0 0
 792.85109907075 654.209239391159 0 0
 796.179839744 644.639242363561 0 0
 799.50725352525 638.499385656957 0 0
 802.83332625 632.8076701515 0 0
 806.15804375375 618.731981813748 0 0
 809.481391872 584.087489562198 0 0
 812.80335644025 531.400212079863 0 0
 816.123923294 488.06874184812 0 0
 819.44307826875 471.809433126464 0 0
 822.7608072 474.851895989095 0 0
 826.07709592325 485.491849235951 0 0
 829.391930274 500.883765572432 0 0
 832.70529608775 521.281718571542 0 0
 836.0171792 545.213091709755 0 0
 839.32756544625 569.136405774978 0 0
 842.636440662 584.264484932027 0 0
 845.94379068275 589.389370642172 0 0
 849.249601344 585.321391361769 0 0
 852.55385848125 579.134320327169 0 0
 855.85654793 580.31409353854 0 0
 859.15765552575 584.008113316419 0 0
 862.457167104 582.355415599405 0 0
 865.75506850025 577.83188811975 0 0
 869.05134555 577.036668639522 0 0
 872.34598408875 576.299350445996 0 0
 875.638969952 575.11296243938 0 0
 878.93028897525 571.056119508565 0 0
 882.219926994 563.861532089245 0 0
 885.50786984375 554.503854218781 0 0
 888.79410336 532.797229062129 0 0
 892.07861337825 488.906461078913 0 0
 895.361385734 439.986412920187 0 0
 898.64240626275 398.13253473599 0 0
 901.9216608 372.451265661039 0 0
 905.19913518125 356.773792615314 0 0
 908.474815242 340.90165395214 0 0
 911.74868681775 327.845834733887 0 0
 915.020735744 326.057088388555 0 0
 918.29094785625 328.584012946758 0 0
 921.55930899 325.317926641809 0 0
 924.82580498075 297.581722271712 0 0
 928.090421664 246.407626419952 0 0
 931.35314487525 184.236296992803 0 0
 934.61396045 140.514066983402 0 0
 937.87285422375 117.75384164085 0 0
 941.129812032 108.859736856796 0 0
 944.38481971025 112.082948516949 0 0
 947.637863094 112.28789342335 0 0
 950.88892801875 120.997449615132 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-30-00_000_772
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 576
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1143 0 0
 2 1158 0 0
 3 1212 0 0
 4 1298 0 0
 5 1409 0 0
 6 1542 0 0
 7 1718 0 0
 8 1894 0 0
 9 2052 0 0
 10 2180 0 0
 11 2330 0 0
 12 2503 0 0
 13 2719 0 0
 14 2997 0 0
 15 3341 0 0
 16 3659 0 0
 17 3963 0 0
 18 4390 0 0
 19 4924 0 0
 20 5288 0 0
 21 5349 0 0
 22 5360 0 0
 23 5361 0 0
 24 5213 0 0
 25 5158 0 0
 26 5408 0 0
 27 5675 0 0
 28 6230 0 0
 29 7479 0 0
 30 8885 0 0
 31 9890 0 0
 32 10742 0 0
 33 11742 0 0
 34 12760 0 0
 35 13717 0 0
 36 14609 0 0
 37 15252 0 0
 38 15911 0 0
 39 17272 0 0
 40 19161 0 0
 41 20957 0 0
 42 22521 0 0
 43 23952 0 0
 44 24914 0 0
 45 25290 0 0
 46 25236 0 0
 47 25132 0 0
 48 24803 0 0
 49 24367 0 0
 50 24109 0 0
 51 24180 0 0
 52 24411 0 0
 53 24449 0 0
 54 23836 0 0
 55 23210 0 0
 56 23178 0 0
 57 23627 0 0
 58 23875 0 0
 59 24001 0 0
 60 24385 0 0
 61 25195 0 0
 62 25998 0 0
 63 26435 0 0
 64 27062 0 0
 65 28433 0 0
 66 30158 0 0
 67 31813 0 0
 68 33318 0 0
 69 34546 0 0
 70 35267 0 0
 71 35797 0 0
 72 36394 0 0
 73 37060 0 0
 74 37500 0 0
 75 37586 0 0
 76 37338 0 0
 77 36978 0 0
 78 36562 0 0
 79 35907 0 0
 80 35262 0 0
 81 34730 0 0
 82 34293 0 0
 83 33825 0 0
 84 32666 0 0
 85 30894 0 0
 86 29567 0 0
 87 29170 0 0
 88 29034 0 0
 89 28860 0 0
 90 28466 0 0
 91 27926 0 0
 92 27428 0 0
 93 27110 0 0
 94 26858 0 0
 95 26457 0 0
 96 25754 0 0
 97 24950 0 0
 98 24275 0 0
 99 23750 0 0
 100 23157 0 0
 101 22402 0 0
 102 21484 0 0
 103 20603 0 0
 104 19853 0 0
 105 19362 0 0
 106 19212 0 0
 107 19255 0 0
 108 19146 0 0
 109 18875 0 0
 110 18528 0 0
 111 18161 0 0
 112 17807 0 0
 113 17261 0 0
 114 16512 0 0
 115 16052 0 0
 116 16174 0 0
 117 16432 0 0
 118 16604 0 0
 119 16755 0 0
 120 16960 0 0
 121 16906 0 0
 122 16036 0 0
 123 14493 0 0
 124 13288 0 0
 125 12863 0 0
 126 12914 0 0
 127 13478 0 0
 128 14432 0 0
 129 15290 0 0
 130 15838 0 0
 131 16151 0 0
 132 16199 0 0
 133 15983 0 0
 134 15202 0 0
 135 13194 0 0
 136 10858 0 0
 137 10150 0 0
 138 11442 0 0
 139 13003 0 0
 140 13758 0 0
 141 13810 0 0
 142 13534 0 0
 143 13060 0 0
 144 12454 0 0
 145 11849 0 0
 146 11333 0 0
 147 10885 0 0
 148 10482 0 0
 149 10090 0 0
 150 9546 0 0
 151 8706 0 0
 152 7737 0 0
 153 7017 0 0
 154 6692 0 0
 155 6614 0 0
 156 6569 0 0
 157 6557 0 0
 158 6567 0 0
 159 6607 0 0
 160 6585 0 0
 161 6447 0 0
 162 6208 0 0
 163 5916 0 0
 164 5649 0 0
 165 5455 0 0
 166 5269 0 0
 167 5070 0 0
 168 4884 0 0
 169 4715 0 0
 170 4571 0 0
 171 4426 0 0
 172 4287 0 0
 173 4138 0 0
 174 3964 0 0
 175 3717 0 0
 176 3382 0 0
 177 3058 0 0
 178 2823 0 0
 179 2673 0 0
 180 2557 0 0
 181 2439 0 0
 182 2342 0 0
 183 2292 0 0
 184 2257 0 0
 185 2164 0 0
 186 1978 0 0
 187 1739 0 0
 188 1525 0 0
 189 1401 0 0
 190 1349 0 0
 191 1340 0 0
 192 1342 0 0
 193 1337 0 0
 194 1343 0 0
 195 1365 0 0
 196 1401 0 0
 197 1449 0 0
 198 1497 0 0
 199 1542 0 0
 200 1559 0 0
 201 1571 0 0
 202 1584 0 0
 203 1586 0 0
 204 1599 0 0
 205 1602 0 0
 206 1595 0 0
 207 1576 0 0
 208 1551 0 0
 209 1523 0 0
 210 1490 0 0
 211 1466 0 0
 212 1439 0 0
 213 1412 0 0
 214 1392 0 0
 215 1370 0 0
 216 1347 0 0
 217 1316 0 0
 218 1293 0 0
 219 1269 0 0
 220 1243 0 0
 221 1226 0 0
 222 1204 0 0
 223 1182 0 0
 224 1170 0 0
 225 1154 0 0
 226 1141 0 0
 227 1124 0 0
 228 1116 0 0
 229 1113 0 0
 230 1102 0 0
 231 1096 0 0
 232 1090 0 0
 233 1085 0 0
 234 1082 0 0
 235 1085 0 0
 236 1080 0 0
 237 1075 0 0
 238 1078 0 0
 239 1075 0 0
 240 1072 0 0
 241 1070 0 0
 242 1071 0 0
 243 1073 0 0
 244 1075 0 0
 245 1067 0 0
 246 1070 0 0
 247 1073 0 0
 248 1068 0 0
 249 1069 0 0
 250 1070 0 0
 251 1069 0 0
 252 1069 0 0
 253 1074 0 0
 254 1076 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-30-00_000_773
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 576
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.01310545638498 0 0
 320.391794021 2.50934348136133 0 0
 323.768672448 3.21183699786198 0 0
 327.146100385 3.81566779123259 0 0
 330.5240663 4.35234148112134 0 0
 333.902558661 4.6933572755309 0 0
 337.281565936 5.11505022320004 0 0
 340.661076593 5.38366400531803 0 0
 344.0410791 5.75371749072545 0 0
 347.421561925 6.17932416862729 0 0
 350.802513536 6.66803540015309 0 0
 354.183922401 7.05313516967754 0 0
 357.565776988 7.32891092572239 0 0
 360.948065765 7.98547484965691 0 0
 364.3307772 9.04112577007983 0 0
 367.713899761 9.87254626690098 0 0
 371.097421916 10.1637050439675 0 0
 374.481332133 10.4716337782328 0 0
 377.86561888 10.7741670751137 0 0
 381.250270625 10.6740816137394 0 0
 384.635275836 10.7493921220262 0 0
 388.020622981 11.4906293277714 0 0
 391.406300528 12.1450899910683 0 0
 394.792296945 13.4530705602188 0 0
 398.1786007 16.3087932696952 0 0
 401.565200261 19.2532435796159 0 0
 404.952084096 20.8647375720549 0 0
 408.339240673 21.7412755773321 0 0
 411.72665846 22.7306290320618 0 0
 415.114325925 23.4932999467466 0 0
 418.502231536 23.8990715226681 0 0
 421.890363761 24.0991917285526 0 0
 425.278711068 23.8336469975971 0 0
 428.667261925 23.6627110019325 0 0
 432.0560048 24.7089074093967 0 0
 435.444928161 26.6281506110121 0 0
 438.834020476 28.5309736694689 0 0
 442.223270213 30.4431473562742 0 0
 445.61266584 32.4850294735989 0 0
 449.002195825 34.2269791559959 0 0
 452.391848636 35.4860364962188 0 0
 455.781612741 36.3078390445349 0 0
 459.171476608 37.1470399706572 0 0
 462.561428705 37.6253250280219 0 0
 465.9514575 37.782326751888 0 0
 469.341551461 38.1002139755234 0 0
 472.731699056 38.8021108671267 0 0
 476.121888753 39.6561788834819 0 0
 479.51210902 40.2176648029043 0 0
 482.902348325 39.7948041627594 0 0
 486.292595136 39.324583547725 0 0
 489.682837921 39.8295321905218 0 0
 493.073065148 41.1304262124038 0 0
 496.463265285 41.8234656408389 0 0
 499.8534268 42.0766657926724 0 0
 503.243538161 42.5327522332312 0 0
 506.633587836 43.5005705089859 0 0
 510.023564293 44.2420806826925 0 0
 513.413456 44.1060862449109 0 0
 516.803251425 44.0660636597657 0 0
 520.192939036 45.1294363011062 0 0
 523.582507301 46.6526864826746 0 0
 526.971944688 47.9884540010052 0 0
 530.361239665 49.2109724972495 0 0
 533.7503807 50.1628273043167 0 0
 537.139356261 50.5573099328555 0 0
 540.528154816 50.9135131405903 0 0
 543.916764833 51.5493155275836 0 0
 547.30517478 52.452643084987 0 0
 550.693373125 53.2065585778213 0 0
 554.081348336 53.5691911402833 0 0
 557.469088881 53.5972401590018 0 0
 560.856583228 53.6443681948101 0 0
 564.243819845 53.7598374780695 0 0
 567.6307872 53.6233805525757 0 0
 571.017473761 53.6138124830966 0 0
 574.403867996 53.7956397382764 0 0
 577.789958373 54.1950109905012 0 0
 581.17573336 54.5728181462585 0 0
 584.561181425 53.8450349535198 0 0
 587.946291036 52.0288840147006 0 0
 591.331050661 50.9339687089815 0 0
 594.715448768 51.4633811326388 0 0
 598.099473825 52.491019138414 0 0
 601.4831143 53.4937401429191 0 0
 604.866358661 53.9513299236227 0 0
 608.249195376 53.7736360788677 0 0
 611.631612913 53.1949118811026 0 0
 615.01359974 52.8016311480555 0 0
 618.395144325 52.6791892215333 0 0
 621.776235136 52.3733588194592 0 0
 625.156860641 51.6247072810216 0 0
 628.537009308 51.0024595043321 0 0
 631.916669605 50.9359314498976 0 0
 635.29583 51.3035625402314 0 0
 638.674478961 51.5487035909011 0 0
 642.052604956 51.2304871198363 0 0
 645.430196453 50.260796723348 0 0
 648.80724192 49.1847932208162 0 0
 652.183729825 48.202164122068 0 0
 655.559648636 47.682485173494 0 0
 658.934986821 47.9240654278758 0 0
 662.309732848 48.4737776676673 0 0
 665.683875185 48.445004037389 0 0
 669.0574023 47.9017942448618 0 0
 672.430302661 47.2179523991622 0 0
 675.802564736 46.7248258312645 0 0
 679.174176993 46.3736070001915 0 0
 682.5451279 45.350651795435 0 0
 685.915405925 43.6295851110926 0 0
 689.284999536 42.6881765571899 0 0
 692.653897201 43.327260108244 0 0
 696.022087388 44.3780897160949 0 0
 699.389558565 45.2672832743035 0 0
 702.7562992 46.0415393207112 0 0
 706.122297761 46.9455169453434 0 0
 709.487542716 47.0538972312439 0 0
 712.852022533 44.6863553654572 0 0
 716.21572568 40.1975755516712 0 0
 719.578640625 36.6591310899896 0 0
 722.940755836 35.4321095648764 0 0
 726.302059781 35.615058907937 0 0
 729.662540928 37.4164813346022 0 0
 733.022187745 40.4411813172834 0 0
 736.3809887 43.2985908615596 0 0
 739.738932261 45.3639860578455 0 0
 743.096006896 46.8123642516385 0 0
 746.452201073 47.599384271622 0 0
 749.80750326 47.5757936648008 0 0
 753.161901925 45.6995724934666 0 0
 756.515385536 39.7505583962716 0 0
 759.867942561 32.5581617776407 0 0
 763.219561468 30.6228442031755 0 0
 766.570230725 35.5054818997143 0 0
 769.9199388 41.5092366724453 0 0
 773.268674161 44.8830785713511 0 0
 776.616425276 45.9409954780276 0 0
 779.963180613 45.9065749768115 0 0
 783.30892864 45.2202650477188 0 0
 786.653657825 44.1284256461512 0 0
 789.997356636 43.0026797179578 0 0
 793.340013541 42.2748635150742 0 0
 796.681617008 41.8210362221329 0 0
 800.022155505 41.5269624648941 0 0
 803.3616175 41.1865664755531 0 0
 806.699991461 40.1052501116642 0 0
 810.037265856 37.423206206858 0 0
 813.373429153 33.845616156793 0 0
 816.70846982 31.2862546651847 0 0
 820.042376325 30.6539607107028 0 0
 823.375137136 31.3394234502611 0 0
 826.706740721 32.2951783600181 0 0
 830.037175548 33.4886106806867 0 0
 833.366430085 34.8966812150075 0 0
 836.6944928 36.6162899264537 0 0
 840.021352161 38.0642568147378 0 0
 843.346996636 38.8336769510438 0 0
 846.671414693 38.876056222758 0 0
 849.9945948 38.4185963104519 0 0
 853.316525425 38.018112902428 0 0
 856.637195036 38.1331047917386 0 0
 859.956592101 38.2238162823351 0 0
 863.274705088 38.086807826714 0 0
 866.591522465 37.9130673178232 0 0
 869.9070327 37.763013191252 0 0
 873.221224261 37.7872675050826 0 0
 876.534085616 37.6390809873627 0 0
 879.845605233 37.4487160487219 0 0
 883.15577158 37.0489326411633 0 0
 886.464573125 36.1880992656424 0 0
 889.771998336 34.2270042848866 0 0
 893.078035681 30.9758678549597 0 0
 896.382673628 27.5579823175551 0 0
 899.685900645 25.2199174782933 0 0
 902.9877052 23.9396484835275 0 0
 906.288075761 23.1301107806122 0 0
 909.587000796 22.1876063375884 0 0
 912.884468773 21.5398983775137 0 0
 916.18046816 21.6221733308818 0 0
 919.474987425 21.9776775259589 0 0
 922.768015036 21.2657137569865 0 0
 926.059539461 18.4951581349853 0 0
 929.349549168 14.3186918006531 0 0
 932.638032625 10.2410074715705 0 0
 935.9249783 7.83698097307684 0 0
 939.210374661 6.9780777958897 0 0
 942.494210176 7.09284129587204 0 0
 945.776473313 7.52049526218819 0 0
 949.05715254 7.755209421187 0 0
 952.336236325 8.27386715957194 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 576
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1707 0 0
 2 2181 0 0
 3 2962 0 0
 4 3961 0 0
 5 5108 0 0
 6 6465 0 0
 7 7987 0 0
 8 9333 0 0
 9 10227 0 0
 10 11014 0 0
 11 12008 0 0
 12 13097 0 0
 13 14287 0 0
 14 15840 0 0
 15 17286 0 0
 16 17983 0 0
 17 18402 0 0
 18 19391 0 0
 19 20309 0 0
 20 19896 0 0
 21 18517 0 0
 22 17499 0 0
 23 16529 0 0
 24 15210 0 0
 25 14709 0 0
 26 15071 0 0
 27 15406 0 0
 28 16866 0 0
 29 20208 0 0
 30 23343 0 0
 31 25040 0 0
 32 26420 0 0
 33 28062 0 0
 34 29461 0 0
 35 30445 0 0
 36 31036 0 0
 37 30823 0 0
 38 30529 0 0
 39 31377 0 0
 40 32885 0 0
 41 33837 0 0
 42 34334 0 0
 43 34502 0 0
 44 34091 0 0
 45 33058 0 0
 46 31603 0 0
 47 30286 0 0
 48 28865 0 0
 49 27388 0 0
 50 26158 0 0
 51 25365 0 0
 52 24804 0 0
 53 24174 0 0
 54 23077 0 0
 55 21823 0 0
 56 21066 0 0
 57 20792 0 0
 58 20392 0 0
 59 19824 0 0
 60 19363 0 0
 61 19203 0 0
 62 19184 0 0
 63 18924 0 0
 64 18593 0 0
 65 18636 0 0
 66 18984 0 0
 67 19294 0 0
 68 19508 0 0
 69 19603 0 0
 70 19391 0 0
 71 19006 0 0
 72 18592 0 0
 73 18233 0 0
 74 17845 0 0
 75 17350 0 0
 76 16701 0 0
 77 16022 0 0
 78 15355 0 0
 79 14668 0 0
 80 13973 0 0
 81 13354 0 0
 82 12839 0 0
 83 12424 0 0
 84 11937 0 0
 85 11204 0 0
 86 10408 0 0
 87 9896 0 0
 88 9681 0 0
 89 9553 0 0
 90 9430 0 0
 91 9255 0 0
 92 9000 0 0
 93 8715 0 0
 94 8488 0 0
 95 8304 0 0
 96 8089 0 0
 97 7790 0 0
 98 7463 0 0
 99 7212 0 0
 100 7011 0 0
 101 6800 0 0
 102 6526 0 0
 103 6193 0 0
 104 5896 0 0
 105 5639 0 0
 106 5462 0 0
 107 5394 0 0
 108 5369 0 0
 109 5331 0 0
 110 5256 0 0
 111 5166 0 0
 112 5079 0 0
 113 4971 0 0
 114 4761 0 0
 115 4460 0 0
 116 4184 0 0
 117 4045 0 0
 118 3987 0 0
 119 3940 0 0
 120 3903 0 0
 121 3900 0 0
 122 3868 0 0
 123 3739 0 0
 124 3457 0 0
 125 3174 0 0
 126 3023 0 0
 127 2970 0 0
 128 2992 0 0
 129 3117 0 0
 130 3251 0 0
 131 3346 0 0
 132 3395 0 0
 133 3411 0 0
 134 3377 0 0
 135 3297 0 0
 136 3080 0 0
 137 2719 0 0
 138 2412 0 0
 139 2412 0 0
 140 2612 0 0
 141 2793 0 0
 142 2853 0 0
 143 2827 0 0
 144 2762 0 0
 145 2667 0 0
 146 2560 0 0
 147 2458 0 0
 148 2380 0 0
 149 2310 0 0
 150 2244 0 0
 151 2175 0 0
 152 2100 0 0
 153 1987 0 0
 154 1862 0 0
 155 1778 0 0
 156 1735 0 0
 157 1722 0 0
 158 1716 0 0
 159 1707 0 0
 160 1710 0 0
 161 1711 0 0
 162 1710 0 0
 163 1698 0 0
 164 1668 0 0
 165 1644 0 0
 166 1610 0 0
 167 1595 0 0
 168 1573 0 0
 169 1551 0 0
 170 1532 0 0
 171 1515 0 0
 172 1490 0 0
 173 1480 0 0
 174 1464 0 0
 175 1447 0 0
 176 1433 0 0
 177 1414 0 0
 178 1380 0 0
 179 1346 0 0
 180 1323 0 0
 181 1301 0 0
 182 1287 0 0
 183 1283 0 0
 184 1273 0 0
 185 1266 0 0
 186 1261 0 0
 187 1260 0 0
 188 1243 0 0
 189 1234 0 0
 190 1216 0 0
 191 1201 0 0
 192 1187 0 0
 193 1187 0 0
 194 1192 0 0
 195 1189 0 0
 196 1185 0 0
 197 1186 0 0
 198 1186 0 0
 199 1200 0 0
 200 1196 0 0
 201 1201 0 0
 202 1200 0 0
 203 1204 0 0
 204 1201 0 0
 205 1202 0 0
 206 1206 0 0
 207 1205 0 0
