
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 245 1102 0 0
 246 1099 0 0
 247 1100 0 0
 248 1096 0 0
 249 1097 0 0
 250 1096 0 0
 251 1091 0 0
 252 1098 0 0
 253 1102 0 0
 254 1101 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_13-30-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 142
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.12805782783617 0 0
 320.391794021 1.39214921882858 0 0
 323.768672448 1.75179464592327 0 0
 327.146100385 2.07898377312605 0 0
 330.5240663 2.35394761543473 0 0
 333.902558661 2.54569546596163 0 0
 337.281565936 2.7542682188163 0 0
 340.661076593 2.90584782142921 0 0
 344.0410791 3.08987361107033 0 0
 347.421561925 3.32231179983462 0 0
 350.802513536 3.58366729380505 0 0
 354.183922401 3.78132195513732 0 0
 357.565776988 3.9343720393483 0 0
 360.948065765 4.29830554607117 0 0
 364.3307772 4.87608251078314 0 0
 367.713899761 5.33542445530837 0 0
 371.097421916 5.49764478986114 0 0
 374.481332133 5.67763733981962 0 0
 377.86561888 5.85287594202748 0 0
 381.250270625 5.81104225687058 0 0
 384.635275836 5.86779616349666 0 0
 388.020622981 6.26715534341325 0 0
 391.406300528 6.63818368736118 0 0
 394.792296945 7.37304157172893 0 0
 398.1786007 8.97383779179419 0 0
 401.565200261 10.6403236682812 0 0
 404.952084096 11.5572587160676 0 0
 408.339240673 12.072043815084 0 0
 411.72665846 12.6657704714517 0 0
 415.114325925 13.1392793432311 0 0
 418.502231536 13.4140930621247 0 0
 421.890363761 13.5659673577459 0 0
 425.278711068 13.4417965222586 0 0
 428.667261925 13.3881903598882 0 0
 432.0560048 14.0425858834786 0 0
 435.444928161 15.1692639185586 0 0
 438.834020476 16.2990475759902 0 0
 442.223270213 17.4133033264593 0 0
 445.61266584 18.6189594693331 0 0
 449.002195825 19.6384000027647 0 0
 452.391848636 20.3875263825031 0 0
 455.781612741 20.8950580236555 0 0
 459.171476608 21.4293709721197 0 0
 462.561428705 21.7485643996958 0 0
 465.9514575 21.8687053149318 0 0
 469.341551461 22.0844836800902 0 0
 472.731699056 22.5172761360661 0 0
 476.121888753 23.0644998869148 0 0
 479.51210902 23.4098311908561 0 0
 482.902348325 23.2017149754555 0 0
 486.292595136 22.9490720011358 0 0
 489.682837921 23.2971535976279 0 0
 493.073065148 24.0769506390146 0 0
 496.463265285 24.5136106710934 0 0
 499.8534268 24.6716046292556 0 0
 503.243538161 24.9649056763529 0 0
 506.633587836 25.5188226640698 0 0
 510.023564293 25.8968932389266 0 0
 513.413456 25.7950286328882 0 0
 516.803251425 25.74330191772 0 0
 520.192939036 26.3599356194495 0 0
 523.582507301 27.2894822131624 0 0
 526.971944688 28.1183266881976 0 0
 530.361239665 28.9110781394236 0 0
 533.7503807 29.5506479143656 0 0
 537.139356261 29.8706657518334 0 0
 540.528154816 30.1916980828989 0 0
 543.916764833 30.6969328069815 0 0
 547.30517478 31.3296351089256 0 0
 550.693373125 31.8582864308476 0 0
 554.081348336 32.1605359397077 0 0
 557.469088881 32.2798398882691 0 0
 560.856583228 32.4148909337991 0 0
 564.243819845 32.5813578450463 0 0
 567.6307872 32.6117369501897 0 0
 571.017473761 32.6978187818288 0 0
 574.403867996 32.8695978007059 0 0
 577.789958373 33.1549722521738 0 0
 581.17573336 33.410344874051 0 0
 584.561181425 33.0174311930864 0 0
 587.946291036 32.0444882593819 0 0
 591.331050661 31.5099745117296 0 0
 594.715448768 31.8863844028192 0 0
 598.099473825 32.4877621373121 0 0
 601.4831143 33.0426091198512 0 0
 604.866358661 33.2824825089143 0 0
 608.249195376 33.1214591470703 0 0
 611.631612913 32.7389547867782 0 0
 615.01359974 32.5441536651448 0 0
 618.395144325 32.5253021287288 0 0
 621.776235136 32.409105737729 0 0
 625.156860641 32.0481410924614 0 0
 628.537009308 31.7340726187743 0 0
 631.916669605 31.7351530588644 0 0
 635.29583 31.9566468974566 0 0
 638.674478961 32.1086919298307 0 0
 642.052604956 31.9355865031467 0 0
 645.430196453 31.3571385410745 0 0
 648.80724192 30.7504574085477 0 0
 652.183729825 30.1962179593339 0 0
 655.559648636 29.8858423913054 0 0
 658.934986821 30.0646867732836 0 0
 662.309732848 30.5308966469079 0 0
 665.683875185 30.6602153482874 0 0
 669.0574023 30.4716629711673 0 0
 672.430302661 30.1507318961686 0 0
 675.802564736 29.8657477288707 0 0
 679.174176993 29.649839121787 0 0
 682.5451279 29.0120639880578 0 0
 685.915405925 28.0041645432861 0 0
 689.284999536 27.5248667892202 0 0
 692.653897201 28.0810687222951 0 0
 696.022087388 28.9392308836492 0 0
 699.389558565 29.6993719397226 0 0
 702.7562992 30.3891315787636 0 0
 706.122297761 31.136889235391 0 0
 709.487542716 31.3351728279587 0 0
 712.852022533 30.018944582903 0 0
 716.21572568 27.3742715836074 0 0
 719.578640625 25.3061487770013 0 0
 722.940755836 24.6662268087676 0 0
 726.302059781 24.8885978905994 0 0
 729.662540928 26.0837490853805 0 0
 733.022187745 28.0501502919667 0 0
 736.3809887 29.8847150369542 0 0
 739.738932261 31.2361234868889 0 0
 743.096006896 32.2200702062089 0 0
 746.452201073 32.7767744905159 0 0
 749.80750326 32.8332097129673 0 0
 753.161901925 31.6851344133416 0 0
 756.515385536 27.8230917026804 0 0
 759.867942561 23.0902291640277 0 0
 763.219561468 21.9282647540047 0 0
 766.570230725 25.2187162600319 0 0
 769.9199388 29.2270130227353 0 0
 773.268674161 31.4696161806251 0 0
 776.616425276 32.2101452933229 0 0
 779.963180613 32.2497368783596 0 0
 783.30892864 31.8502867373867 0 0
 786.653657825 31.1425149237769 0 0
 789.997356636 30.4331358358406 0 0
 793.340013541 29.9941189836851 0 0
 796.681617008 29.7327945768131 0 0
 800.022155505 29.5338158416491 0 0
 803.3616175 29.3218606923887 0 0
 806.699991461 28.6624819655881 0 0
 810.037265856 26.9450576018542 0 0
 813.373429153 24.5862266445953 0 0
 816.70846982 22.9040296192751 0 0
 820.042376325 22.538775379754 0 0
 823.375137136 22.9990582155117 0 0
 826.706740721 23.6805424190215 0 0
 830.037175548 24.4100994801416 0 0
 833.366430085 25.3452516824234 0 0
 836.6944928 26.4953985254904 0 0
 840.021352161 27.4793324046872 0 0
 843.346996636 28.0249552022269 0 0
 846.671414693 28.0214647588123 0 0
 849.9945948 27.6258936109658 0 0
 853.316525425 27.3552392813749 0 0
 856.637195036 27.4762982899872 0 0
 859.956592101 27.5625145967035 0 0
 863.274705088 27.4848602989384 0 0
 866.591522465 27.3297713439298 0 0
 869.9070327 27.2805949536404 0 0
 873.221224261 27.3486332544181 0 0
 876.534085616 27.3037431135022 0 0
 879.845605233 27.1730970703469 0 0
 883.15577158 26.9930131961529 0 0
 886.464573125 26.4874830787816 0 0
 889.771998336 25.1463301743192 0 0
 893.078035681 23.0055748559112 0 0
 896.382673628 20.7295201157487 0 0
 899.685900645 19.1403949810739 0 0
 902.9877052 18.3400719006109 0 0
 906.288075761 17.8120182572917 0 0
 909.587000796 17.123215126393 0 0
 912.884468773 16.7527785011909 0 0
 916.18046816 16.8628914372891 0 0
 919.474987425 17.0681817708146 0 0
 922.768015036 16.5058122058159 0 0
 926.059539461 14.4729008253342 0 0
 929.349549168 11.3974396516333 0 0
 932.638032625 8.5019130409578 0 0
 935.9249783 6.79273213008686 0 0
 939.210374661 6.23023368545596 0 0
 942.494210176 6.30855971690469 0 0
 945.776473313 6.52551015580749 0 0
 949.05715254 6.86864455626121 0 0
 952.336236325 7.30179627814475 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_14-00-00_000_439
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1514 0 0
 2 1792 0 0
 3 2218 0 0
 4 2763 0 0
 5 3365 0 0
 6 4092 0 0
 7 4924 0 0
 8 5661 0 0
 9 6189 0 0
 10 6676 0 0
 11 7299 0 0
 12 7981 0 0
 13 8763 0 0
 14 9769 0 0
 15 10734 0 0
 16 11278 0 0
 17 11675 0 0
 18 12442 0 0
 19 13174 0 0
 20 13057 0 0
 21 12357 0 0
 22 11880 0 0
 23 11416 0 0
 24 10692 0 0
 25 10533 0 0
 26 10958 0 0
 27 11380 0 0
 28 12656 0 0
 29 15360 0 0
 30 17948 0 0
 31 19532 0 0
 32 20956 0 0
 33 22633 0 0
 34 24144 0 0
 35 25384 0 0
 36 26330 0 0
 37 26601 0 0
 38 26847 0 0
 39 28151 0 0
 40 30046 0 0
 41 31480 0 0
 42 32529 0 0
 43 33300 0 0
 44 33486 0 0
 45 33062 0 0
 46 32164 0 0
 47 31378 0 0
 48 30436 0 0
 49 29381 0 0
 50 28584 0 0
 51 28218 0 0
 52 28086 0 0
 53 27860 0 0
 54 27022 0 0
 55 26004 0 0
 56 25560 0 0
 57 25677 0 0
 58 25624 0 0
 59 25372 0 0
 60 25254 0 0
 61 25523 0 0
 62 25917 0 0
 63 25982 0 0
 64 25962 0 0
 65 26496 0 0
 66 27497 0 0
 67 28453 0 0
 68 29292 0 0
 69 29943 0 0
 70 30150 0 0
 71 30073 0 0
 72 29942 0 0
 73 29886 0 0
 74 29746 0 0
 75 29401 0 0
 76 28776 0 0
 77 28068 0 0
 78 27369 0 0
 79 26582 0 0
 80 25751 0 0
 81 25004 0 0
 82 24416 0 0
 83 23945 0 0
 84 23329 0 0
 85 22164 0 0
 86 20857 0 0
 87 20104 0 0
 88 19908 0 0
 89 19867 0 0
 90 19790 0 0
 91 19565 0 0
 92 19139 0 0
 93 18638 0 0
 94 18263 0 0
 95 18001 0 0
 96 17675 0 0
 97 17139 0 0
 98 16552 0 0
 99 16099 0 0
 100 15748 0 0
 101 15370 0 0
 102 14853 0 0
 103 14231 0 0
 104 13661 0 0
 105 13225 0 0
 106 12985 0 0
 107 13005 0 0
 108 13162 0 0
 109 13240 0 0
 110 13207 0 0
 111 13148 0 0
 112 13074 0 0
 113 12912 0 0
 114 12421 0 0
 115 11616 0 0
 116 10886 0 0
 117 10592 0 0
 118 10533 0 0
 119 10496 0 0
 120 10484 0 0
 121 10554 0 0
 122 10572 0 0
 123 10192 0 0
 124 9290 0 0
 125 8384 0 0
 126 7944 0 0
 127 7854 0 0
 128 8023 0 0
 129 8538 0 0
 130 9124 0 0
 131 9566 0 0
 132 9862 0 0
 133 10012 0 0
 134 9979 0 0
 135 9731 0 0
 136 8946 0 0
 137 7498 0 0
 138 6309 0 0
 139 6398 0 0
 140 7368 0 0
 141 8195 0 0
 142 8503 0 0
 143 8474 0 0
 144 8276 0 0
 145 7935 0 0
 146 7525 0 0
 147 7145 0 0
 148 6832 0 0
 149 6549 0 0
 150 6289 0 0
 151 6036 0 0
 152 5693 0 0
 153 5187 0 0
 154 4623 0 0
 155 4227 0 0
 156 4055 0 0
 157 4015 0 0
 158 4000 0 0
 159 3996 0 0
 160 4012 0 0
 161 4047 0 0
 162 4062 0 0
 163 4013 0 0
 164 3910 0 0
 165 3770 0 0
 166 3628 0 0
 167 3530 0 0
 168 3438 0 0
 169 3344 0 0
 170 3240 0 0
 171 3151 0 0
 172 3068 0 0
 173 3000 0 0
 174 2917 0 0
 175 2842 0 0
 176 2746 0 0
 177 2622 0 0
 178 2449 0 0
 179 2260 0 0
 180 2094 0 0
 181 1998 0 0
 182 1927 0 0
 183 1872 0 0
 184 1810 0 0
 185 1780 0 0
 186 1756 0 0
 187 1742 0 0
 188 1667 0 0
 189 1567 0 0
 190 1450 0 0
 191 1360 0 0
 192 1305 0 0
 193 1296 0 0
 194 1287 0 0
 195 1289 0 0
 196 1289 0 0
 197 1297 0 0
 198 1302 0 0
 199 1320 0 0
 200 1344 0 0
 201 1372 0 0
 202 1387 0 0
 203 1406 0 0
 204 1419 0 0
 205 1421 0 0
 206 1421 0 0
 207 1435 0 0
 208 1433 0 0
 209 1435 0 0
 210 1429 0 0
 211 1415 0 0
 212 1399 0 0
 213 1381 0 0
 214 1361 0 0
 215 1348 0 0
 216 1334 0 0
 217 1320 0 0
 218 1295 0 0
 219 1280 0 0
 220 1264 0 0
 221 1248 0 0
 222 1240 0 0
 223 1226 0 0
 224 1217 0 0
 225 1205 0 0
 226 1193 0 0
 227 1194 0 0
 228 1182 0 0
 229 1182 0 0
 230 1176 0 0
 231 1174 0 0
 232 1169 0 0
 233 1161 0 0
 234 1170 0 0
 235 1167 0 0
 236 1165 0 0
 237 1168 0 0
 238 1162 0 0
 239 1163 0 0
 240 1161 0 0
 241 1163 0 0
 242 1160 0 0
 243 1167 0 0
 244 1161 0 0
 245 1162 0 0
 246 1159 0 0
 247 1160 0 0
 248 1165 0 0
 249 1163 0 0
 250 1158 0 0
 251 1163 0 0
 252 1159 0 0
 253 1164 0 0
 254 1169 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_14-00-00_000_440
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.6079033097126 0 0
 322.33949607173 29.1664285923957 0 0
 325.66558124032 35.3077945694487 0 0
 328.99213515619 39.3077931536369 0 0
 332.31914621 41.2497220154919 0 0
 335.64660279241 42.0586433244133 0 0
 338.97449329408 43.0771580409348 0 0
 342.30280610567 43.4589774978963 0 0
 345.63152961784 44.4024134661914 0 0
 348.96065222125 45.9384939007691 0 0
 352.29016230656 47.0473921363339 0 0
 355.62004826443 46.6976587637851 0 0
 358.95029848552 46.7194284597788 0 0
 362.28090136049 49.8166880592806 0 0
 365.61184528 53.7989385653964 0 0
 368.94311863471 54.8518425612368 0 0
 372.27470981528 53.5916160878618 0 0
 375.60660721237 53.0362733631548 0 0
 378.93879921664 51.8029347397408 0 0
 382.27127421875 48.7718735204389 0 0
 385.60402060936 47.9692413416692 0 0
 388.93702677913 49.569201810082 0 0
 392.27028111872 50.539254072098 0 0
 395.60377201879 55.0432623740372 0 0
 398.93748787 65.2231912729503 0 0
 402.27141706301 73.4328562581731 0 0
 405.60554798848 76.168463137423 0 0
 408.93986903707 77.1820953278022 0 0
 412.27436859944 78.4998840899459 0 0
 415.60903506625 78.9006248155818 0 0
 418.94385682816 78.0898496446642 0 0
 422.27882227583 76.5685783922015 0 0
 425.61391979992 73.655953962951 0 0
 428.94913779109 71.3762137219567 0 0
 432.28446464 72.8000932793908 0 0
 435.61988873731 76.4227650998166 0 0
 438.95539847368 79.5114721281392 0 0
 442.29098223977 82.4146600349354 0 0
 445.62662842624 85.4948928291745 0 0
 448.96232542375 87.6942421853678 0 0
 452.29806162296 88.7992132775388 0 0
 455.63382541453 88.7312929059111 0 0
 458.96960518912 88.8571825674802 0 0
 462.30538933739 88.2094057052437 0 0
 465.64116625 86.8135769615222 0 0
 468.97692431761 85.6556948586322 0 0
 472.31265193088 85.2979575172605 0 0
 475.64833748047 85.4680264144648 0 0
 478.98396935704 85.2626558475186 0 0
 482.31953595125 83.3341790879148 0 0
 485.65502565376 80.8454701741273 0 0
 488.99042685523 80.0095941845836 0 0
 492.32572794632 80.8232657762984 0 0
 495.66091731769 80.7421197014357 0 0
 498.99598336 79.5347445353736 0 0
 502.33091446391 78.2730059310063 0 0
 505.66569902008 77.9610094933553 0 0
 509.00032541917 77.645510085755 0 0
 512.33478205184 76.1020575893552 0 0
 515.66905730875 74.1378340004176 0 0
 519.00313958056 73.6532510062186 0 0
 522.33701725793 74.4712145290584 0 0
 525.67067873152 75.153272024486 0 0
 529.00411239199 75.6371049111894 0 0
 532.33730663 75.9535027638582 0 0
 535.67024983621 75.5033888264974 0 0
 539.00293040128 74.6924758506429 0 0
 542.33533671587 74.2063099423846 0 0
 545.66745717064 74.2451663291081 0 0
 548.99928015625 74.3452199146477 0 0
 552.33079406336 74.1659623931393 0 0
 555.66198728263 73.4077791958095 0 0
 558.99284820472 72.5904060794368 0 0
 562.32336522029 71.9360803789528 0 0
 565.65352672 71.0551171892535 0 0
 568.98332109451 70.1074051022077 0 0
 572.31273673448 69.450217916168 0 0
 575.64176203057 69.245874791735 0 0
 578.97038537344 69.3745319802162 0 0
 582.29859515375 69.0693252672052 0 0
 585.62637976216 66.9291747077939 0 0
 588.95372758933 64.1527387442967 0 0
 592.28062702592 63.0757342990427 0 0
 595.60706646259 63.8031304320181 0 0
 598.93303429 64.9895109569501 0 0
 602.25851889881 66.0301254357628 0 0
 605.58350867968 66.3519415423599 0 0
 608.90799202327 65.9133792365243 0 0
 612.23195732024 65.0930237440557 0 0
 615.55539296125 64.5646844220377 0 0
 618.87828733696 64.1659640588829 0 0
 622.20062883803 63.5422704392878 0 0
 625.52240585512 62.3544319922508 0 0
 628.84360677889 61.3786723459528 0 0
 632.16422 61.1858391414002 0 0
 635.48423390911 61.5157507111016 0 0
 638.80363689688 61.6618912990115 0 0
 642.12241735397 60.9922458913667 0 0
 645.44056367104 59.4406767973212 0 0
 648.75806423875 57.878074191211 0 0
 652.07490744776 56.679764951519 0 0
 655.39108168873 56.1609292907509 0 0
 658.70657535232 56.7943221300608 0 0
 662.02137682919 57.9387237267827 0 0
 665.33547451 58.5649781288648 0 0
 668.64885678541 58.6153476814381 0 0
 671.96151204608 58.3512137304766 0 0
 675.27342868267 58.0008426505295 0 0
 678.58459508584 57.3115570636253 0 0
 681.89499964625 55.3568069528645 0 0
 685.20463075456 52.0104971616985 0 0
 688.51347680143 48.9879648143401 0 0
 691.82152617752 48.0114173211354 0 0
 695.12876727349 48.2270617218607 0 0
 698.43518848 48.5438025346614 0 0
 701.74077818771 48.9265883092452 0 0
 705.04552478728 49.6395564426829 0 0
 708.34941666937 50.0337074682843 0 0
 711.65244222464 48.2389555739101 0 0
 714.95458984375 43.601943732839 0 0
 718.25584791736 38.8691376612892 0 0
 721.55620483613 36.5671816593556 0 0
 724.85564899072 36.1437763211274 0 0
 728.15416877179 37.184580537204 0 0
 731.45175257 40.1417510611671 0 0
 734.74838877601 43.6165342595469 0 0
 738.04406578048 46.4457682089894 0 0
 741.33877197407 48.6249573405346 0 0
 744.63249574744 50.0933175100819 0 0
 747.92522549125 50.6474266973631 0 0
 751.21694959616 49.9172914792258 0 0
 754.50765645283 46.0403651920049 0 0
 757.79733445192 38.0169345016082 0 0
 761.08597198409 31.312111394257 0 0
 764.37355744 32.2641398566672 0 0
 767.66007921031 38.7665090047884 0 0
 770.94552568568 44.5433014717417 0 0
 774.22988525677 47.2976684413955 0 0
 777.51314631424 47.9855540100963 0 0
 780.79529724875 47.7584989171669 0 0
 784.07632645096 46.6840274921257 0 0
 787.35622231153 45.2233507243066 0 0
 790.63497322112 43.9070339138428 0 0
 793.91256757039 43.1146947642387 0 0
 797.18899375 42.4904830572693 0 0
 800.46424015061 41.9890554150433 0 0
 803.73829516288 41.432870324012 0 0
 807.01114717747 39.982437757327 0 0
 810.28278458504 36.8582801258595 0 0
 813.55319577625 32.9303292868645 0 0
 816.82236914176 30.237842398651 0 0
 820.09029307223 29.6372368188227 0 0
 823.35695595832 30.3433179093656 0 0
 826.62234619069 31.3928863618253 0 0
 829.88645216 32.6164830248214 0 0
 833.14926225691 34.1593633308357 0 0
 836.41076487208 36.0135634503322 0 0
 839.67094839617 37.8507484931817 0 0
 842.92980121984 38.869545834761 0 0
 846.18731173375 39.2580729993647 0 0
 849.44346832856 38.9968992882824 0 0
 852.69825939493 38.6114029944111 0 0
 855.95167332352 38.759834505997 0 0
 859.20369850499 38.9630340110072 0 0
 862.45432333 38.9513390256731 0 0
 865.70353618921 38.6750861537378 0 0
 868.95132547328 38.5449886316187 0 0
 872.19767957287 38.4623527544991 0 0
 875.44258687864 38.4523889649928 0 0
 878.68603578125 38.106293364779 0 0
 881.92801467136 37.7115211555909 0 0
 885.16851193963 36.8264396180737 0 0
 888.40751597672 35.065517579232 0 0
 891.64501517329 31.9927975966625 0 0
 894.88099792 28.201757547671 0 0
 898.11545260751 24.8633229941463 0 0
 901.34836762648 23.0788851364213 0 0
