
#TBID:2021-10-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_03-30-00_000_869
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 03:30:00
 398.1786007 -8.54328087985869e-005 0 0
 401.565200261 -3.82546637504011e-005 0 0
 404.952084096 -3.48468219432288e-007 0 0
 408.339240673 1.73890636263269e-005 0 0
 411.72665846 5.46581494934599e-005 0 0
 415.114325925 -8.35021385194908e-005 0 0
 418.502231536 -3.9266403913328e-005 0 0
 421.890363761 3.86870630787699e-005 0 0
 425.278711068 -3.14941636749136e-005 0 0
 428.667261925 -7.61312585581422e-005 0 0
 432.0560048 4.95375677410524e-005 0 0
 435.444928161 -4.14323128970908e-005 0 0
 438.834020476 -4.81963754192933e-005 0 0
 442.223270213 2.2080290091961e-005 0 0
 445.61266584 4.80552495496691e-005 0 0
 449.002195825 -1.61174176864447e-005 0 0
 452.391848636 -1.63092422420826e-005 0 0
 455.781612741 6.66691446948488e-006 0 0
 459.171476608 -7.04742742075071e-006 0 0
 462.561428705 -2.55913765271165e-005 0 0
 465.9514575 -4.7566201437049e-005 0 0
 469.341551461 1.57908120447239e-005 0 0
 472.731699056 1.53952566353035e-005 0 0
 476.121888753 -1.62346155776389e-005 0 0
 479.51210902 4.464198665036e-005 0 0
 482.902348325 -4.70142927492476e-006 0 0
 486.292595136 -6.12054590853576e-005 0 0
 489.682837921 1.10804577948568e-005 0 0
 493.073065148 1.26206818164389e-005 0 0
 496.463265285 3.74456119809188e-005 0 0
 499.8534268 4.11403955051734e-005 0 0
 503.243538161 -2.76717832432999e-005 0 0
 506.633587836 -3.03653384949842e-005 0 0
 510.023564293 1.28103987296141e-007 0 0
 513.413456 6.03815912234063e-005 0 0
 516.803251425 5.15242781774178e-005 0 0
 520.192939036 6.76370194340285e-005 0 0
 523.582507301 1.28088946915148e-005 0 0
 526.971944688 1.85060078656192e-005 0 0
 530.361239665 2.46521874553443e-005 0 0
 533.7503807 4.47723974493467e-005 0 0
 537.139356261 -1.55300237944899e-006 0 0
 540.528154816 7.60526855561815e-005 0 0
 543.916764833 4.58888079714749e-005 0 0
 547.30517478 4.95096502178927e-005 0 0
 550.693373125 2.72862354604263e-005 0 0
 554.081348336 5.59303694288783e-005 0 0
 557.469088881 2.71716234127944e-005 0 0
 560.856583228 -1.00438428127952e-005 0 0
 564.243819845 2.52594560337725e-005 0 0
 567.6307872 3.42731553101697e-006 0 0
 571.017473761 5.77582374145929e-005 0 0
 574.403867996 6.59749834442401e-005 0 0
 577.789958373 9.04555800988329e-006 0 0
 581.17573336 4.89455009738592e-006 0 0
 584.561181425 2.44091763293319e-005 0 0
 587.946291036 6.11645061706988e-005 0 0
 591.331050661 7.51650273822953e-005 0 0
 594.715448768 1.74049629035689e-005 0 0
 598.099473825 7.15589835375414e-005 0 0
 601.4831143 3.62234051279393e-005 0 0
 604.866358661 7.98295837877687e-006 0 0
 608.249195376 4.58554058313413e-005 0 0
 611.631612913 -9.3968546006834e-006 0 0
 615.01359974 0.000100699798675444 0 0
 618.395144325 -4.27410805256888e-005 0 0
 621.776235136 4.2999765685816e-005 0 0
 625.156860641 4.69908247778117e-005 0 0
 628.537009308 4.77850020124265e-006 0 0
 631.916669605 2.5237596423804e-005 0 0
 635.29583 8.96895616482269e-005 0 0
 638.674478961 5.77078490045104e-005 0 0
 642.052604956 8.14275563718354e-005 0 0
 645.430196453 -1.50809050276439e-005 0 0
 648.80724192 7.94197438387252e-005 0 0
 652.183729825 4.95029954756046e-005 0 0
 655.559648636 0.000179960627810305 0 0
 658.934986821 0.000147267432367034 0 0
 662.309732848 5.8303841404381e-005 0 0
 665.683875185 0.000247595347905498 0 0
 669.0574023 0.000225385661253944 0 0
 672.430302661 0.000118662222776692 0 0
 675.802564736 8.05028745849864e-005 0 0
 679.174176993 1.74521803666671e-006 0 0
 682.5451279 9.06502550232081e-005 0 0
 685.915405925 0.000187349850195016 0 0
 689.284999536 2.9845633617618e-005 0 0
 692.653897201 1.6498461292093e-005 0 0
 696.022087388 0.000144375274994493 0 0
 699.389558565 0.000144236394686114 0 0
 702.7562992 -2.66118034631624e-005 0 0
 706.122297761 0.000192560218905069 0 0
 709.487542716 9.83206794228953e-005 0 0
 712.852022533 0.000192516428198369 0 0
 716.21572568 0.000227781877450549 0 0
 719.578640625 0.000279214822062538 0 0
 722.940755836 7.58538955239637e-005 0 0
 726.302059781 0.000147855388866744 0 0
 729.662540928 0.00014440888471667 0 0
 733.022187745 0.000246699312793698 0 0
 736.3809887 0.00024334249448572 0 0
 739.738932261 0.000237055364506941 0 0
 743.096006896 0.000112746342382251 0 0
 746.452201073 2.26316518401851e-005 0 0
 749.80750326 -0.000111439611543213 0 0
 753.161901925 9.94162150294417e-005 0 0
 756.515385536 0.000233650278253642 0 0
 759.867942561 9.39687638458088e-005 0 0
 763.219561468 0.000276766534578014 0 0
 766.570230725 0.000192890682886298 0 0
 769.9199388 0.000353249684786198 0 0
 773.268674161 0.000158525277105787 0 0
 776.616425276 0.000250158545111743 0 0
 779.963180613 0.000236223784951166 0 0
 783.30892864 0.000214440919951022 0 0
 786.653657825 0.000177786203397067 0 0
 789.997356636 0.000307472262869718 0 0
 793.340013541 0.000156692694243586 0 0
 796.681617008 0.000364827837289337 0 0
 800.022155505 0.000175229751000595 0 0
 803.3616175 0.00029717831193248 0 0
 806.699991461 0.000285547195323775 0 0
 810.037265856 4.67242588591259e-005 0 0
 813.373429153 0.000441002849803095 0 0
 816.70846982 0.00036988236159436 0 0
 820.042376325 0.000407946476263395 0 0
 823.375137136 0.000386926143491327 0 0
 826.706740721 0.000545188231497525 0 0
 830.037175548 0.000326979331753109 0 0
 833.366430085 0.000522635467069324 0 0
 836.6944928 0.000322740482398224 0 0
 840.021352161 0.000207193506150709 0 0
 843.346996636 0.000343116861196965 0 0
 846.671414693 0.000295587088608401 0 0
 849.9945948 0.000568805852208801 0 0
 853.316525425 0.000660066405974818 0 0
 856.637195036 0.000548186093993613 0 0
 859.956592101 0.00046386616322318 0 0
 863.274705088 0.000368069015278375 0 0
 866.591522465 0.000270681087500285 0 0
 869.9070327 0.0011050342657514 0 0
 873.221224261 0.000296795039287311 0 0
 876.534085616 0.00047957381829566 0 0
 879.845605233 0.00057325470510756 0 0
 883.15577158 0.00105892617565584 0 0
 886.464573125 0.000887389779980819 0 0
 889.771998336 0.000622417719725342 0 0
 893.078035681 0.00128791558932912 0 0
 896.382673628 0.00108053177734242 0 0
 899.685900645 0.00124951978024151 0 0
 902.9877052 0.000783324805311487 0 0
 906.288075761 0.000824158250990917 0 0
 909.587000796 0.000753975387360311 0 0
 912.884468773 0.00135283130792047 0 0
 916.18046816 0.000982798823501888 0 0
 919.474987425 0.000288924169840211 0 0
 922.768015036 0.00142751078213353 0 0
 926.059539461 0.00185187576988209 0 0
 929.349549168 0.000428032733398357 0 0
 932.638032625 0.00201662035767696 0 0
 935.9249783 0.000965006640288251 0 0
 939.210374661 0.0013359751497028 0 0
 942.494210176 0.00190567357637984 0 0
 945.776473313 0.00210398050201208 0 0
 949.05715254 0.00121550658992071 0 0
 952.336236325 0.00226755868895153 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_20-00-00_000_205
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 19
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1563 0 0
 2 1556 0 0
 3 1569 0 0
 4 1574 0 0
 5 1577 0 0
 6 1572 0 0
 7 1580 0 0
 8 1581 0 0
 9 1580 0 0
 10 1584 0 0
 11 1590 0 0
 12 1581 0 0
 13 1582 0 0
 14 1593 0 0
 15 1582 0 0
 16 1589 0 0
 17 1591 0 0
 18 1580 0 0
 19 1588 0 0
 20 1593 0 0
 21 1589 0 0
 22 1602 0 0
 23 1597 0 0
 24 1597 0 0
 25 1595 0 0
 26 1604 0 0
 27 1597 0 0
 28 1594 0 0
 29 1596 0 0
 30 1599 0 0
 31 1604 0 0
 32 1606 0 0
 33 1600 0 0
 34 1600 0 0
 35 1596 0 0
 36 1606 0 0
 37 1610 0 0
 38 1604 0 0
 39 1603 0 0
 40 1603 0 0
 41 1604 0 0
 42 1601 0 0
 43 1602 0 0
 44 1608 0 0
 45 1606 0 0
 46 1603 0 0
 47 1610 0 0
 48 1601 0 0
 49 1601 0 0
 50 1600 0 0
 51 1602 0 0
 52 1603 0 0
 53 1602 0 0
 54 1602 0 0
 55 1606 0 0
 56 1603 0 0
 57 1604 0 0
 58 1602 0 0
 59 1611 0 0
 60 1602 0 0
 61 1604 0 0
 62 1600 0 0
 63 1607 0 0
 64 1601 0 0
 65 1602 0 0
 66 1597 0 0
 67 1604 0 0
 68 1605 0 0
 69 1599 0 0
 70 1601 0 0
 71 1608 0 0
 72 1599 0 0
 73 1606 0 0
 74 1608 0 0
 75 1603 0 0
 76 1607 0 0
 77 1608 0 0
 78 1598 0 0
 79 1606 0 0
 80 1601 0 0
 81 1605 0 0
 82 1602 0 0
 83 1605 0 0
 84 1602 0 0
 85 1612 0 0
 86 1608 0 0
 87 1603 0 0
 88 1602 0 0
 89 1598 0 0
 90 1591 0 0
 91 1595 0 0
 92 1592 0 0
 93 1592 0 0
 94 1593 0 0
 95 1589 0 0
 96 1589 0 0
 97 1595 0 0
 98 1589 0 0
 99 1592 0 0
 100 1597 0 0
 101 1599 0 0
 102 1597 0 0
 103 1599 0 0
 104 1597 0 0
 105 1598 0 0
 106 1597 0 0
 107 1603 0 0
 108 1598 0 0
 109 1602 0 0
 110 1598 0 0
 111 1604 0 0
 112 1601 0 0
 113 1598 0 0
 114 1606 0 0
 115 1605 0 0
 116 1599 0 0
 117 1600 0 0
 118 1597 0 0
 119 1600 0 0
 120 1596 0 0
 121 1611 0 0
 122 1597 0 0
 123 1608 0 0
 124 1603 0 0
 125 1600 0 0
 126 1600 0 0
 127 1608 0 0
 128 1603 0 0
 129 1601 0 0
 130 1607 0 0
 131 1603 0 0
 132 1606 0 0
 133 1614 0 0
 134 1604 0 0
 135 1608 0 0
 136 1600 0 0
 137 1609 0 0
 138 1598 0 0
 139 1607 0 0
 140 1608 0 0
 141 1611 0 0
 142 1605 0 0
 143 1607 0 0
 144 1608 0 0
 145 1600 0 0
 146 1601 0 0
 147 1604 0 0
 148 1609 0 0
 149 1612 0 0
 150 1607 0 0
 151 1604 0 0
 152 1606 0 0
 153 1609 0 0
 154 1612 0 0
 155 1608 0 0
 156 1601 0 0
 157 1612 0 0
 158 1605 0 0
 159 1608 0 0
 160 1604 0 0
 161 1603 0 0
 162 1603 0 0
 163 1601 0 0
 164 1605 0 0
 165 1603 0 0
 166 1611 0 0
 167 1608 0 0
 168 1603 0 0
 169 1606 0 0
 170 1608 0 0
 171 1617 0 0
 172 1603 0 0
 173 1607 0 0
 174 1608 0 0
 175 1605 0 0
 176 1607 0 0
 177 1607 0 0
 178 1607 0 0
 179 1600 0 0
 180 1607 0 0
 181 1605 0 0
 182 1612 0 0
 183 1606 0 0
 184 1605 0 0
 185 1608 0 0
 186 1608 0 0
 187 1610 0 0
 188 1604 0 0
 189 1601 0 0
 190 1608 0 0
 191 1606 0 0
 192 1615 0 0
 193 1608 0 0
 194 1610 0 0
 195 1605 0 0
 196 1610 0 0
 197 1608 0 0
 198 1600 0 0
 199 1613 0 0
 200 1608 0 0
 201 1613 0 0
 202 1606 0 0
 203 1612 0 0
 204 1612 0 0
 205 1617 0 0
 206 1621 0 0
 207 1616 0 0
 208 1609 0 0
 209 1614 0 0
 210 1606 0 0
 211 1614 0 0
 212 1611 0 0
 213 1610 0 0
 214 1606 0 0
 215 1615 0 0
 216 1619 0 0
 217 1613 0 0
 218 1612 0 0
 219 1610 0 0
 220 1615 0 0
 221 1628 0 0
 222 1612 0 0
 223 1614 0 0
 224 1611 0 0
 225 1620 0 0
 226 1619 0 0
 227 1619 0 0
 228 1618 0 0
 229 1618 0 0
 230 1620 0 0
 231 1626 0 0
 232 1627 0 0
 233 1616 0 0
 234 1621 0 0
 235 1626 0 0
 236 1623 0 0
 237 1626 0 0
 238 1627 0 0
 239 1627 0 0
 240 1627 0 0
 241 1629 0 0
 242 1627 0 0
 243 1627 0 0
 244 1622 0 0
 245 1630 0 0
 246 1631 0 0
 247 1632 0 0
 248 1631 0 0
 249 1621 0 0
 250 1614 0 0
 251 1618 0 0
 252 1619 0 0
 253 1606 0 0
 254 1592 0 0
 255 1646 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_20-00-00_000_206
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 19
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00138311036145219 0 0
 322.33949607173 -0.00122845752675909 0 0
 325.66558124032 -0.00128384788878319 0 0
 328.99213515619 -0.00107606575954815 0 0
 332.31914621 -0.0011739162531718 0 0
 335.64660279241 -0.000881081466461369 0 0
 338.97449329408 -0.000713640979175878 0 0
 342.30280610567 -0.000715078155395619 0 0
 345.63152961784 -0.000646143009027614 0 0
 348.96065222125 -0.000572688994829734 0 0
 352.29016230656 -0.000466820636208338 0 0
 355.62004826443 -0.000470664890762519 0 0
 358.95029848552 -0.000508799319163721 0 0
 362.28090136049 -0.000552531475306156 0 0
 365.61184528 -0.000459854971794021 0 0
 368.94311863471 -0.000335423253485321 0 0
 372.27470981528 -0.000366695756358046 0 0
 375.60660721237 -0.000296736487548968 0 0
 378.93879921664 -0.000390950264609217 0 0
 382.27127421875 -0.000374924658234064 0 0
 385.60402060936 -0.000277091610389459 0 0
 388.93702677913 -0.00022647245173501 0 0
 392.27028111872 -0.000361006436607117 0 0
 395.60377201879 -0.00027827467359498 0 0
 398.93748787 -0.000223068890706705 0 0
 402.27141706301 -0.000138213243829745 0 0
 405.60554798848 -0.000209541064337099 0 0
 408.93986903707 -0.000131184259449643 0 0
 412.27436859944 -0.000142378481320961 0 0
 415.60903506625 -0.000217260098734533 0 0
 418.94385682816 -0.000178929673454826 0 0
 422.27882227583 -0.000176906792671915 0 0
 425.61391979992 -9.93468204961156e-005 0 0
 428.94913779109 -0.000125170867646413 0 0
 432.28446464 -9.12042574162135e-005 0 0
 435.61988873731 -0.000217331645905665 0 0
 438.95539847368 -0.000134340897748107 0 0
 442.29098223977 -0.000151526547839868 0 0
 445.62662842624 -0.000168777408894644 0 0
 448.96232542375 -0.000131213330304163 0 0
 452.29806162296 -0.000143172676638679 0 0
 455.63382541453 -0.000228755915744088 0 0
 458.96960518912 -0.00017451466796405 0 0
 462.30538933739 -0.000184193243563257 0 0
 465.64116625 -0.000196427621453746 0 0
 468.97692431761 -0.000189263761905981 0 0
 472.31265193088 -0.000192139128853671 0 0
 475.64833748047 -0.000192502565631896 0 0
 478.98396935704 -0.000171125456022658 0 0
 482.31953595125 -0.000175198114828596 0 0
 485.65502565376 -0.000181062546731622 0 0
 488.99042685523 -0.00019313851386207 0 0
 492.32572794632 -0.000234293258246157 0 0
 495.66091731769 -0.000255218612266858 0 0
 498.99598336 -0.000223013260631326 0 0
 502.33091446391 -0.000247318843070621 0 0
 505.66569902008 -0.000253766284385012 0 0
 509.00032541917 -0.000206083091118191 0 0
 512.33478205184 -0.00015986477807136 0 0
 515.66905730875 -0.000240471523596977 0 0
 519.00313958056 -0.000181537629202042 0 0
 522.33701725793 -0.000144148508569524 0 0
 525.67067873152 -0.000189585100421541 0 0
 529.00411239199 -0.000191183570296078 0 0
 532.33730663 -0.000200218581350078 0 0
 535.67024983621 -0.000228255795259341 0 0
 539.00293040128 -0.000188923638721964 0 0
 542.33533671587 -0.000205533817844098 0 0
 545.66745717064 -0.000181503044661082 0 0
 548.99928015625 -0.000176756545573518 0 0
 552.33079406336 -0.000149247633178974 0 0
 555.66198728263 -0.000170076641598173 0 0
 558.99284820472 -0.000152326802601304 0 0
 562.32336522029 -0.000187179728917553 0 0
 565.65352672 -0.00021363640775838 0 0
 568.98332109451 -0.000199244541372339 0 0
 572.31273673448 -0.000241062001849832 0 0
 575.64176203057 -0.000195433086860958 0 0
 578.97038537344 -0.000205596754549714 0 0
 582.29859515375 -0.000155721918443216 0 0
 585.62637976216 -0.000210807403772101 0 0
 588.95372758933 -0.00019254515355973 0 0
 592.28062702592 -0.000275896822352167 0 0
 595.60706646259 -0.000232284863560425 0 0
 598.93303429 -0.000383551763112013 0 0
 602.25851889881 -0.00034866370556829 0 0
 605.58350867968 -0.000391212121066757 0 0
 608.90799202327 -0.000439294335732833 0 0
 612.23195732024 -0.000434308972053746 0 0
 615.55539296125 -0.000483159731230198 0 0
 618.87828733696 -0.000534237457864886 0 0
 622.20062883803 -0.000452061242115866 0 0
 625.52240585512 -0.00049347703445095 0 0
 628.84360677889 -0.000473180943824319 0 0
 632.16422 -0.000486389664255616 0 0
 635.48423390911 -0.000443315991747851 0 0
 638.80363689688 -0.000351239918703627 0 0
 642.12241735397 -0.000458819985386424 0 0
 645.44056367104 -0.000399373864314016 0 0
 648.75806423875 -0.000440777979545816 0 0
 652.07490744776 -0.00049315024289513 0 0
 655.39108168873 -0.000488736119634549 0 0
 658.70657535232 -0.000515229404050416 0 0
 662.02137682919 -0.000485863995826699 0 0
 665.33547451 -0.000427062886151194 0 0
 668.64885678541 -0.000439665520955489 0 0
 671.96151204608 -0.000385017337396105 0 0
 675.27342868267 -0.000421053273473598 0 0
 678.58459508584 -0.000353031109347881 0 0
 681.89499964625 -0.000349067243529569 0 0
 685.20463075456 -0.000420198767447113 0 0
 688.51347680143 -0.000430024348999581 0 0
 691.82152617752 -0.000408495174956799 0 0
 695.12876727349 -0.000426331119229472 0 0
 698.43518848 -0.000425440802190974 0 0
 701.74077818771 -0.000340356604823322 0 0
 705.04552478728 -0.000366072293036346 0 0
 708.34941666937 -0.000445642085674502 0 0
 711.65244222464 -0.000349233345276997 0 0
 714.95458984375 -0.000455258952503028 0 0
 718.25584791736 -0.000389923803849394 0 0
 721.55620483613 -0.000517622304837975 0 0
 724.85564899072 -0.000324758560178735 0 0
 728.15416877179 -0.0003627595758552 0 0
 731.45175257 -0.000391980717237971 0 0
 734.74838877601 -0.000418847513687837 0 0
 738.04406578048 -0.00036222887631139 0 0
 741.33877197407 -0.000379024988508009 0 0
 744.63249574744 -0.00016692786374194 0 0
 747.92522549125 -0.000352996682877441 0 0
 751.21694959616 -0.000348542792778477 0 0
 754.50765645283 -0.000372350420087289 0 0
 757.79733445192 -0.000311249604656115 0 0
 761.08597198409 -0.000455354017693803 0 0
 764.37355744 -0.000322985900034514 0 0
 767.66007921031 -0.000234581430527701 0 0
 770.94552568568 -0.000326062423172923 0 0
 774.22988525677 -0.000308507595045127 0 0
 777.51314631424 -0.000384726796830289 0 0
 780.79529724875 -0.000313529351827006 0 0
 784.07632645096 -0.000418592808794837 0 0
 787.35622231153 -0.000457629187231773 0 0
 790.63497322112 -0.000422588972026959 0 0
 793.91256757039 -0.000409619101821661 0 0
 797.18899375 -0.000281332594514875 0 0
 800.46424015061 -0.000302786019164669 0 0
 803.73829516288 -0.000603586453216017 0 0
 807.01114717747 -0.00049443418419526 0 0
 810.28278458504 -0.00054526885112044 0 0
 813.55319577625 -0.000374750929427783 0 0
 816.82236914176 -0.000485741064327688 0 0
 820.09029307223 -0.000605267488184077 0 0
 823.35695595832 -0.000520065921989611 0 0
 826.62234619069 -0.000618811986502523 0 0
 829.88645216 -0.000659050078204546 0 0
 833.14926225691 -0.000845625561495813 0 0
 836.41076487208 -0.000632156248654754 0 0
 839.67094839617 -0.000479865435313267 0 0
 842.92980121984 -0.000832616089421815 0 0
 846.18731173375 -0.000749471512843686 0 0
 849.44346832856 -0.00103181833987349 0 0
 852.69825939493 -0.000909333890881977 0 0
 855.95167332352 -0.000978860960217418 0 0
 859.20369850499 -0.00122686451613246 0 0
 862.45432333 -0.00109733699961962 0 0
 865.70353618921 -0.000931044712736196 0 0
 868.95132547328 -0.00067072281797205 0 0
 872.19767957287 -0.000756226789126212 0 0
 875.44258687864 -0.00134265706261085 0 0
 878.68603578125 -0.00109823725001016 0 0
 881.92801467136 -0.00112876264506407 0 0
 885.16851193963 -0.00130526711770494 0 0
 888.40751597672 -0.000999324107096238 0 0
 891.64501517329 -0.00132686246859037 0 0
 894.88099792 -0.00148974372497633 0 0
 898.11545260751 -0.000955555910324578 0 0
 901.34836762648 -0.00115294851704272 0 0
 904.57973136757 -0.000794407677521451 0 0
 907.80953222144 -0.00160911131110842 0 0
 911.03775857875 -0.00160169419887989 0 0
 914.26439883016 -0.00143167048114898 0 0
 917.48944136633 -0.0016785036090155 0 0
 920.71287457792 -0.00146027904656036 0 0
 923.93468685559 -0.00155742640579779 0 0
 927.15486659 -0.0019649533190213 0 0
 930.37340217181 -0.00127666227896954 0 0
 933.59028199168 -0.00211091326616478 0 0
 936.80549444027 -0.00224062518653615 0 0
 940.01902790824 -0.00247448386099954 0 0
 943.23087078625 -0.00167250466319969 0 0
 946.44101146496 -0.00200150408578127 0 0
 949.64943833503 -0.00311135695297433 0 0
 952.85613978712 -0.0027970998786875 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
