
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1373 0 0
 2 1368 0 0
 3 1375 0 0
 4 1391 0 0
 5 1411 0 0
 6 1445 0 0
 7 1501 0 0
 8 1574 0 0
 9 1664 0 0
 10 1747 0 0
 11 1844 0 0
 12 1956 0 0
 13 2064 0 0
 14 2204 0 0
 15 2375 0 0
 16 2518 0 0
 17 2660 0 0
 18 2850 0 0
 19 3092 0 0
 20 3256 0 0
 21 3295 0 0
 22 3298 0 0
 23 3304 0 0
 24 3246 0 0
 25 3224 0 0
 26 3333 0 0
 27 3463 0 0
 28 3721 0 0
 29 4295 0 0
 30 4967 0 0
 31 5454 0 0
 32 5866 0 0
 33 6368 0 0
 34 6890 0 0
 35 7374 0 0
 36 7825 0 0
 37 8187 0 0
 38 8556 0 0
 39 9264 0 0
 40 10228 0 0
 41 11167 0 0
 42 11965 0 0
 43 12717 0 0
 44 13252 0 0
 45 13502 0 0
 46 13462 0 0
 47 13351 0 0
 48 13204 0 0
 49 13078 0 0
 50 12975 0 0
 51 12916 0 0
 52 12851 0 0
 53 12745 0 0
 54 12480 0 0
 55 12295 0 0
 56 12348 0 0
 57 12538 0 0
 58 12534 0 0
 59 12293 0 0
 60 12129 0 0
 61 12325 0 0
 62 12711 0 0
 63 12918 0 0
 64 13074 0 0
 65 13424 0 0
 66 13757 0 0
 67 13922 0 0
 68 14100 0 0
 69 14377 0 0
 70 14614 0 0
 71 14693 0 0
 72 14723 0 0
 73 14791 0 0
 74 14808 0 0
 75 14643 0 0
 76 14206 0 0
 77 13598 0 0
 78 12916 0 0
 79 12156 0 0
 80 11445 0 0
 81 11015 0 0
 82 11086 0 0
 83 11530 0 0
 84 11748 0 0
 85 11429 0 0
 86 10972 0 0
 87 10687 0 0
 88 10514 0 0
 89 10447 0 0
 90 10518 0 0
 91 10657 0 0
 92 10870 0 0
 93 11118 0 0
 94 11282 0 0
 95 11228 0 0
 96 10891 0 0
 97 10550 0 0
 98 10596 0 0
 99 11026 0 0
 100 11478 0 0
 101 11718 0 0
 102 11656 0 0
 103 11512 0 0
 104 11439 0 0
 105 11530 0 0
 106 11846 0 0
 107 12302 0 0
 108 12644 0 0
 109 12868 0 0
 110 12997 0 0
 111 13024 0 0
 112 12882 0 0
 113 12170 0 0
 114 10867 0 0
 115 10064 0 0
 116 10427 0 0
 117 11183 0 0
 118 11618 0 0
 119 11892 0 0
 120 12129 0 0
 121 12161 0 0
 122 11510 0 0
 123 10298 0 0
 124 9328 0 0
 125 8979 0 0
 126 9048 0 0
 127 9560 0 0
 128 10384 0 0
 129 11192 0 0
 130 11790 0 0
 131 12167 0 0
 132 12275 0 0
 133 12145 0 0
 134 11372 0 0
 135 9416 0 0
 136 6894 0 0
 137 5846 0 0
 138 7017 0 0
 139 8932 0 0
 140 10102 0 0
 141 10429 0 0
 142 10291 0 0
 143 9882 0 0
 144 9328 0 0
 145 8800 0 0
 146 8360 0 0
 147 7971 0 0
 148 7627 0 0
 149 7302 0 0
 150 6870 0 0
 151 6211 0 0
 152 5452 0 0
 153 4891 0 0
 154 4654 0 0
 155 4608 0 0
 156 4616 0 0
 157 4638 0 0
 158 4710 0 0
 159 4789 0 0
 160 4830 0 0
 161 4791 0 0
 162 4655 0 0
 163 4465 0 0
 164 4292 0 0
 165 4177 0 0
 166 4063 0 0
 167 3946 0 0
 168 3822 0 0
 169 3710 0 0
 170 3599 0 0
 171 3483 0 0
 172 3364 0 0
 173 3228 0 0
 174 3087 0 0
 175 2906 0 0
 176 2656 0 0
 177 2422 0 0
 178 2253 0 0
 179 2156 0 0
 180 2087 0 0
 181 2017 0 0
 182 1960 0 0
 183 1937 0 0
 184 1911 0 0
 185 1870 0 0
 186 1783 0 0
 187 1678 0 0
 188 1578 0 0
 189 1520 0 0
 190 1493 0 0
 191 1481 0 0
 192 1489 0 0
 193 1481 0 0
 194 1489 0 0
 195 1494 0 0
 196 1499 0 0
 197 1524 0 0
 198 1539 0 0
 199 1549 0 0
 200 1562 0 0
 201 1570 0 0
 202 1572 0 0
 203 1582 0 0
 204 1590 0 0
 205 1596 0 0
 206 1595 0 0
 207 1587 0 0
 208 1582 0 0
 209 1556 0 0
 210 1545 0 0
 211 1538 0 0
 212 1518 0 0
 213 1518 0 0
 214 1502 0 0
 215 1484 0 0
 216 1474 0 0
 217 1464 0 0
 218 1454 0 0
 219 1443 0 0
 220 1432 0 0
 221 1428 0 0
 222 1415 0 0
 223 1403 0 0
 224 1401 0 0
 225 1398 0 0
 226 1392 0 0
 227 1387 0 0
 228 1375 0 0
 229 1373 0 0
 230 1374 0 0
 231 1371 0 0
 232 1367 0 0
 233 1364 0 0
 234 1360 0 0
 235 1360 0 0
 236 1366 0 0
 237 1358 0 0
 238 1359 0 0
 239 1359 0 0
 240 1359 0 0
 241 1367 0 0
 242 1363 0 0
 243 1360 0 0
 244 1361 0 0
 245 1363 0 0
 246 1355 0 0
 247 1354 0 0
 248 1361 0 0
 249 1357 0 0
 250 1358 0 0
 251 1353 0 0
 252 1348 0 0
 253 1348 0 0
 254 1348 0 0
 255 1356 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_16-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1694
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00275896271946206 0 0
 320.391794021 0.00375241039435917 0 0
 323.768672448 0.0058212496500976 0 0
 327.146100385 0.00814366263475765 0 0
 330.5240663 0.0108785853515979 0 0
 333.902558661 0.0133052611729762 0 0
 337.281565936 0.0155307259071273 0 0
 340.661076593 0.0175523349518366 0 0
 344.0410791 0.0194746628542846 0 0
 347.421561925 0.0213994931652561 0 0
 350.802513536 0.0234420831404704 0 0
 354.183922401 0.0247829914987455 0 0
 357.565776988 0.0258191053294854 0 0
 360.948065765 0.0281139636555881 0 0
 364.3307772 0.0318480741728485 0 0
 367.713899761 0.0348359766122736 0 0
 371.097421916 0.0360318242428155 0 0
 374.481332133 0.0370466568117309 0 0
 377.86561888 0.0382185743358756 0 0
 381.250270625 0.0380099417681192 0 0
 384.635275836 0.0384190566371385 0 0
 388.020622981 0.0410992349587474 0 0
 391.406300528 0.0434970545047212 0 0
 394.792296945 0.0481804559307397 0 0
 398.1786007 0.0584923979825297 0 0
 401.565200261 0.0694879804187629 0 0
 404.952084096 0.0757852649443619 0 0
 408.339240673 0.0792421689936068 0 0
 411.72665846 0.0835209454596623 0 0
 415.114325925 0.0869809254970885 0 0
 418.502231536 0.0889648519107687 0 0
 421.890363761 0.0899849649504776 0 0
 425.278711068 0.0895708175698237 0 0
 428.667261925 0.0897019344179878 0 0
 432.0560048 0.0943206004897853 0 0
 435.444928161 0.102085723788858 0 0
 438.834020476 0.109991073669097 0 0
 442.223270213 0.117681459309623 0 0
 445.61266584 0.126029051799134 0 0
 449.002195825 0.1334887409352 0 0
 452.391848636 0.139010123988681 0 0
 455.781612741 0.142125930011436 0 0
 459.171476608 0.144716584837774 0 0
 462.561428705 0.146750019634649 0 0
 465.9514575 0.148486015502528 0 0
 469.341551461 0.150185933870824 0 0
 472.731699056 0.151640272411658 0 0
 476.121888753 0.152584128150229 0 0
 479.51210902 0.153103111987613 0 0
 482.902348325 0.152087004778988 0 0
 486.292595136 0.151832206734945 0 0
 489.682837921 0.15472328710511 0 0
 493.073065148 0.1592474760796 0 0
 496.463265285 0.160212076782779 0 0
 499.8534268 0.156921874059061 0 0
 503.243538161 0.153623010427384 0 0
 506.633587836 0.154566608654633 0 0
 510.023564293 0.157327887172107 0 0
 513.413456 0.157052559880092 0 0
 516.803251425 0.15532616871588 0 0
 520.192939036 0.155578381526062 0 0
 523.582507301 0.155382159887807 0 0
 526.971944688 0.153270536027862 0 0
 530.361239665 0.151906628863595 0 0
 533.7503807 0.152489263009401 0 0
 537.139356261 0.153107214773073 0 0
 540.528154816 0.152783354056133 0 0
 543.916764833 0.152350721350964 0 0
 547.30517478 0.153002805651491 0 0
 550.693373125 0.153531291318503 0 0
 554.081348336 0.152295128335685 0 0
 557.469088881 0.148375264411939 0 0
 560.856583228 0.142899649745854 0 0
 564.243819845 0.13681450092175 0 0
 567.6307872 0.129884086378876 0 0
 571.017473761 0.123601542597013 0 0
 574.403867996 0.120648597860784 0 0
 577.789958373 0.123947042665369 0 0
 581.17573336 0.132415607390663 0 0
 584.561181425 0.138317813557672 0 0
 587.946291036 0.137338398754839 0 0
 591.331050661 0.13431040350332 0 0
 594.715448768 0.133490864614055 0 0
 598.099473825 0.13433126862244 0 0
 601.4831143 0.136775497116244 0 0
 604.866358661 0.140882334859294 0 0
 608.249195376 0.145477568691905 0 0
 611.631612913 0.149989688591951 0 0
 615.01359974 0.154724677515274 0 0
 618.395144325 0.158328089568704 0 0
 621.776235136 0.159132064261662 0 0
 625.156860641 0.155719650244599 0 0
 628.537009308 0.153431860343756 0 0
 631.916669605 0.158490423667028 0 0
 635.29583 0.170959808259557 0 0
 638.674478961 0.184441401760692 0 0
 642.052604956 0.194234678113463 0 0
 645.430196453 0.198051173887784 0 0
 648.80724192 0.199814413247175 0 0
 652.183729825 0.202167915753422 0 0
 655.559648636 0.207076658891898 0 0
 658.934986821 0.216544895931032 0 0
 662.309732848 0.227959154196484 0 0
 665.683875185 0.236448389908407 0 0
 669.0574023 0.242038426729136 0 0
 672.430302661 0.245835648031611 0 0
 675.802564736 0.248934273510513 0 0
 679.174176993 0.249437191253462 0 0
 682.5451279 0.236604148789381 0 0
 685.915405925 0.209914470181812 0 0
 689.284999536 0.193691296822839 0 0
 692.653897201 0.203072593736894 0 0
 696.022087388 0.221804766960645 0 0
 699.389558565 0.233671086284083 0 0
 702.7562992 0.241471376879328 0 0
 706.122297761 0.248763038158266 0 0
 709.487542716 0.250811924431529 0 0
 712.852022533 0.236977110250177 0 0
 716.21572568 0.209286149906248 0 0
 719.578640625 0.186955016204887 0 0
 722.940755836 0.178913114809212 0 0
 726.302059781 0.180692502053055 0 0
 729.662540928 0.193052626181855 0 0
 733.022187745 0.213538320131913 0 0
 736.3809887 0.233907064753323 0 0
 739.738932261 0.250487475719433 0 0
 743.096006896 0.26210957401165 0 0
 746.452201073 0.268338590816126 0 0
 749.80750326 0.267395760351554 0 0
 753.161901925 0.252910930189524 0 0
 756.515385536 0.206484114725378 0 0
 759.867942561 0.143897940303774 0 0
 763.219561468 0.118224208875512 0 0
 766.570230725 0.151470821337287 0 0
 769.9199388 0.205727108644178 0 0
 773.268674161 0.241660980267628 0 0
 776.616425276 0.255658323243077 0 0
 779.963180613 0.256971279814949 0 0
 783.30892864 0.251218726088178 0 0
 786.653657825 0.241150830577121 0 0
 789.997356636 0.231892848150385 0 0
 793.340013541 0.225248698125625 0 0
 796.681617008 0.220292649659088 0 0
 800.022155505 0.216027639466003 0 0
 803.3616175 0.21219326066982 0 0
 806.699991461 0.203805677378201 0 0
 810.037265856 0.185846540483708 0 0
 813.373429153 0.16225153799902 0 0
 816.70846982 0.145332955215773 0 0
 820.042376325 0.140585376780199 0 0
 823.375137136 0.143860448743591 0 0
 826.706740721 0.149468300088984 0 0
 830.037175548 0.156327147764442 0 0
 833.366430085 0.166247974214493 0 0
 836.6944928 0.177467468945875 0 0
 840.021352161 0.187119960355973 0 0
 843.346996636 0.193840155545307 0 0
 846.671414693 0.194862125098136 0 0
 849.9945948 0.192578362826511 0 0
 853.316525425 0.190770012923155 0 0
 856.637195036 0.191382094588922 0 0
 859.956592101 0.19235372515698 0 0
 863.274705088 0.192281041220409 0 0
 866.591522465 0.191255862613888 0 0
 869.9070327 0.190684528496602 0 0
 873.221224261 0.188783928544336 0 0
 876.534085616 0.186461308018965 0 0
 879.845605233 0.182378419819242 0 0
 883.15577158 0.177475125985878 0 0
 886.464573125 0.169395511446835 0 0
 889.771998336 0.155912320682748 0 0
 893.078035681 0.136172601150607 0 0
 896.382673628 0.115477745644861 0 0
 899.685900645 0.101205111135054 0 0
 902.9877052 0.0931404072749226 0 0
 906.288075761 0.0881747916548855 0 0
 909.587000796 0.0833735967172117 0 0
 912.884468773 0.0795571849531846 0 0
 916.18046816 0.0801206341979225 0 0
 919.474987425 0.0808808705032763 0 0
 922.768015036 0.0777636407089234 0 0
 926.059539461 0.0682849158555282 0 0
 929.349549168 0.0526788544432417 0 0
 932.638032625 0.0391211203343304 0 0
 935.9249783 0.0304182894163816 0 0
 939.210374661 0.0280714833560793 0 0
 942.494210176 0.0256071026839707 0 0
 945.776473313 0.0276751659236759 0 0
 949.05715254 0.0300996239058007 0 0
 952.336236325 0.0307435856002163 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_17-00-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1695
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1327 0 0
 2 1326 0 0
 3 1324 0 0
 4 1335 0 0
 5 1337 0 0
 6 1337 0 0
 7 1329 0 0
 8 1340 0 0
 9 1342 0 0
 10 1344 0 0
 11 1343 0 0
 12 1343 0 0
 13 1349 0 0
 14 1350 0 0
 15 1346 0 0
 16 1349 0 0
 17 1347 0 0
 18 1350 0 0
 19 1351 0 0
 20 1350 0 0
 21 1355 0 0
 22 1354 0 0
 23 1361 0 0
 24 1357 0 0
 25 1360 0 0
 26 1362 0 0
 27 1366 0 0
 28 1356 0 0
 29 1359 0 0
 30 1364 0 0
 31 1370 0 0
 32 1371 0 0
 33 1372 0 0
 34 1366 0 0
 35 1372 0 0
 36 1380 0 0
 37 1376 0 0
 38 1384 0 0
 39 1380 0 0
 40 1386 0 0
 41 1391 0 0
 42 1392 0 0
 43 1394 0 0
 44 1392 0 0
 45 1391 0 0
 46 1395 0 0
 47 1399 0 0
 48 1393 0 0
 49 1390 0 0
 50 1392 0 0
 51 1390 0 0
 52 1389 0 0
 53 1390 0 0
 54 1389 0 0
 55 1384 0 0
 56 1385 0 0
 57 1387 0 0
 58 1393 0 0
 59 1385 0 0
 60 1379 0 0
 61 1383 0 0
 62 1388 0 0
 63 1390 0 0
 64 1387 0 0
 65 1385 0 0
 66 1389 0 0
 67 1384 0 0
 68 1390 0 0
 69 1380 0 0
 70 1379 0 0
 71 1375 0 0
 72 1386 0 0
 73 1391 0 0
 74 1382 0 0
 75 1385 0 0
 76 1387 0 0
 77 1377 0 0
 78 1370 0 0
 79 1378 0 0
 80 1375 0 0
 81 1379 0 0
 82 1374 0 0
 83 1373 0 0
 84 1373 0 0
 85 1368 0 0
 86 1375 0 0
 87 1373 0 0
 88 1368 0 0
 89 1369 0 0
 90 1376 0 0
 91 1375 0 0
 92 1368 0 0
 93 1374 0 0
 94 1374 0 0
 95 1374 0 0
 96 1368 0 0
 97 1373 0 0
 98 1379 0 0
 99 1381 0 0
 100 1380 0 0
 101 1374 0 0
 102 1380 0 0
 103 1384 0 0
 104 1381 0 0
 105 1385 0 0
 106 1388 0 0
 107 1380 0 0
 108 1384 0 0
 109 1397 0 0
 110 1393 0 0
 111 1394 0 0
 112 1394 0 0
 113 1390 0 0
 114 1391 0 0
 115 1384 0 0
 116 1380 0 0
 117 1386 0 0
 118 1389 0 0
 119 1390 0 0
 120 1393 0 0
 121 1388 0 0
 122 1390 0 0
 123 1381 0 0
 124 1376 0 0
 125 1375 0 0
 126 1380 0 0
 127 1374 0 0
 128 1380 0 0
 129 1381 0 0
 130 1390 0 0
 131 1399 0 0
 132 1398 0 0
 133 1388 0 0
 134 1389 0 0
 135 1385 0 0
 136 1374 0 0
 137 1376 0 0
 138 1373 0 0
 139 1376 0 0
 140 1382 0 0
 141 1387 0 0
 142 1386 0 0
 143 1387 0 0
 144 1383 0 0
 145 1391 0 0
 146 1382 0 0
 147 1374 0 0
 148 1379 0 0
 149 1371 0 0
 150 1372 0 0
 151 1367 0 0
 152 1365 0 0
 153 1370 0 0
 154 1366 0 0
 155 1362 0 0
 156 1365 0 0
 157 1363 0 0
 158 1364 0 0
 159 1367 0 0
 160 1362 0 0
 161 1372 0 0
 162 1367 0 0
 163 1366 0 0
 164 1368 0 0
 165 1371 0 0
 166 1368 0 0
 167 1368 0 0
 168 1366 0 0
 169 1367 0 0
 170 1361 0 0
 171 1370 0 0
 172 1367 0 0
 173 1363 0 0
 174 1363 0 0
 175 1360 0 0
 176 1361 0 0
 177 1362 0 0
 178 1361 0 0
 179 1360 0 0
 180 1362 0 0
 181 1357 0 0
 182 1362 0 0
 183 1352 0 0
 184 1352 0 0
 185 1355 0 0
 186 1360 0 0
 187 1358 0 0
 188 1358 0 0
 189 1353 0 0
 190 1352 0 0
 191 1360 0 0
 192 1356 0 0
 193 1358 0 0
 194 1358 0 0
 195 1353 0 0
 196 1348 0 0
 197 1358 0 0
 198 1363 0 0
 199 1353 0 0
 200 1354 0 0
 201 1362 0 0
 202 1357 0 0
 203 1358 0 0
 204 1354 0 0
 205 1357 0 0
 206 1363 0 0
 207 1360 0 0
 208 1354 0 0
 209 1352 0 0
 210 1356 0 0
 211 1360 0 0
 212 1356 0 0
 213 1359 0 0
 214 1356 0 0
 215 1360 0 0
 216 1360 0 0
 217 1358 0 0
 218 1356 0 0
 219 1356 0 0
 220 1351 0 0
 221 1356 0 0
 222 1357 0 0
 223 1351 0 0
 224 1360 0 0
 225 1356 0 0
 226 1355 0 0
 227 1361 0 0
 228 1352 0 0
 229 1364 0 0
 230 1358 0 0
 231 1361 0 0
 232 1349 0 0
 233 1364 0 0
 234 1352 0 0
 235 1359 0 0
 236 1356 0 0
 237 1357 0 0
 238 1365 0 0
 239 1355 0 0
 240 1355 0 0
 241 1354 0 0
 242 1357 0 0
 243 1364 0 0
 244 1356 0 0
 245 1354 0 0
 246 1355 0 0
 247 1359 0 0
 248 1355 0 0
 249 1350 0 0
 250 1345 0 0
 251 1355 0 0
 252 1351 0 0
 253 1347 0 0
 254 1350 0 0
 255 1397 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_17-00-00_000_960
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1695
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00378525663786565 0 0
 320.34835188575 -0.000756338437959106 0 0
 323.723053824 -0.00293685688249568 0 0
 327.09841190025 0.000627925245352052 0 0
 330.47441195 -0.00119390510701296 0 0
 333.85103980875 0.000476577562643304 0 0
 337.228281312 -0.000743610438447826 0 0
 340.60612229525 -0.000700830942697117 0 0
 343.984548594 0.00107980452007359 0 0
 347.36354604375 -0.000141888573048949 0 0
 350.74310048 0.000881747107030594 0 0
 354.12319773825 0.00105060575345215 0 0
 357.503823654 0.00145125411404822 0 0
 360.88496406275 0.00106952294687502 0 0
 364.2666048 0.00236469985924312 0 0
 367.64873170125 0.000246330124463312 0 0
 371.031330602 0.00177232491748394 0 0
 374.41438733775 0.00206967732086463 0 0
 377.797887744 0.000873235979032019 0 0
 381.18181765625 0.00195341043200464 0 0
 384.56616291 0.00254651266418621 0 0
 387.95090934075 0.00199293212475471 0 0
 391.336042784 0.00248813215490556 0 0
 394.72154907525 0.00285615909775472 0 0
 398.10741405 0.00288086530205486 0 0
 401.49362354375 0.00359994060811871 0 0
 404.880163392 0.00303814867257189 0 0
 408.26701943025 0.00368440294924744 0 0
 411.654177494 0.00418684004926303 0 0
 415.04162341875 0.00344670416802645 0 0
 418.42934304 0.00441166499847576 0 0
 421.81732219325 0.00401869302318942 0 0
 425.205546714 0.00454537092853786 0 0
 428.59400243775 0.00399206840208041 0 0
 431.9826752 0.00379260133033641 0 0
