
#TBID:2021-08-08 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
 708.34941666937 -0.00117924277354502 0 0
 711.65244222464 -0.00121161344057741 0 0
 714.95458984375 -0.00109067400710451 0 0
 718.25584791736 -0.0011954165358366 0 0
 721.55620483613 -0.0011982849775709 0 0
 724.85564899072 -0.00121774101613139 0 0
 728.15416877179 -0.00108926060304938 0 0
 731.45175257 -0.00116416881593916 0 0
 734.74838877601 -0.00119603270079288 0 0
 738.04406578048 -0.00108165610871464 0 0
 741.33877197407 -0.00121565812361673 0 0
 744.63249574744 -0.00112491560855457 0 0
 747.92522549125 -0.00103341134178983 0 0
 751.21694959616 -0.00108416669552799 0 0
 754.50765645283 -0.00107289560765369 0 0
 757.79733445192 -0.00111570397623675 0 0
 761.08597198409 -0.00122304056074182 0 0
 764.37355744 -0.00112510325395042 0 0
 767.66007921031 -0.00112064949075111 0 0
 770.94552568568 -0.00117543099745513 0 0
 774.22988525677 -0.00117214066732064 0 0
 777.51314631424 -0.00123910326450067 0 0
 780.79529724875 -0.00134456765013537 0 0
 784.07632645096 -0.0011543982097605 0 0
 787.35622231153 -0.00127152373034114 0 0
 790.63497322112 -0.00129192149244079 0 0
 793.91256757039 -0.0013992043630174 0 0
 797.18899375 -0.00127734041089024 0 0
 800.46424015061 -0.0013365832171932 0 0
 803.73829516288 -0.00141137790167956 0 0
 807.01114717747 -0.00122924736030126 0 0
 810.28278458504 -0.00137981491272767 0 0
 813.55319577625 -0.00157532161275534 0 0
 816.82236914176 -0.00142290378693516 0 0
 820.09029307223 -0.00129824880181328 0 0
 823.35695595832 -0.00169686082297356 0 0
 826.62234619069 -0.00162586352178437 0 0
 829.88645216 -0.00202233668597269 0 0
 833.14926225691 -0.00207758476444303 0 0
 836.41076487208 -0.00191561984704461 0 0
 839.67094839617 -0.00207552346514124 0 0
 842.92980121984 -0.00207499374321162 0 0
 846.18731173375 -0.00232833102551966 0 0
 849.44346832856 -0.00245186031344761 0 0
 852.69825939493 -0.00227363808084099 0 0
 855.95167332352 -0.00266163493099097 0 0
 859.20369850499 -0.00271833956709571 0 0
 862.45432333 -0.00258496704791775 0 0
 865.70353618921 -0.00269837741874567 0 0
 868.95132547328 -0.00311726475894836 0 0
 872.19767957287 -0.00274825066476414 0 0
 875.44258687864 -0.00194142189741574 0 0
 878.68603578125 -0.00281955442266174 0 0
 881.92801467136 -0.00282321853871602 0 0
 885.16851193963 -0.00305802021582923 0 0
 888.40751597672 -0.00271923227395694 0 0
 891.64501517329 -0.00291010930133702 0 0
 894.88099792 -0.00302727969834965 0 0
 898.11545260751 -0.00275609399702311 0 0
 901.34836762648 -0.00323586773841863 0 0
 904.57973136757 -0.00251037376223614 0 0
 907.80953222144 -0.00246348233903737 0 0
 911.03775857875 -0.0030945029432057 0 0
 914.26439883016 -0.00336601829186309 0 0
 917.48944136633 -0.0038263259919179 0 0
 920.71287457792 -0.00356266711310471 0 0
 923.93468685559 -0.00347194771938416 0 0
 927.15486659 -0.0024658954717223 0 0
 930.37340217181 -0.00385172234599869 0 0
 933.59028199168 -0.00448594756108914 0 0
 936.80549444027 -0.00456671892128153 0 0
 940.01902790824 -0.00326925070264544 0 0
 943.23087078625 -0.00387025315870811 0 0
 946.44101146496 -0.00390512329785472 0 0
 949.64943833503 -0.00532137038368272 0 0
 952.85613978712 -0.00465656541741673 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_22-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1416
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1510 0 0
 2 1498 0 0
 3 1499 0 0
 4 1505 0 0
 5 1521 0 0
 6 1523 0 0
 7 1514 0 0
 8 1513 0 0
 9 1518 0 0
 10 1530 0 0
 11 1531 0 0
 12 1532 0 0
 13 1526 0 0
 14 1528 0 0
 15 1529 0 0
 16 1532 0 0
 17 1517 0 0
 18 1521 0 0
 19 1524 0 0
 20 1523 0 0
 21 1525 0 0
 22 1532 0 0
 23 1537 0 0
 24 1532 0 0
 25 1524 0 0
 26 1516 0 0
 27 1520 0 0
 28 1525 0 0
 29 1526 0 0
 30 1533 0 0
 31 1528 0 0
 32 1529 0 0
 33 1524 0 0
 34 1532 0 0
 35 1526 0 0
 36 1533 0 0
 37 1543 0 0
 38 1535 0 0
 39 1532 0 0
 40 1532 0 0
 41 1532 0 0
 42 1534 0 0
 43 1537 0 0
 44 1534 0 0
 45 1537 0 0
 46 1535 0 0
 47 1534 0 0
 48 1536 0 0
 49 1541 0 0
 50 1529 0 0
 51 1538 0 0
 52 1539 0 0
 53 1534 0 0
 54 1528 0 0
 55 1538 0 0
 56 1539 0 0
 57 1548 0 0
 58 1540 0 0
 59 1536 0 0
 60 1552 0 0
 61 1550 0 0
 62 1555 0 0
 63 1552 0 0
 64 1541 0 0
 65 1545 0 0
 66 1547 0 0
 67 1530 0 0
 68 1535 0 0
 69 1534 0 0
 70 1539 0 0
 71 1536 0 0
 72 1542 0 0
 73 1542 0 0
 74 1536 0 0
 75 1539 0 0
 76 1534 0 0
 77 1544 0 0
 78 1539 0 0
 79 1553 0 0
 80 1554 0 0
 81 1566 0 0
 82 1570 0 0
 83 1560 0 0
 84 1566 0 0
 85 1560 0 0
 86 1539 0 0
 87 1549 0 0
 88 1544 0 0
 89 1540 0 0
 90 1547 0 0
 91 1553 0 0
 92 1543 0 0
 93 1552 0 0
 94 1559 0 0
 95 1538 0 0
 96 1544 0 0
 97 1542 0 0
 98 1535 0 0
 99 1538 0 0
 100 1547 0 0
 101 1552 0 0
 102 1547 0 0
 103 1539 0 0
 104 1546 0 0
 105 1550 0 0
 106 1543 0 0
 107 1545 0 0
 108 1542 0 0
 109 1546 0 0
 110 1550 0 0
 111 1559 0 0
 112 1549 0 0
 113 1549 0 0
 114 1534 0 0
 115 1544 0 0
 116 1546 0 0
 117 1534 0 0
 118 1539 0 0
 119 1542 0 0
 120 1541 0 0
 121 1539 0 0
 122 1536 0 0
 123 1536 0 0
 124 1544 0 0
 125 1551 0 0
 126 1544 0 0
 127 1554 0 0
 128 1548 0 0
 129 1557 0 0
 130 1553 0 0
 131 1561 0 0
 132 1556 0 0
 133 1603 0 0
 134 1559 0 0
 135 1553 0 0
 136 1539 0 0
 137 1550 0 0
 138 1537 0 0
 139 1552 0 0
 140 1547 0 0
 141 1540 0 0
 142 1545 0 0
 143 1563 0 0
 144 1561 0 0
 145 1563 0 0
 146 1556 0 0
 147 1548 0 0
 148 1559 0 0
 149 1568 0 0
 150 1564 0 0
 151 1566 0 0
 152 1566 0 0
 153 1559 0 0
 154 1555 0 0
 155 1551 0 0
 156 1543 0 0
 157 1527 0 0
 158 1535 0 0
 159 1532 0 0
 160 1532 0 0
 161 1534 0 0
 162 1538 0 0
 163 1537 0 0
 164 1538 0 0
 165 1544 0 0
 166 1542 0 0
 167 1546 0 0
 168 1537 0 0
 169 1551 0 0
 170 1553 0 0
 171 1546 0 0
 172 1553 0 0
 173 1544 0 0
 174 1549 0 0
 175 1555 0 0
 176 1542 0 0
 177 1550 0 0
 178 1544 0 0
 179 1546 0 0
 180 1547 0 0
 181 1545 0 0
 182 1552 0 0
 183 1546 0 0
 184 1542 0 0
 185 1545 0 0
 186 1542 0 0
 187 1550 0 0
 188 1543 0 0
 189 1544 0 0
 190 1535 0 0
 191 1542 0 0
 192 1549 0 0
 193 1536 0 0
 194 1542 0 0
 195 1546 0 0
 196 1539 0 0
 197 1541 0 0
 198 1543 0 0
 199 1556 0 0
 200 1552 0 0
 201 1550 0 0
 202 1548 0 0
 203 1548 0 0
 204 1549 0 0
 205 1550 0 0
 206 1533 0 0
 207 1536 0 0
 208 1531 0 0
 209 1530 0 0
 210 1532 0 0
 211 1537 0 0
 212 1537 0 0
 213 1539 0 0
 214 1538 0 0
 215 1541 0 0
 216 1532 0 0
 217 1541 0 0
 218 1537 0 0
 219 1539 0 0
 220 1551 0 0
 221 1556 0 0
 222 1555 0 0
 223 1548 0 0
 224 1550 0 0
 225 1542 0 0
 226 1542 0 0
 227 1538 0 0
 228 1537 0 0
 229 1535 0 0
 230 1537 0 0
 231 1544 0 0
 232 1539 0 0
 233 1527 0 0
 234 1528 0 0
 235 1525 0 0
 236 1530 0 0
 237 1530 0 0
 238 1534 0 0
 239 1546 0 0
 240 1548 0 0
 241 1551 0 0
 242 1548 0 0
 243 1547 0 0
 244 1546 0 0
 245 1546 0 0
 246 1535 0 0
 247 1541 0 0
 248 1544 0 0
 249 1537 0 0
 250 1538 0 0
 251 1527 0 0
 252 1519 0 0
 253 1518 0 0
 254 1512 0 0
 255 1554 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_22-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1416
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000425150994214756 0 0
 320.391794021 -0.000406570587902108 0 0
 323.768672448 -0.000557007824493092 0 0
 327.146100385 -0.000485543987417755 0 0
 330.5240663 -0.000344940356223449 0 0
 333.902558661 0.000271930310201153 0 0
 337.281565936 6.3283181042507e-006 0 0
 340.661076593 -7.27019501467078e-005 0 0
 344.0410791 -7.6495683728621e-006 0 0
 347.421561925 3.7154876841086e-005 0 0
 350.802513536 -1.26578865811446e-005 0 0
 354.183922401 4.61486224374185e-005 0 0
 357.565776988 -0.000300825604750924 0 0
 360.948065765 -0.000180723101612201 0 0
 364.3307772 -0.000131927022824792 0 0
 367.713899761 -8.46773561318448e-005 0 0
 371.097421916 -9.81567614330277e-005 0 0
 374.481332133 -2.87883644208024e-007 0 0
 377.86561888 8.781654231443e-005 0 0
 381.250270625 -4.53944657516534e-005 0 0
 384.635275836 -0.000141054578824532 0 0
 388.020622981 -0.000155896537529352 0 0
 391.406300528 -0.000173792636133939 0 0
 394.792296945 -0.000148592868436341 0 0
 398.1786007 -7.88118498514854e-005 0 0
 401.565200261 -1.26118428446309e-005 0 0
 404.952084096 -4.96025497267429e-005 0 0
 408.339240673 -2.94121946088257e-005 0 0
 411.72665846 -3.95955682139248e-005 0 0
 415.114325925 7.86549874315135e-005 0 0
 418.502231536 9.92526059368066e-006 0 0
 421.890363761 2.94206196150952e-005 0 0
 425.278711068 1.22541169058579e-005 0 0
 428.667261925 4.00845112224099e-005 0 0
 432.0560048 8.92384477407898e-005 0 0
 435.444928161 5.43633861365341e-005 0 0
 438.834020476 1.15662993879245e-005 0 0
 442.223270213 7.01115639757502e-005 0 0
 445.61266584 6.28403053794488e-005 0 0
 449.002195825 8.85297408895923e-005 0 0
 452.391848636 2.1838370984735e-005 0 0
 455.781612741 4.57855379604974e-005 0 0
 459.171476608 5.72628730701748e-005 0 0
 462.561428705 4.04506314645632e-005 0 0
 465.9514575 5.80003757837053e-005 0 0
 469.341551461 2.00963544461794e-005 0 0
 472.731699056 5.91121842148385e-005 0 0
 476.121888753 8.10832828352158e-005 0 0
 479.51210902 4.91208728189403e-005 0 0
 482.902348325 0.000109070405891487 0 0
 486.292595136 9.60325022452727e-005 0 0
 489.682837921 8.61326162137183e-005 0 0
 493.073065148 0.000159795143926672 0 0
 496.463265285 0.000142499032007477 0 0
 499.8534268 0.000160585454940808 0 0
 503.243538161 0.00034755708993202 0 0
 506.633587836 0.000270111646944914 0 0
 510.023564293 0.000171114770946664 0 0
 513.413456 0.000227903502628234 0 0
 516.803251425 0.00021485355752644 0 0
 520.192939036 0.000213655153665288 0 0
 523.582507301 0.000154800416968172 0 0
 526.971944688 -2.6204299443531e-005 0 0
 530.361239665 -1.90567619674571e-005 0 0
 533.7503807 4.86742938372709e-005 0 0
 537.139356261 2.53950852153383e-005 0 0
 540.528154816 3.40574777591427e-005 0 0
 543.916764833 3.82888296341524e-005 0 0
 547.30517478 0.000110232008791516 0 0
 550.693373125 5.39082849516503e-005 0 0
 554.081348336 5.97504518489686e-005 0 0
 557.469088881 7.93079201636953e-006 0 0
 560.856583228 0.000122224715578253 0 0
 564.243819845 6.47023414728921e-005 0 0
 567.6307872 0.000223881062526715 0 0
 571.017473761 0.000245574731401093 0 0
 574.403867996 0.000432205008174374 0 0
 577.789958373 0.000395577496209564 0 0
 581.17573336 0.000308595479524837 0 0
 584.561181425 0.000374975922913333 0 0
 587.946291036 0.000392781289029998 0 0
 591.331050661 9.37814460921918e-005 0 0
 594.715448768 0.000179553230982192 0 0
 598.099473825 0.00016442717660128 0 0
 601.4831143 0.000131462030235268 0 0
 604.866358661 0.000105415895238438 0 0
 608.249195376 0.000254424442740401 0 0
 611.631612913 0.000106220177871227 0 0
 615.01359974 0.000343592330546707 0 0
 618.395144325 0.000297700263055623 0 0
 621.776235136 6.44886082561859e-005 0 0
 625.156860641 6.87751578394867e-005 0 0
 628.537009308 0.000127140472767275 0 0
 631.916669605 3.09535463842678e-005 0 0
 635.29583 0.000113251895591079 0 0
 638.674478961 0.000100249517379396 0 0
 642.052604956 0.000125206005060258 0 0
 645.430196453 0.000164429527334235 0 0
 648.80724192 0.000105646886890144 0 0
 652.183729825 0.000236610486980551 0 0
 655.559648636 0.000166383541127475 0 0
 658.934986821 0.000216056082485814 0 0
 662.309732848 0.000211013630772942 0 0
 665.683875185 0.000254573970736937 0 0
 669.0574023 0.000295445260195829 0 0
 672.430302661 0.000167964325755667 0 0
 675.802564736 0.000215775284715139 0 0
 679.174176993 0.000247051344280322 0 0
 682.5451279 0.000251125319051947 0 0
 685.915405925 -4.8080914334915e-005 0 0
 689.284999536 3.7265517828134e-005 0 0
 692.653897201 2.39683360416546e-005 0 0
 696.022087388 -6.0746565787038e-006 0 0
 699.389558565 0.000129059666250769 0 0
 702.7562992 3.96401278703194e-006 0 0
 706.122297761 0.000246412753560922 0 0
 709.487542716 5.96307065184845e-005 0 0
 712.852022533 0.000130313820364223 0 0
 716.21572568 7.17992112929703e-005 0 0
 719.578640625 0.000287028031378614 0 0
 722.940755836 0.000341872104314666 0 0
 726.302059781 0.000179179099359908 0 0
 729.662540928 0.000199381169238128 0 0
 733.022187745 0.000349166308912809 0 0
 736.3809887 0.000441568663717155 0 0
 739.738932261 0.00050902901347077 0 0
 743.096006896 0.000533113984588256 0 0
 746.452201073 0.000448681726954729 0 0
 749.80750326 0.000146127705610582 0 0
 753.161901925 0.000461521887692322 0 0
 756.515385536 0.000447130609933662 0 0
 759.867942561 7.66454191504928e-005 0 0
 763.219561468 0.000285550010487726 0 0
 766.570230725 9.48222866266926e-005 0 0
 769.9199388 0.000253590287011623 0 0
 773.268674161 0.000278275515429419 0 0
 776.616425276 0.000175033893444959 0 0
 779.963180613 0.000159498659873714 0 0
 783.30892864 0.0007841387614035 0 0
 786.653657825 0.000520961587367575 0 0
 789.997356636 0.000723052186999785 0 0
 793.340013541 0.000521382073397292 0 0
 796.681617008 0.000475799743010536 0 0
 800.022155505 0.000669293890769489 0 0
 803.3616175 0.00120102300956023 0 0
 806.699991461 0.00103711986858513 0 0
 810.037265856 0.00109338790564089 0 0
 813.373429153 0.000969910678793776 0 0
 816.70846982 0.000959144576757082 0 0
 820.042376325 0.000933256900427365 0 0
 823.375137136 0.00088753502062368 0 0
 826.706740721 0.000239338951625912 0 0
 830.037175548 -0.000610929289598315 0 0
 833.366430085 -0.000155256673467194 0 0
 836.6944928 -0.000125102152682682 0 0
 840.021352161 -0.00042194066660875 0 0
 843.346996636 -8.94959205152904e-005 0 0
 846.671414693 -3.94194420629672e-005 0 0
 849.9945948 3.18509746813544e-005 0 0
 853.316525425 0.000487108152888678 0 0
 856.637195036 0.000231048272730328 0 0
 859.956592101 0.000274212635411535 0 0
 863.274705088 0.000318462008849337 0 0
 866.591522465 -0.000169416701124592 0 0
 869.9070327 0.0012939839277755 0 0
 873.221224261 0.00108387593083752 0 0
 876.534085616 0.000946986941581279 0 0
 879.845605233 0.00133111305234856 0 0
 883.15577158 0.00165637869714491 0 0
 886.464573125 0.00160370666971496 0 0
 889.771998336 0.00116157976979587 0 0
 893.078035681 0.000799624191848192 0 0
 896.382673628 0.00154991540078621 0 0
 899.685900645 0.00128699375850499 0 0
 902.9877052 0.000938982809473749 0 0
 906.288075761 0.000743178059330937 0 0
 909.587000796 0.000796207260590765 0 0
 912.884468773 0.00179383330216068 0 0
 916.18046816 0.00116723347576311 0 0
 919.474987425 0.00149442795424541 0 0
 922.768015036 0.00102209650502732 0 0
 926.059539461 0.00126788793748296 0 0
 929.349549168 0.00115348024022779 0 0
 932.638032625 0.00137217377913509 0 0
 935.9249783 0.00158204468727344 0 0
 939.210374661 0.00120598078241085 0 0
 942.494210176 0.00115070527469017 0 0
 945.776473313 0.00174314533613723 0 0
 949.05715254 0.00174572203015976 0 0
 952.336236325 0.00068702065502379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_23-00-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1417
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1534 0 0
 2 1544 0 0
 3 1541 0 0
 4 1547 0 0
 5 1552 0 0
 6 1550 0 0
 7 1550 0 0
 8 1556 0 0
 9 1561 0 0
 10 1560 0 0
 11 1564 0 0
 12 1562 0 0
 13 1563 0 0
 14 1561 0 0
 15 1560 0 0
 16 1560 0 0
 17 1556 0 0
 18 1564 0 0
 19 1559 0 0
 20 1566 0 0
 21 1568 0 0
 22 1563 0 0
 23 1578 0 0
 24 1571 0 0
 25 1568 0 0
 26 1579 0 0
 27 1579 0 0
 28 1570 0 0
 29 1568 0 0
 30 1567 0 0
 31 1575 0 0
 32 1571 0 0
 33 1567 0 0
 34 1570 0 0
 35 1568 0 0
 36 1576 0 0
 37 1563 0 0
 38 1574 0 0
 39 1573 0 0
 40 1572 0 0
 41 1571 0 0
 42 1568 0 0
 43 1574 0 0
 44 1566 0 0
 45 1566 0 0
 46 1575 0 0
 47 1579 0 0
 48 1569 0 0
 49 1571 0 0
 50 1576 0 0
 51 1558 0 0
 52 1560 0 0
 53 1570 0 0
 54 1575 0 0
 55 1568 0 0
 56 1561 0 0
 57 1566 0 0
 58 1571 0 0
 59 1566 0 0
 60 1564 0 0
 61 1564 0 0
 62 1572 0 0
 63 1569 0 0
 64 1570 0 0
 65 1567 0 0
 66 1577 0 0
 67 1573 0 0
 68 1569 0 0
 69 1558 0 0
 70 1563 0 0
 71 1567 0 0
 72 1572 0 0
 73 1568 0 0
 74 1562 0 0
 75 1568 0 0
 76 1576 0 0
 77 1568 0 0
 78 1562 0 0
 79 1564 0 0
 80 1573 0 0
 81 1573 0 0
 82 1570 0 0
 83 1564 0 0
 84 1570 0 0
 85 1569 0 0
 86 1570 0 0
 87 1568 0 0
 88 1563 0 0
 89 1568 0 0
 90 1573 0 0
 91 1568 0 0
 92 1569 0 0
 93 1571 0 0
 94 1569 0 0
 95 1561 0 0
 96 1559 0 0
 97 1564 0 0
 98 1568 0 0
 99 1567 0 0
 100 1572 0 0
 101 1566 0 0
 102 1572 0 0
 103 1570 0 0
 104 1565 0 0
 105 1575 0 0
 106 1567 0 0
 107 1571 0 0
 108 1570 0 0
 109 1572 0 0
 110 1566 0 0
 111 1575 0 0
 112 1570 0 0
 113 1566 0 0
 114 1566 0 0
 115 1561 0 0
 116 1568 0 0
 117 1572 0 0
 118 1573 0 0
 119 1571 0 0
 120 1571 0 0
