
#TBID:2021-05-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
 184 2223 0 0
 185 2174 0 0
 186 2140 0 0
 187 2113 0 0
 188 2008 0 0
 189 1858 0 0
 190 1676 0 0
 191 1534 0 0
 192 1448 0 0
 193 1415 0 0
 194 1411 0 0
 195 1402 0 0
 196 1408 0 0
 197 1416 0 0
 198 1426 0 0
 199 1450 0 0
 200 1480 0 0
 201 1515 0 0
 202 1533 0 0
 203 1560 0 0
 204 1564 0 0
 205 1564 0 0
 206 1567 0 0
 207 1569 0 0
 208 1567 0 0
 209 1558 0 0
 210 1542 0 0
 211 1530 0 0
 212 1500 0 0
 213 1480 0 0
 214 1449 0 0
 215 1423 0 0
 216 1402 0 0
 217 1382 0 0
 218 1352 0 0
 219 1338 0 0
 220 1316 0 0
 221 1294 0 0
 222 1279 0 0
 223 1257 0 0
 224 1243 0 0
 225 1233 0 0
 226 1219 0 0
 227 1208 0 0
 228 1203 0 0
 229 1198 0 0
 230 1185 0 0
 231 1185 0 0
 232 1179 0 0
 233 1180 0 0
 234 1177 0 0
 235 1170 0 0
 236 1170 0 0
 237 1172 0 0
 238 1172 0 0
 239 1173 0 0
 240 1173 0 0
 241 1167 0 0
 242 1165 0 0
 243 1169 0 0
 244 1167 0 0
 245 1171 0 0
 246 1171 0 0
 247 1170 0 0
 248 1165 0 0
 249 1163 0 0
 250 1162 0 0
 251 1173 0 0
 252 1171 0 0
 253 1173 0 0
 254 1173 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_17-30-00_000_290
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 828
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.5909784520482 0 0
 322.33949607173 21.4118601999572 0 0
 325.66558124032 26.8371688030566 0 0
 328.99213515619 30.6951151939976 0 0
 332.31914621 32.8849085613137 0 0
 335.64660279241 34.0477433879666 0 0
 338.97449329408 35.3243340140876 0 0
 342.30280610567 36.0899026747849 0 0
 345.63152961784 37.2834409836915 0 0
 348.96065222125 38.9703931876853 0 0
 352.29016230656 40.3744791560871 0 0
 355.62004826443 40.5684071881164 0 0
 358.95029848552 41.0271548915886 0 0
 362.28090136049 44.1691990085003 0 0
 365.61184528 48.2537542906332 0 0
 368.94311863471 49.9864135949473 0 0
 372.27470981528 49.377415239969 0 0
 375.60660721237 49.2744129123944 0 0
 378.93879921664 48.6936579610202 0 0
 382.27127421875 46.3436462469166 0 0
 385.60402060936 45.8113419401858 0 0
 388.93702677913 47.7801688242517 0 0
 392.27028111872 49.1807541959926 0 0
 395.60377201879 53.8045901797118 0 0
 398.93748787 64.3147547919558 0 0
 402.27141706301 73.3986052614182 0 0
 405.60554798848 76.9732528735378 0 0
 408.93986903707 78.6288339060516 0 0
 412.27436859944 80.638694866519 0 0
 415.60903506625 81.808161323499 0 0
 418.94385682816 81.6582942696705 0 0
 422.27882227583 80.7055191362586 0 0
 425.61391979992 78.3401526867017 0 0
 428.94913779109 76.3607171679624 0 0
 432.28446464 78.2079137655386 0 0
 435.61988873731 82.6844454285968 0 0
 438.95539847368 86.6990538513232 0 0
 442.29098223977 90.4667331769746 0 0
 445.62662842624 94.4910623741519 0 0
 448.96232542375 97.5330751956022 0 0
 452.29806162296 99.4094172784068 0 0
 455.63382541453 99.9972827225995 0 0
 458.96960518912 100.724548530488 0 0
 462.30538933739 100.673282405205 0 0
 465.64116625 99.7393433435156 0 0
 468.97692431761 98.9474584458711 0 0
 472.31265193088 99.0759777590029 0 0
 475.64833748047 99.7915683232652 0 0
 478.98396935704 100.050806473797 0 0
 482.31953595125 98.4063933061192 0 0
 485.65502565376 95.8951369718167 0 0
 488.99042685523 95.1802940504728 0 0
 492.32572794632 96.5672482160265 0 0
 495.66091731769 96.9391925272559 0 0
 498.99598336 95.9386552665915 0 0
 502.33091446391 94.8912102043303 0 0
 505.66569902008 94.8757010528454 0 0
 509.00032541917 94.780634990142 0 0
 512.33478205184 93.2067124467304 0 0
 515.66905730875 91.0012495453367 0 0
 519.00313958056 90.6207351093146 0 0
 522.33701725793 91.8982705077837 0 0
 525.67067873152 92.9740381379474 0 0
 529.00411239199 93.8024358164589 0 0
 532.33730663 94.450996891164 0 0
 535.67024983621 94.1474309853911 0 0
 539.00293040128 93.4543502641424 0 0
 542.33533671587 93.0128770216194 0 0
 545.66745717064 93.1535789028534 0 0
 548.99928015625 93.3376958091378 0 0
 552.33079406336 93.2049816802479 0 0
 555.66198728263 92.276933282033 0 0
 558.99284820472 91.2503717020076 0 0
 562.32336522029 90.4562637557904 0 0
 565.65352672 89.5045066880892 0 0
 568.98332109451 88.4343396056639 0 0
 572.31273673448 87.6403330609978 0 0
 575.64176203057 87.3868789826559 0 0
 578.97038537344 87.6587325911637 0 0
 582.29859515375 87.7896470880628 0 0
 585.62637976216 86.0342163025013 0 0
 588.95372758933 83.4261100541909 0 0
 592.28062702592 82.4030963539568 0 0
 595.60706646259 83.0262945896323 0 0
 598.93303429 83.9542847713612 0 0
 602.25851889881 84.7245267058876 0 0
 605.58350867968 84.9866851649554 0 0
 608.90799202327 84.5020308479682 0 0
 612.23195732024 83.6510332501723 0 0
 615.55539296125 83.1060709443675 0 0
 618.87828733696 82.7777275089236 0 0
 622.20062883803 82.1174605559088 0 0
 625.52240585512 80.8387862705731 0 0
 628.84360677889 79.8039000473818 0 0
 632.16422 79.7273752579108 0 0
 635.48423390911 80.4421472844243 0 0
 638.80363689688 80.8850702379813 0 0
 642.12241735397 80.4136793492637 0 0
 645.44056367104 79.0676032948626 0 0
 648.75806423875 77.5492686664281 0 0
 652.07490744776 76.2036379261823 0 0
 655.39108168873 75.3982054350864 0 0
 658.70657535232 75.9418339322891 0 0
 662.02137682919 77.3234682305914 0 0
 665.33547451 78.1081845810718 0 0
 668.64885678541 78.2743492866488 0 0
 671.96151204608 77.9788184492457 0 0
 675.27342868267 77.6220193243823 0 0
 678.58459508584 76.8775178485359 0 0
 681.89499964625 74.5656473657459 0 0
 685.20463075456 70.3428225581279 0 0
 688.51347680143 66.7547336132665 0 0
 691.82152617752 66.2061529650192 0 0
 695.12876727349 67.4588461917447 0 0
 698.43518848 68.465629582976 0 0
 701.74077818771 69.2679738351927 0 0
 705.04552478728 70.3797534817054 0 0
 708.34941666937 71.0028387981958 0 0
 711.65244222464 69.3535811020964 0 0
 714.95458984375 64.2328510986284 0 0
 718.25584791736 58.7249957875591 0 0
 721.55620483613 56.0606869608949 0 0
 724.85564899072 55.7739776155233 0 0
 728.15416877179 57.2826178080322 0 0
 731.45175257 61.0622960888486 0 0
 734.74838877601 65.4117160028193 0 0
 738.04406578048 68.7850773045035 0 0
 741.33877197407 71.1872215275808 0 0
 744.63249574744 72.8114810387583 0 0
 747.92522549125 73.3882902900379 0 0
 751.21694959616 72.4059663889138 0 0
 754.50765645283 66.9649570977242 0 0
 757.79733445192 55.4188914676405 0 0
 761.08597198409 44.9951030801285 0 0
 764.37355744 45.793100333531 0 0
 767.66007921031 55.3929827331522 0 0
 770.94552568568 64.2404720686257 0 0
 774.22988525677 68.562025177389 0 0
 777.51314631424 69.8499363693077 0 0
 780.79529724875 69.6492244632436 0 0
 784.07632645096 68.4552530535759 0 0
 787.35622231153 66.8392059426832 0 0
 790.63497322112 65.2436255955321 0 0
 793.91256757039 64.1680024459467 0 0
 797.18899375 63.4446803243669 0 0
 800.46424015061 62.9115759938983 0 0
 803.73829516288 62.2213943158575 0 0
 807.01114717747 60.5292837876028 0 0
 810.28278458504 56.7469911126975 0 0
 813.55319577625 51.6578457208308 0 0
 816.82236914176 47.8682096987811 0 0
 820.09029307223 46.7208253874293 0 0
 823.35695595832 47.5594119713839 0 0
 826.62234619069 48.9291638850051 0 0
 829.88645216 50.4749982644095 0 0
 833.14926225691 52.4734505199648 0 0
 836.41076487208 54.8687159714068 0 0
 839.67094839617 56.8997819536097 0 0
 842.92980121984 57.9956303463154 0 0
 846.18731173375 58.2049815456459 0 0
 849.44346832856 57.5693364712115 0 0
 852.69825939493 56.8955226697542 0 0
 855.95167332352 56.7248738067393 0 0
 859.20369850499 57.0708767790003 0 0
 862.45432333 57.0379451528816 0 0
 865.70353618921 56.5277611684368 0 0
 868.95132547328 56.1947961912954 0 0
 872.19767957287 56.2001720900741 0 0
 875.44258687864 56.0556396429222 0 0
 878.68603578125 55.6856259377263 0 0
 881.92801467136 55.0590100177179 0 0
 885.16851193963 54.1209148770278 0 0
 888.40751597672 51.9769055181094 0 0
 891.64501517329 48.3251841893586 0 0
 894.88099792 43.5054547351667 0 0
 898.11545260751 39.3075165315012 0 0
 901.34836762648 36.5704557068781 0 0
 904.57973136757 35.1474372045735 0 0
 907.80953222144 34.0246687113358 0 0
 911.03775857875 32.757222002115 0 0
 914.26439883016 32.4838969909143 0 0
 917.48944136633 32.802215664538 0 0
 920.71287457792 33.1641750361756 0 0
 923.93468685559 30.9704106840053 0 0
 927.15486659 26.5365057846928 0 0
 930.37340217181 20.5716567347012 0 0
 933.59028199168 15.5413200422259 0 0
 936.80549444027 12.6231397123257 0 0
 940.01902790824 11.6052346788094 0 0
 943.23087078625 12.1139739124651 0 0
 946.44101146496 12.2659277882727 0 0
 949.64943833503 13.2265188689406 0 0
 952.85613978712 14.1528500262993 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_17-30-00_000_292
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 828
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1323 0 0
 2 1454 0 0
 3 1780 0 0
 4 2332 0 0
 5 3042 0 0
 6 3876 0 0
 7 4889 0 0
 8 5954 0 0
 9 6745 0 0
 10 7245 0 0
 11 7844 0 0
 12 8562 0 0
 13 9349 0 0
 14 10389 0 0
 15 11797 0 0
 16 12873 0 0
 17 13719 0 0
 18 15008 0 0
 19 16794 0 0
 20 17786 0 0
 21 17338 0 0
 22 16820 0 0
 23 16426 0 0
 24 15428 0 0
 25 14730 0 0
 26 15296 0 0
 27 15750 0 0
 28 16974 0 0
 29 20615 0 0
 30 24736 0 0
 31 27360 0 0
 32 29465 0 0
 33 32012 0 0
 34 34468 0 0
 35 36658 0 0
 36 38573 0 0
 37 39609 0 0
 38 40485 0 0
 39 43149 0 0
 40 47037 0 0
 41 50440 0 0
 42 53061 0 0
 43 55312 0 0
 44 56382 0 0
 45 56240 0 0
 46 55156 0 0
 47 54174 0 0
 48 52766 0 0
 49 51130 0 0
 50 49908 0 0
 51 49378 0 0
 52 49263 0 0
 53 48839 0 0
 54 47165 0 0
 55 45368 0 0
 56 44769 0 0
 57 45038 0 0
 58 44881 0 0
 59 44383 0 0
 60 44326 0 0
 61 45007 0 0
 62 45622 0 0
 63 45573 0 0
 64 45798 0 0
 65 47269 0 0
 66 49289 0 0
 67 51138 0 0
 68 52736 0 0
 69 53916 0 0
 70 54289 0 0
 71 54352 0 0
 72 54508 0 0
 73 54728 0 0
 74 54605 0 0
 75 54034 0 0
 76 52988 0 0
 77 51809 0 0
 78 50637 0 0
 79 49161 0 0
 80 47746 0 0
 81 46550 0 0
 82 45687 0 0
 83 44982 0 0
 84 43555 0 0
 85 41311 0 0
 86 39569 0 0
 87 38905 0 0
 88 38576 0 0
 89 38365 0 0
 90 38067 0 0
 91 37528 0 0
 92 36771 0 0
 93 36152 0 0
 94 35589 0 0
 95 34702 0 0
 96 33269 0 0
 97 31717 0 0
 98 30547 0 0
 99 29838 0 0
 100 29169 0 0
 101 28314 0 0
 102 27245 0 0
 103 26203 0 0
 104 25308 0 0
 105 24701 0 0
 106 24574 0 0
 107 24823 0 0
 108 24950 0 0
 109 24872 0 0
 110 24754 0 0
 111 24658 0 0
 112 24516 0 0
 113 23873 0 0
 114 22604 0 0
 115 21475 0 0
 116 21087 0 0
 117 21047 0 0
 118 20994 0 0
 119 21012 0 0
 120 21184 0 0
 121 21170 0 0
 122 20350 0 0
 123 18698 0 0
 124 17280 0 0
 125 16643 0 0
 126 16557 0 0
 127 17064 0 0
 128 18078 0 0
 129 19028 0 0
 130 19663 0 0
 131 20030 0 0
 132 20111 0 0
 133 19905 0 0
 134 19110 0 0
 135 16718 0 0
 136 13463 0 0
 137 11980 0 0
 138 13191 0 0
 139 15184 0 0
 140 16362 0 0
 141 16674 0 0
 142 16502 0 0
 143 16017 0 0
 144 15315 0 0
 145 14558 0 0
 146 13883 0 0
 147 13289 0 0
 148 12750 0 0
 149 12251 0 0
 150 11658 0 0
 151 10761 0 0
 152 9643 0 0
 153 8711 0 0
 154 8167 0 0
 155 7953 0 0
 156 7826 0 0
 157 7750 0 0
 158 7729 0 0
 159 7739 0 0
 160 7709 0 0
 161 7567 0 0
 162 7313 0 0
 163 6979 0 0
 164 6649 0 0
 165 6397 0 0
 166 6176 0 0
 167 5942 0 0
 168 5705 0 0
 169 5504 0 0
 170 5322 0 0
 171 5142 0 0
 172 4971 0 0
 173 4794 0 0
 174 4603 0 0
 175 4352 0 0
 176 4014 0 0
 177 3637 0 0
 178 3336 0 0
 179 3118 0 0
 180 2960 0 0
 181 2809 0 0
 182 2687 0 0
 183 2612 0 0
 184 2563 0 0
 185 2476 0 0
 186 2320 0 0
 187 2075 0 0
 188 1836 0 0
 189 1649 0 0
 190 1552 0 0
 191 1510 0 0
 192 1486 0 0
 193 1474 0 0
 194 1480 0 0
 195 1489 0 0
 196 1518 0 0
 197 1552 0 0
 198 1596 0 0
 199 1639 0 0
 200 1667 0 0
 201 1681 0 0
 202 1681 0 0
 203 1696 0 0
 204 1700 0 0
 205 1701 0 0
 206 1699 0 0
 207 1676 0 0
 208 1658 0 0
 209 1629 0 0
 210 1597 0 0
 211 1562 0 0
 212 1531 0 0
 213 1506 0 0
 214 1473 0 0
 215 1436 0 0
 216 1404 0 0
 217 1369 0 0
 218 1331 0 0
 219 1309 0 0
 220 1278 0 0
 221 1251 0 0
 222 1227 0 0
 223 1210 0 0
 224 1188 0 0
 225 1169 0 0
 226 1157 0 0
 227 1153 0 0
 228 1143 0 0
 229 1137 0 0
 230 1124 0 0
 231 1128 0 0
 232 1125 0 0
 233 1126 0 0
 234 1122 0 0
 235 1122 0 0
 236 1120 0 0
 237 1120 0 0
 238 1116 0 0
 239 1109 0 0
 240 1113 0 0
 241 1118 0 0
 242 1114 0 0
 243 1112 0 0
 244 1114 0 0
 245 1108 0 0
 246 1112 0 0
 247 1112 0 0
 248 1106 0 0
 249 1113 0 0
 250 1108 0 0
 251 1105 0 0
 252 1105 0 0
 253 1106 0 0
 254 1107 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_17-30-00_000_293
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 828
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 57.67603686934 0 0
 320.34835188575 75.990268576658 0 0
 323.723053824 94.4129652971197 0 0
 327.09841190025 117.241053220314 0 0
 330.47441195 127.492191270119 0 0
 333.85103980875 134.991276507312 0 0
 337.228281312 138.660185043682 0 0
 340.60612229525 142.486524754267 0 0
 343.984548594 146.47796521059 0 0
 347.36354604375 151.035367785309 0 0
 350.74310048 158.523576352744 0 0
 354.12319773825 160.305008952181 0 0
 357.503823654 159.954993800487 0 0
 360.88496406275 167.211276051129 0 0
 364.2666048 184.819006243392 0 0
 367.64873170125 196.369381838598 0 0
 371.031330602 194.369762698623 0 0
 374.41438733775 193.781759384076 0 0
 377.797887744 194.543837836149 0 0
 381.18181765625 185.610830175612 0 0
 384.56616291 179.245296589433 0 0
 387.95090934075 187.209589053416 0 0
 391.336042784 191.526474683189 0 0
 394.72154907525 204.577289516314 0 0
 398.10741405 244.224662761071 0 0
 401.49362354375 285.46036576515 0 0
 404.880163392 303.17977397395 0 0
 408.26701943025 310.83164804937 0 0
 411.654177494 319.160306998393 0 0
 415.04162341875 324.100717847125 0 0
 418.42934304 324.267136721512 0 0
 421.81732219325 321.347952916982 0 0
 425.205546714 311.656265222771 0 0
 428.59400243775 302.480962100199 0 0
 431.9826752 309.191709444539 0 0
 435.37155083625 326.808108936762 0 0
 438.760615182 343.189352207638 0 0
 442.14985407275 357.928563184702 0 0
 445.539253344 374.555086082813 0 0
 448.92879883125 387.064277092298 0 0
 452.31847637 394.602922171917 0 0
 455.70827179575 396.65782840526 0 0
 459.098170944 400.40490926928 0 0
 462.48815965025 399.657303819347 0 0
 465.87822375 395.874099662624 0 0
 469.26834907875 392.696161620768 0 0
 472.658521472 393.837909267756 0 0
 476.04872676525 397.549698931782 0 0
 479.438950794 398.362515868641 0 0
 482.82917939375 389.906928338406 0 0
 486.2193984 380.427141631247 0 0
 489.60959364825 379.890934073469 0 0
 492.999750974 385.397800105405 0 0
 496.38985621275 384.7866203808 0 0
 499.7798952 379.05908915268 0 0
 503.16985377125 375.76354180895 0 0
 506.559717762 376.883204713081 0 0
 509.94947300775 375.681568748468 0 0
 513.339105344 366.902271888665 0 0
 516.72860060625 359.035536004213 0 0
 520.11794463 360.396759559967 0 0
 523.50712325075 365.302341983572 0 0
 526.896122304 368.91532693492 0 0
 530.28492762525 371.725611943667 0 0
 533.67352505 373.170135750398 0 0
 537.06190041375 370.60594793883 0 0
 540.450039552 367.816462332847 0 0
 543.83792830025 367.132559426714 0 0
 547.225552494 368.298647569491 0 0
 550.61289796875 368.732670230738 0 0
 553.99995056 366.823809485528 0 0
 557.38669610325 362.622849346057 0 0
 560.773120434 358.978763502245 0 0
 564.15920938775 356.408521125428 0 0
 567.5449488 351.960291009305 0 0
 570.93032450625 348.443731535347 0 0
 574.315322342 346.218449527843 0 0
 577.69992814275 346.761713662014 0 0
 581.084127744 348.714420840711 0 0
 584.46790698125 345.000602944888 0 0
 587.85125169 334.336704345782 0 0
 591.23414770575 327.311805836842 0 0
 594.616580864 328.340045370554 0 0
 597.99853700025 331.587320043545 0 0
 601.38000195 335.319248301604 0 0
 604.76096154875 337.136516341894 0 0
 608.141401632 336.146099741772 0 0
 611.52130803525 332.499792346463 0 0
 614.900666594 330.069088883463 0 0
 618.27946314375 328.840163144802 0 0
 621.65768352 326.356477085336 0 0
 625.03531355825 320.947252989951 0 0
 628.412339094 316.143483886411 0 0
 631.78874596275 315.633430052199 0 0
 635.16452 318.70198610672 0 0
 638.53964704125 321.27507652309 0 0
 641.914112922 320.366830089769 0 0
 645.28790347775 315.239468036223 0 0
 648.661004544 309.292466281566 0 0
 652.03340195625 303.752922472639 0 0
 655.40508155 300.41699711531 0 0
 658.77602916075 302.622259190973 0 0
 662.146230624 308.688254178063 0 0
 665.51567177525 312.148647297052 0 0
 668.88433845 312.478589491749 0 0
 672.25221648375 311.354452956726 0 0
 675.619291712 309.609114107618 0 0
 678.98554997025 306.810062322801 0 0
 682.350977094 297.276110465792 0 0
 685.71555891875 279.898611165128 0 0
 689.07928128 266.084900974592 0 0
 692.44213001325 263.624336552755 0 0
 695.804090954 267.109089693498 0 0
 699.16514993775 270.095837248244 0 0
 702.5252928 273.002152608397 0 0
 705.88450537625 277.34734898784 0 0
 709.242773502 279.017338151207 0 0
 712.60008301275 268.90688622898 0 0
 715.956419744 246.947269406673 0 0
 719.31176953125 227.814463920429 0 0
 722.66611821 219.296005830501 0 0
 726.01945161575 218.417734359012 0 0
 729.371755584 226.285875507336 0 0
 732.72301595025 241.674355943159 0 0
 736.07321855 256.926129893613 0 0
 739.42234921875 268.410430166077 0 0
 742.770393792 276.740130149467 0 0
 746.11733810525 281.594100589733 0 0
 749.463167994 282.454551507165 0 0
 752.80786929375 274.32266738972 0 0
 756.15142784 241.16940753219 0 0
 759.49382946825 193.656980675119 0 0
 762.835060014 172.860689403076 0 0
 766.17510531275 195.1250535191 0 0
 769.5139512 230.973679808539 0 0
 772.85158351125 254.519837441875 0 0
 776.187988082 264.660180362484 0 0
 779.52315074775 267.153060935346 0 0
