
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1208 0 0
 2 1221 0 0
 3 1293 0 0
 4 1444 0 0
 5 1681 0 0
 6 2032 0 0
 7 2511 0 0
 8 3040 0 0
 9 3476 0 0
 10 3801 0 0
 11 4164 0 0
 12 4577 0 0
 13 5030 0 0
 14 5616 0 0
 15 6381 0 0
 16 7012 0 0
 17 7539 0 0
 18 8316 0 0
 19 9379 0 0
 20 10055 0 0
 21 9970 0 0
 22 9844 0 0
 23 9764 0 0
 24 9334 0 0
 25 9070 0 0
 26 9528 0 0
 27 9922 0 0
 28 10789 0 0
 29 13148 0 0
 30 15899 0 0
 31 17750 0 0
 32 19304 0 0
 33 21170 0 0
 34 23023 0 0
 35 24721 0 0
 36 26249 0 0
 37 27231 0 0
 38 28089 0 0
 39 30182 0 0
 40 33179 0 0
 41 35891 0 0
 42 38065 0 0
 43 39992 0 0
 44 41094 0 0
 45 41318 0 0
 46 40823 0 0
 47 40371 0 0
 48 39616 0 0
 49 38692 0 0
 50 38014 0 0
 51 37733 0 0
 52 37736 0 0
 53 37635 0 0
 54 36674 0 0
 55 35574 0 0
 56 35314 0 0
 57 35709 0 0
 58 35760 0 0
 59 35492 0 0
 60 35576 0 0
 61 36230 0 0
 62 36862 0 0
 63 36963 0 0
 64 37217 0 0
 65 38440 0 0
 66 40048 0 0
 67 41454 0 0
 68 42666 0 0
 69 43620 0 0
 70 44042 0 0
 71 44194 0 0
 72 44350 0 0
 73 44507 0 0
 74 44417 0 0
 75 43944 0 0
 76 43010 0 0
 77 41944 0 0
 78 40821 0 0
 79 39480 0 0
 80 38126 0 0
 81 37022 0 0
 82 36445 0 0
 83 36297 0 0
 84 35771 0 0
 85 34545 0 0
 86 33416 0 0
 87 32816 0 0
 88 32324 0 0
 89 31928 0 0
 90 31670 0 0
 91 31340 0 0
 92 30913 0 0
 93 30580 0 0
 94 30220 0 0
 95 29479 0 0
 96 28186 0 0
 97 26855 0 0
 98 26040 0 0
 99 25768 0 0
 100 25492 0 0
 101 25065 0 0
 102 24440 0 0
 103 23803 0 0
 104 23162 0 0
 105 22672 0 0
 106 22568 0 0
 107 22816 0 0
 108 22972 0 0
 109 22979 0 0
 110 22952 0 0
 111 22961 0 0
 112 22888 0 0
 113 22196 0 0
 114 20731 0 0
 115 19596 0 0
 116 19598 0 0
 117 20020 0 0
 118 20223 0 0
 119 20312 0 0
 120 20387 0 0
 121 20294 0 0
 122 19607 0 0
 123 18258 0 0
 124 17090 0 0
 125 16552 0 0
 126 16477 0 0
 127 16824 0 0
 128 17524 0 0
 129 18114 0 0
 130 18420 0 0
 131 18536 0 0
 132 18435 0 0
 133 18154 0 0
 134 17338 0 0
 135 14916 0 0
 136 11490 0 0
 137 9784 0 0
 138 10965 0 0
 139 13162 0 0
 140 14576 0 0
 141 15056 0 0
 142 14994 0 0
 143 14628 0 0
 144 14078 0 0
 145 13469 0 0
 146 12905 0 0
 147 12394 0 0
 148 11923 0 0
 149 11450 0 0
 150 10926 0 0
 151 10195 0 0
 152 9278 0 0
 153 8478 0 0
 154 7987 0 0
 155 7735 0 0
 156 7591 0 0
 157 7488 0 0
 158 7409 0 0
 159 7354 0 0
 160 7252 0 0
 161 7070 0 0
 162 6791 0 0
 163 6464 0 0
 164 6152 0 0
 165 5912 0 0
 166 5696 0 0
 167 5476 0 0
 168 5258 0 0
 169 5080 0 0
 170 4910 0 0
 171 4748 0 0
 172 4595 0 0
 173 4445 0 0
 174 4284 0 0
 175 4090 0 0
 176 3813 0 0
 177 3517 0 0
 178 3265 0 0
 179 3088 0 0
 180 2939 0 0
 181 2812 0 0
 182 2697 0 0
 183 2627 0 0
 184 2570 0 0
 185 2491 0 0
 186 2341 0 0
 187 2120 0 0
 188 1884 0 0
 189 1713 0 0
 190 1610 0 0
 191 1568 0 0
 192 1538 0 0
 193 1531 0 0
 194 1534 0 0
 195 1544 0 0
 196 1566 0 0
 197 1593 0 0
 198 1626 0 0
 199 1662 0 0
 200 1681 0 0
 201 1689 0 0
 202 1686 0 0
 203 1684 0 0
 204 1681 0 0
 205 1676 0 0
 206 1659 0 0
 207 1633 0 0
 208 1617 0 0
 209 1582 0 0
 210 1553 0 0
 211 1524 0 0
 212 1490 0 0
 213 1462 0 0
 214 1437 0 0
 215 1405 0 0
 216 1376 0 0
 217 1345 0 0
 218 1316 0 0
 219 1290 0 0
 220 1261 0 0
 221 1243 0 0
 222 1221 0 0
 223 1205 0 0
 224 1185 0 0
 225 1173 0 0
 226 1160 0 0
 227 1153 0 0
 228 1147 0 0
 229 1137 0 0
 230 1138 0 0
 231 1136 0 0
 232 1136 0 0
 233 1128 0 0
 234 1128 0 0
 235 1131 0 0
 236 1131 0 0
 237 1126 0 0
 238 1127 0 0
 239 1121 0 0
 240 1120 0 0
 241 1124 0 0
 242 1120 0 0
 243 1118 0 0
 244 1121 0 0
 245 1128 0 0
 246 1119 0 0
 247 1116 0 0
 248 1122 0 0
 249 1113 0 0
 250 1117 0 0
 251 1118 0 0
 252 1116 0 0
 253 1118 0 0
 254 1117 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_053
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1004
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 16.9227566607166 0 0
 320.34835188575 25.2402389224719 0 0
 323.723053824 34.9169678169948 0 0
 327.09841190025 46.6260738561259 0 0
 330.47441195 53.4278540321295 0 0
 333.85103980875 59.1026720951947 0 0
 337.228281312 62.7929403500473 0 0
 340.60612229525 66.2026012799976 0 0
 343.984548594 69.5898811111119 0 0
 347.36354604375 73.2642874953136 0 0
 350.74310048 78.116744845785 0 0
 354.12319773825 80.3661853515374 0 0
 357.503823654 81.4859927172042 0 0
 360.88496406275 86.6347781184573 0 0
 364.2666048 97.3724083378284 0 0
 367.64873170125 105.264741254953 0 0
 371.031330602 106.049044261673 0 0
 374.41438733775 107.661774270495 0 0
 377.797887744 109.840099678406 0 0
 381.18181765625 106.528926175329 0 0
 384.56616291 104.671667244034 0 0
 387.95090934075 111.003052498059 0 0
 391.336042784 115.196061735155 0 0
 394.72154907525 124.731810991314 0 0
 398.10741405 150.641070231771 0 0
 401.49362354375 178.606514497109 0 0
 404.880163392 192.101943752897 0 0
 408.26701943025 199.371958085673 0 0
 411.654177494 207.109875950792 0 0
 415.04162341875 212.837602649718 0 0
 418.42934304 215.311819862789 0 0
 421.81732219325 215.575420356388 0 0
 425.205546714 211.394027841588 0 0
 428.59400243775 207.196666418526 0 0
 431.9826752 213.766377715928 0 0
 435.37155083625 228.142871946004 0 0
 438.760615182 241.919981311323 0 0
 442.14985407275 254.557118485722 0 0
 445.539253344 268.63429461289 0 0
 448.92879883125 279.95042864602 0 0
 452.31847637 287.73811897036 0 0
 455.70827179575 291.407432843631 0 0
 459.098170944 296.190080360192 0 0
 462.48815965025 297.856982338922 0 0
 465.87822375 297.371983866534 0 0
 469.26834907875 296.917334911995 0 0
 472.658521472 298.755812424397 0 0
 476.04872676525 302.317251010521 0 0
 479.438950794 304.781192624771 0 0
 482.82917939375 301.02194317169 0 0
 486.2193984 296.171906732204 0 0
 489.60959364825 297.549525959116 0 0
 492.999750974 303.477588548529 0 0
 496.38985621275 304.532101412396 0 0
 499.7798952 301.104355285388 0 0
 503.16985377125 299.610578222417 0 0
 506.559717762 301.45586666974 0 0
 509.94947300775 301.676889407209 0 0
 513.339105344 295.78310819676 0 0
 516.72860060625 290.027282166035 0 0
 520.11794463 291.39782811222 0 0
 523.50712325075 295.171877617907 0 0
 526.896122304 297.440741326855 0 0
 530.28492762525 299.157452509594 0 0
 533.67352505 300.351080764821 0 0
 537.06190041375 299.135621426253 0 0
 540.450039552 297.581882355523 0 0
 543.83792830025 297.235483435328 0 0
 547.225552494 298.032303912394 0 0
 550.61289796875 298.450051245292 0 0
 553.99995056 296.828657978823 0 0
 557.38669610325 292.816659743049 0 0
 560.773120434 289.067627371704 0 0
 564.15920938775 285.708027837597 0 0
 567.5449488 280.986556830442 0 0
 570.93032450625 276.50441042771 0 0
 574.315322342 273.556021787667 0 0
 577.69992814275 274.80277355098 0 0
 581.084127744 279.61482734625 0 0
 584.46790698125 281.661529463216 0 0
 587.85125169 277.99321869095 0 0
 591.23414770575 274.873871808263 0 0
 594.616580864 275.366842211413 0 0
 597.99853700025 276.178434285007 0 0
 601.38000195 277.302973014787 0 0
 604.76096154875 278.700840176682 0 0
 608.141401632 278.947856060367 0 0
 611.52130803525 277.79784182909 0 0
 614.900666594 277.50189327671 0 0
 618.27946314375 277.550738799797 0 0
 621.65768352 275.527047844818 0 0
 625.03531355825 270.133096231073 0 0
 628.412339094 265.8318577301 0 0
 631.78874596275 267.21393277713 0 0
 635.16452 273.451157195038 0 0
 638.53964704125 279.073301945032 0 0
 641.914112922 282.000310998047 0 0
 645.28790347775 281.298972917749 0 0
 648.661004544 279.599747849147 0 0
 652.03340195625 276.70346243845 0 0
 655.40508155 274.464821230029 0 0
 658.77602916075 276.635226412289 0 0
 662.146230624 282.444983596836 0 0
 665.51567177525 286.132926665714 0 0
 668.88433845 287.466954280257 0 0
 672.25221648375 287.507907802794 0 0
 675.619291712 287.178504118015 0 0
 678.98554997025 285.353017228669 0 0
 682.350977094 275.257480395515 0 0
 685.71555891875 255.39149071575 0 0
 689.07928128 241.417045310512 0 0
 692.44213001325 243.85696926015 0 0
 695.804090954 253.229498410998 0 0
 699.16514993775 259.500567652072 0 0
 702.5252928 263.275816369083 0 0
 705.88450537625 266.211767391748 0 0
 709.242773502 266.707767054743 0 0
 712.60008301275 258.396870293937 0 0
 715.956419744 240.643034596135 0 0
 719.31176953125 225.010307397852 0 0
 722.66611821 217.883569377491 0 0
 726.01945161575 217.158615899461 0 0
 729.371755584 222.753812364853 0 0
 732.72301595025 233.655379160806 0 0
 736.07321855 243.690865375463 0 0
 739.42234921875 250.298914656487 0 0
 742.770393792 254.755121520001 0 0
 746.11733810525 256.62443871857 0 0
 749.463167994 256.005693673159 0 0
 752.80786929375 247.180925720955 0 0
 756.15142784 213.187250959102 0 0
 759.49382946825 162.588144683727 0 0
 762.835060014 137.796989970318 0 0
 766.17510531275 159.033886690735 0 0
 769.5139512 197.642378495333 0 0
 772.85158351125 224.57008998559 0 0
 776.187988082 236.996596941179 0 0
 779.52315074775 240.824983049083 0 0
 782.857057344 240.092556978551 0 0
 786.18969370625 236.954622184813 0 0
 789.52104567 232.483460957363 0 0
 792.85109907075 229.01895787088 0 0
 796.179839744 226.457292544537 0 0
 799.50725352525 224.77474249766 0 0
 802.83332625 222.725973598518 0 0
 806.15804375375 219.121197806351 0 0
 809.481391872 210.19492731444 0 0
 812.80335644025 196.017051380485 0 0
 816.123923294 183.398249519002 0 0
 819.44307826875 177.631551222859 0 0
 822.7608072 177.295660689104 0 0
 826.07709592325 180.278984241204 0 0
 829.391930274 184.435766951125 0 0
 832.70529608775 189.69047382833 0 0
 836.0171792 195.901356863008 0 0
 839.32756544625 201.192413378332 0 0
 842.636440662 204.389237678501 0 0
 845.94379068275 204.172347935855 0 0
 849.249601344 201.589257415374 0 0
 852.55385848125 199.035663395307 0 0
 855.85654793 198.849423924544 0 0
 859.15765552575 199.05617209092 0 0
 862.457167104 198.417338409414 0 0
 865.75506850025 196.735075130578 0 0
 869.05134555 196.578917024361 0 0
 872.34598408875 196.117372231233 0 0
 875.638969952 195.193094729687 0 0
 878.93028897525 194.214377627683 0 0
 882.219926994 192.779723661053 0 0
 885.50786984375 189.84726670706 0 0
 888.79410336 184.681075118944 0 0
 892.07861337825 173.276753887064 0 0
 895.361385734 159.753047092976 0 0
 898.64240626275 148.493922565911 0 0
 901.9216608 141.356095724375 0 0
 905.19913518125 135.931283688823 0 0
 908.474815242 131.665167980977 0 0
 911.74868681775 128.278205487085 0 0
 915.020735744 127.954272809574 0 0
 918.29094785625 128.947600665532 0 0
 921.55930899 127.829533815279 0 0
 924.82580498075 119.412040482243 0 0
 928.090421664 102.889792102231 0 0
 931.35314487525 82.7734690304887 0 0
 934.61396045 67.6453509972602 0 0
 937.87285422375 58.8698647632879 0 0
 941.129812032 56.56786009147 0 0
 944.38481971025 55.7528056226179 0 0
 947.637863094 57.1800616710262 0 0
 950.88892801875 60.4229946667249 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1004
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1106 0 0
 2 1116 0 0
 3 1168 0 0
 4 1262 0 0
 5 1422 0 0
 6 1642 0 0
 7 1936 0 0
 8 2244 0 0
 9 2502 0 0
 10 2687 0 0
 11 2875 0 0
 12 3085 0 0
 13 3328 0 0
 14 3627 0 0
 15 3993 0 0
 16 4316 0 0
 17 4604 0 0
 18 5007 0 0
 19 5543 0 0
 20 5889 0 0
 21 5887 0 0
 22 5810 0 0
 23 5723 0 0
 24 5515 0 0
 25 5387 0 0
 26 5580 0 0
 27 5824 0 0
 28 6328 0 0
 29 7525 0 0
 30 8941 0 0
 31 9973 0 0
 32 10830 0 0
 33 11848 0 0
 34 12919 0 0
 35 13951 0 0
 36 14915 0 0
 37 15677 0 0
 38 16457 0 0
 39 17963 0 0
 40 20044 0 0
 41 22103 0 0
 42 23923 0 0
 43 25609 0 0
 44 26835 0 0
 45 27429 0 0
 46 27580 0 0
 47 27656 0 0
 48 27544 0 0
 49 27279 0 0
 50 27189 0 0
 51 27350 0 0
 52 27688 0 0
 53 27914 0 0
 54 27527 0 0
 55 27035 0 0
 56 27131 0 0
 57 27751 0 0
 58 28140 0 0
 59 28326 0 0
 60 28804 0 0
 61 29768 0 0
 62 30736 0 0
 63 31332 0 0
 64 32102 0 0
 65 33736 0 0
 66 35791 0 0
 67 37711 0 0
 68 39459 0 0
 69 41025 0 0
 70 42089 0 0
 71 42931 0 0
 72 43802 0 0
 73 44716 0 0
 74 45418 0 0
 75 45714 0 0
 76 45568 0 0
 77 45218 0 0
 78 44752 0 0
 79 43962 0 0
 80 43048 0 0
 81 42320 0 0
 82 42059 0 0
 83 42182 0 0
 84 41751 0 0
 85 40406 0 0
 86 39060 0 0
 87 38162 0 0
 88 37234 0 0
 89 36308 0 0
 90 35514 0 0
 91 34870 0 0
 92 34435 0 0
 93 34207 0 0
 94 34022 0 0
 95 33548 0 0
 96 32554 0 0
 97 31429 0 0
 98 30706 0 0
 99 30404 0 0
 100 30023 0 0
 101 29403 0 0
 102 28515 0 0
 103 27519 0 0
 104 26452 0 0
 105 25481 0 0
 106 24866 0 0
 107 24607 0 0
 108 24301 0 0
 109 23933 0 0
 110 23580 0 0
 111 23214 0 0
 112 22796 0 0
 113 21862 0 0
 114 20355 0 0
 115 19580 0 0
 116 20180 0 0
 117 21035 0 0
 118 21337 0 0
 119 21298 0 0
 120 21111 0 0
 121 20608 0 0
 122 19342 0 0
 123 17402 0 0
 124 15643 0 0
 125 14511 0 0
 126 13715 0 0
 127 13100 0 0
 128 12707 0 0
 129 12374 0 0
 130 12064 0 0
 131 11820 0 0
 132 11568 0 0
 133 11230 0 0
 134 10521 0 0
 135 8870 0 0
 136 6802 0 0
 137 5972 0 0
 138 6917 0 0
 139 8332 0 0
 140 9131 0 0
 141 9326 0 0
 142 9261 0 0
 143 9090 0 0
 144 8851 0 0
 145 8612 0 0
 146 8400 0 0
 147 8226 0 0
 148 8053 0 0
 149 7850 0 0
 150 7534 0 0
 151 7031 0 0
 152 6377 0 0
 153 5788 0 0
 154 5379 0 0
 155 5076 0 0
 156 4745 0 0
 157 4425 0 0
 158 4142 0 0
 159 3934 0 0
 160 3756 0 0
 161 3565 0 0
 162 3360 0 0
 163 3148 0 0
 164 2959 0 0
 165 2812 0 0
 166 2685 0 0
 167 2564 0 0
 168 2440 0 0
 169 2339 0 0
 170 2241 0 0
 171 2153 0 0
 172 2065 0 0
 173 1976 0 0
 174 1899 0 0
 175 1812 0 0
 176 1712 0 0
 177 1616 0 0
 178 1538 0 0
 179 1487 0 0
 180 1445 0 0
 181 1404 0 0
 182 1366 0 0
 183 1340 0 0
 184 1310 0 0
 185 1275 0 0
 186 1228 0 0
 187 1178 0 0
 188 1136 0 0
 189 1109 0 0
 190 1093 0 0
 191 1085 0 0
 192 1075 0 0
 193 1074 0 0
 194 1072 0 0
 195 1073 0 0
 196 1070 0 0
 197 1069 0 0
 198 1069 0 0
 199 1070 0 0
 200 1070 0 0
 201 1069 0 0
 202 1067 0 0
 203 1060 0 0
 204 1065 0 0
 205 1068 0 0
 206 1059 0 0
 207 1066 0 0
 208 1064 0 0
 209 1058 0 0
 210 1058 0 0
 211 1062 0 0
 212 1058 0 0
 213 1062 0 0
 214 1055 0 0
 215 1051 0 0
 216 1051 0 0
 217 1052 0 0
 218 1051 0 0
 219 1050 0 0
 220 1046 0 0
 221 1044 0 0
 222 1044 0 0
 223 1046 0 0
 224 1044 0 0
 225 1042 0 0
 226 1035 0 0
 227 1039 0 0
 228 1034 0 0
 229 1039 0 0
 230 1034 0 0
 231 1032 0 0
 232 1031 0 0
 233 1034 0 0
 234 1036 0 0
 235 1028 0 0
 236 1034 0 0
 237 1034 0 0
 238 1030 0 0
 239 1032 0 0
 240 1036 0 0
 241 1030 0 0
 242 1034 0 0
 243 1034 0 0
 244 1031 0 0
 245 1031 0 0
 246 1028 0 0
 247 1026 0 0
 248 1031 0 0
 249 1031 0 0
 250 1028 0 0
 251 1023 0 0
 252 1027 0 0
 253 1028 0 0
 254 1027 0 0
 255 1029 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1004
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.14580167936704 0 0
 320.391794021 0.202986569220243 0 0
 323.768672448 0.280181788257038 0 0
 327.146100385 0.350850743028067 0 0
 330.5240663 0.407647438703292 0 0
 333.902558661 0.437782156829638 0 0
 337.281565936 0.467468937493846 0 0
 340.661076593 0.481965338804364 0 0
 344.0410791 0.500975131096162 0 0
 347.421561925 0.52041321531956 0 0
 350.802513536 0.54363359558401 0 0
 354.183922401 0.559400364066059 0 0
 357.565776988 0.565855025986219 0 0
 360.948065765 0.597896887097942 0 0
 364.3307772 0.661762860731261 0 0
 367.713899761 0.710934678074807 0 0
 371.097421916 0.721166197897428 0 0
 374.481332133 0.72932615309877 0 0
 377.86561888 0.736592190003286 0 0
 381.250270625 0.722291441360036 0 0
 384.635275836 0.716250004360936 0 0
 388.020622981 0.753599195293839 0 0
 391.406300528 0.790467040803624 0 0
 394.792296945 0.863500484714453 0 0
 398.1786007 1.0332489968268 0 0
 401.565200261 1.21829698209469 0 0
 404.952084096 1.32247746525642 0 0
 408.339240673 1.37703355119597 0 0
 411.72665846 1.44040230251033 0 0
 415.114325925 1.49357593498926 0 0
 418.502231536 1.5263246949427 0 0
 421.890363761 1.54485132034821 0 0
 425.278711068 1.5384678145797 0 0
 428.667261925 1.53744984072091 0 0
 432.0560048 1.61418809718474 0 0
 435.444928161 1.74933252934204 0 0
 438.834020476 1.88966103399004 0 0
 442.223270213 2.03073710903566 0 0
 445.61266584 2.18100608897341 0 0
 449.002195825 2.31529190718502 0 0
 452.391848636 2.41749157818274 0 0
 455.781612741 2.49322840250527 0 0
 459.171476608 2.56920808491242 0 0
 462.561428705 2.6272256781331 0 0
 465.9514575 2.66068781302245 0 0
 469.341551461 2.70387829034101 0 0
 472.731699056 2.76209107222693 0 0
 476.121888753 2.8308228487212 0 0
 479.51210902 2.89056495944477 0 0
 482.902348325 2.89499754496618 0 0
 486.292595136 2.88697437591002 0 0
 489.682837921 2.9390524235392 0 0
 493.073065148 3.04523545560927 0 0
 496.463265285 3.10756438002337 0 0
 499.8534268 3.13062272584884 0 0
 503.243538161 3.1668417586884 0 0
 506.633587836 3.23878949309042 0 0
 510.023564293 3.29512214378862 0 0
 513.413456 3.29325057304478 0 0
