
#TBID:2021-08-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 03:30:00
 115 6810 0 0
 116 6707 0 0
 117 6922 0 0
 118 7105 0 0
 119 7248 0 0
 120 7444 0 0
 121 7524 0 0
 122 7166 0 0
 123 6379 0 0
 124 5705 0 0
 125 5398 0 0
 126 5370 0 0
 127 5639 0 0
 128 6206 0 0
 129 6828 0 0
 130 7372 0 0
 131 7818 0 0
 132 8061 0 0
 133 8094 0 0
 134 7808 0 0
 135 6772 0 0
 136 5260 0 0
 137 4459 0 0
 138 4947 0 0
 139 6023 0 0
 140 6813 0 0
 141 7146 0 0
 142 7161 0 0
 143 6927 0 0
 144 6542 0 0
 145 6178 0 0
 146 5872 0 0
 147 5596 0 0
 148 5371 0 0
 149 5178 0 0
 150 4930 0 0
 151 4518 0 0
 152 4015 0 0
 153 3637 0 0
 154 3463 0 0
 155 3420 0 0
 156 3420 0 0
 157 3466 0 0
 158 3544 0 0
 159 3666 0 0
 160 3776 0 0
 161 3831 0 0
 162 3810 0 0
 163 3742 0 0
 164 3668 0 0
 165 3611 0 0
 166 3563 0 0
 167 3508 0 0
 168 3445 0 0
 169 3378 0 0
 170 3316 0 0
 171 3245 0 0
 172 3166 0 0
 173 3074 0 0
 174 2968 0 0
 175 2844 0 0
 176 2661 0 0
 177 2486 0 0
 178 2343 0 0
 179 2254 0 0
 180 2197 0 0
 181 2152 0 0
 182 2111 0 0
 183 2091 0 0
 184 2075 0 0
 185 2066 0 0
 186 2041 0 0
 187 1986 0 0
 188 1930 0 0
 189 1901 0 0
 190 1880 0 0
 191 1868 0 0
 192 1862 0 0
 193 1864 0 0
 194 1862 0 0
 195 1862 0 0
 196 1862 0 0
 197 1881 0 0
 198 1898 0 0
 199 1904 0 0
 200 1912 0 0
 201 1924 0 0
 202 1926 0 0
 203 1939 0 0
 204 1953 0 0
 205 1963 0 0
 206 1980 0 0
 207 1984 0 0
 208 1973 0 0
 209 1973 0 0
 210 1959 0 0
 211 1953 0 0
 212 1940 0 0
 213 1937 0 0
 214 1929 0 0
 215 1930 0 0
 216 1913 0 0
 217 1892 0 0
 218 1885 0 0
 219 1880 0 0
 220 1869 0 0
 221 1860 0 0
 222 1854 0 0
 223 1846 0 0
 224 1841 0 0
 225 1840 0 0
 226 1835 0 0
 227 1837 0 0
 228 1823 0 0
 229 1844 0 0
 230 1832 0 0
 231 1826 0 0
 232 1819 0 0
 233 1830 0 0
 234 1828 0 0
 235 1832 0 0
 236 1820 0 0
 237 1831 0 0
 238 1828 0 0
 239 1823 0 0
 240 1824 0 0
 241 1824 0 0
 242 1816 0 0
 243 1825 0 0
 244 1830 0 0
 245 1815 0 0
 246 1814 0 0
 247 1825 0 0
 248 1815 0 0
 249 1816 0 0
 250 1811 0 0
 251 1810 0 0
 252 1797 0 0
 253 1795 0 0
 254 1782 0 0
 255 1803 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_21-00-00_000_143
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0427182418362754 0 0
 320.34835188575 0.0767219006955069 0 0
 323.723053824 0.117033595014924 0 0
 327.09841190025 0.176926310780232 0 0
 330.47441195 0.228648896374852 0 0
 333.85103980875 0.274867665683944 0 0
 337.228281312 0.315790025951955 0 0
 340.60612229525 0.347879153167048 0 0
 343.984548594 0.373883506365448 0 0
 347.36354604375 0.399588900867513 0 0
 350.74310048 0.426777818219791 0 0
 354.12319773825 0.435563951957477 0 0
 357.503823654 0.437489690287021 0 0
 360.88496406275 0.460263590832118 0 0
 364.2666048 0.510336443195737 0 0
 367.64873170125 0.543356661910373 0 0
 371.031330602 0.5379196820858 0 0
 374.41438733775 0.537821641683369 0 0
 377.797887744 0.541110512818883 0 0
 381.18181765625 0.517237919579998 0 0
 384.56616291 0.4999627164819 0 0
 387.95090934075 0.523882885403694 0 0
 391.336042784 0.535994888282041 0 0
 394.72154907525 0.572876323135802 0 0
 398.10741405 0.687848814164429 0 0
 401.49362354375 0.804994178483002 0 0
 404.880163392 0.856313885879921 0 0
 408.26701943025 0.879262810369524 0 0
 411.654177494 0.904836159269502 0 0
 415.04162341875 0.922781108756932 0 0
 418.42934304 0.924888670712359 0 0
 421.81732219325 0.91620077321165 0 0
 425.205546714 0.891237270351152 0 0
 428.59400243775 0.870281190307565 0 0
 431.9826752 0.891903985578648 0 0
 435.37155083625 0.943120756886749 0 0
 438.760615182 0.993021505157905 0 0
 442.14985407275 1.03669001621138 0 0
 445.539253344 1.0854553866688 0 0
 448.92879883125 1.1256009381105 0 0
 452.31847637 1.15200236733404 0 0
 455.70827179575 1.1544864765554 0 0
 459.098170944 1.15359869996826 0 0
 462.48815965025 1.14925841003166 0 0
 465.87822375 1.14537554729177 0 0
 469.26834907875 1.1390723885659 0 0
 472.658521472 1.13223935732725 0 0
 476.04872676525 1.12296141071481 0 0
 479.438950794 1.10727361037056 0 0
 482.82917939375 1.07882672370239 0 0
 486.2193984 1.06003320734847 0 0
 489.60959364825 1.06130426595948 0 0
 492.999750974 1.07140569904312 0 0
 496.38985621275 1.05584723046681 0 0
 499.7798952 1.00776913701868 0 0
 503.16985377125 0.960702682282678 0 0
 506.559717762 0.947869468715723 0 0
 509.94947300775 0.949250084298664 0 0
 513.339105344 0.931984740690753 0 0
 516.72860060625 0.906283111803647 0 0
 520.11794463 0.892724249796903 0 0
 523.50712325075 0.872841699498564 0 0
 526.896122304 0.842544002073648 0 0
 530.28492762525 0.817942059335235 0 0
 533.67352505 0.809448630533161 0 0
 537.06190041375 0.799158361010675 0 0
 540.450039552 0.78404180384022 0 0
 543.83792830025 0.769686298547016 0 0
 547.225552494 0.762536778746195 0 0
 550.61289796875 0.758069096315562 0 0
 553.99995056 0.743985677286197 0 0
 557.38669610325 0.715225818565775 0 0
 560.773120434 0.681198764867051 0 0
 564.15920938775 0.643784552823546 0 0
 567.5449488 0.602992507620155 0 0
 570.93032450625 0.566559147136653 0 0
 574.315322342 0.54922123854191 0 0
 577.69992814275 0.563907309684451 0 0
 581.084127744 0.600935106817198 0 0
 584.46790698125 0.6218932851808 0 0
 587.85125169 0.605795840668562 0 0
 591.23414770575 0.584014461056696 0 0
 594.616580864 0.580654623229263 0 0
 597.99853700025 0.589535964833885 0 0
 601.38000195 0.609228672134745 0 0
 604.76096154875 0.637626669441084 0 0
 608.141401632 0.667304161119175 0 0
 611.52130803525 0.693410386531564 0 0
 614.900666594 0.722684947086292 0 0
 618.27946314375 0.742883946281277 0 0
 621.65768352 0.746370544822991 0 0
 625.03531355825 0.727655105144088 0 0
 628.412339094 0.717154857514285 0 0
 631.78874596275 0.746981258992643 0 0
 635.16452 0.815278354960915 0 0
 638.53964704125 0.890423407414912 0 0
 641.914112922 0.942894399238732 0 0
 645.28790347775 0.955340459209664 0 0
 648.661004544 0.959022821000533 0 0
 652.03340195625 0.974019271598875 0 0
 655.40508155 1.0086523127156 0 0
 658.77602916075 1.0724864306618 0 0
 662.146230624 1.15534153339921 0 0
 665.51567177525 1.22384848679905 0 0
 668.88433845 1.27474492736731 0 0
 672.25221648375 1.31523317383696 0 0
 675.619291712 1.34749477201531 0 0
 678.98554997025 1.36006076405799 0 0
 682.350977094 1.30212255817359 0 0
 685.71555891875 1.15251445514537 0 0
 689.07928128 1.02020591559079 0 0
 692.44213001325 1.00976761882171 0 0
 695.804090954 1.06855154435342 0 0
 699.16514993775 1.12273210681762 0 0
 702.5252928 1.1643202311433 0 0
 705.88450537625 1.21470902718012 0 0
 709.242773502 1.24111245458732 0 0
 712.60008301275 1.1680703134686 0 0
 715.956419744 1.00168413756685 0 0
 719.31176953125 0.856557663262958 0 0
 722.66611821 0.790905330959266 0 0
 726.01945161575 0.78422774460088 0 0
 729.371755584 0.848202204747909 0 0
 732.72301595025 0.977256443606988 0 0
 736.07321855 1.12360903042035 0 0
 739.42234921875 1.25726517754698 0 0
 742.770393792 1.37043272226305 0 0
 746.11733810525 1.4467962772511 0 0
 749.463167994 1.47480458288718 0 0
 752.80786929375 1.42737724717233 0 0
 756.15142784 1.19677331738806 0 0
 759.49382946825 0.844194191810003 0 0
 762.835060014 0.655884871416985 0 0
 766.17510531275 0.792323871586018 0 0
 769.5139512 1.07814565251311 0 0
 772.85158351125 1.30444894448865 0 0
 776.187988082 1.41639201258267 0 0
 779.52315074775 1.45057816776197 0 0
 782.857057344 1.42000561452165 0 0
 786.18969370625 1.35050862785916 0 0
 789.52104567 1.28090099612093 0 0
 792.85109907075 1.23055517836174 0 0
 796.179839744 1.18871961695557 0 0
 799.50725352525 1.15529713700437 0 0
 802.83332625 1.13375188291884 0 0
 806.15804375375 1.08879742540491 0 0
 809.481391872 0.979836615369936 0 0
 812.80335644025 0.827130917493963 0 0
 816.123923294 0.708879842933206 0 0
 819.44307826875 0.666112279186119 0 0
 822.7608072 0.672574383869421 0 0
 826.07709592325 0.699452697892163 0 0
 829.391930274 0.746653518635735 0 0
 832.70529608775 0.81717310840925 0 0
 836.0171792 0.908209182494261 0 0
 839.32756544625 1.0040324702548 0 0
 842.636440662 1.07994610822726 0 0
 845.94379068275 1.12086186323118 0 0
 849.249601344 1.13521664768449 0 0
 852.55385848125 1.14395113748251 0 0
 855.85654793 1.16513620626156 0 0
 859.15765552575 1.18919898882503 0 0
 862.457167104 1.2045715410442 0 0
 865.75506850025 1.2107697798099 0 0
 869.05134555 1.20962811396772 0 0
 872.34598408875 1.20980851358829 0 0
 875.638969952 1.19707161223236 0 0
 878.93028897525 1.17708988746295 0 0
 882.219926994 1.13876543536909 0 0
 885.50786984375 1.08290409696859 0 0
 888.79410336 0.997227289567653 0 0
 892.07861337825 0.84790629745622 0 0
 895.361385734 0.696070482603082 0 0
 898.64240626275 0.564999275164358 0 0
 901.9216608 0.488462610318076 0 0
 905.19913518125 0.440196547594975 0 0
 908.474815242 0.405871071205043 0 0
 911.74868681775 0.373427240821165 0 0
 915.020735744 0.374037099352574 0 0
 918.29094785625 0.366839208413693 0 0
 921.55930899 0.363308426314022 0 0
 924.82580498075 0.337808484798628 0 0
 928.090421664 0.264518562834761 0 0
 931.35314487525 0.193294494050493 0 0
 934.61396045 0.151344535589264 0 0
 937.87285422375 0.119170169013201 0 0
 941.129812032 0.0955402580617535 0 0
 944.38481971025 0.0953061929956284 0 0
 947.637863094 0.102833137619981 0 0
 950.88892801875 0.106639421722454 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_21-00-00_000_145
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1974 0 0
 2 1989 0 0
 3 2044 0 0
 4 2142 0 0
 5 2275 0 0
 6 2510 0 0
 7 2890 0 0
 8 3330 0 0
 9 3760 0 0
 10 4232 0 0
 11 4744 0 0
 12 5266 0 0
 13 5819 0 0
 14 6475 0 0
 15 7071 0 0
 16 7460 0 0
 17 7759 0 0
 18 8244 0 0
 19 8713 0 0
 20 8712 0 0
 21 8358 0 0
 22 8147 0 0
 23 7913 0 0
 24 7524 0 0
 25 7456 0 0
 26 7755 0 0
 27 8033 0 0
 28 8821 0 0
 29 10488 0 0
 30 12134 0 0
 31 13184 0 0
 32 14100 0 0
 33 15203 0 0
 34 16245 0 0
 35 17061 0 0
 36 17705 0 0
 37 17961 0 0
 38 18202 0 0
 39 19038 0 0
 40 20273 0 0
 41 21243 0 0
 42 21937 0 0
 43 22441 0 0
 44 22618 0 0
 45 22415 0 0
 46 21781 0 0
 47 21099 0 0
 48 20448 0 0
 49 19876 0 0
 50 19414 0 0
 51 19025 0 0
 52 18645 0 0
 53 18197 0 0
 54 17577 0 0
 55 16988 0 0
 56 16733 0 0
 57 16713 0 0
 58 16487 0 0
 59 15930 0 0
 60 15327 0 0
 61 15137 0 0
 62 15293 0 0
 63 15351 0 0
 64 15243 0 0
 65 15250 0 0
 66 15300 0 0
 67 15162 0 0
 68 14980 0 0
 69 14917 0 0
 70 14876 0 0
 71 14720 0 0
 72 14413 0 0
 73 14162 0 0
 74 13929 0 0
 75 13606 0 0
 76 13094 0 0
 77 12402 0 0
 78 11646 0 0
 79 10885 0 0
 80 10139 0 0
 81 9559 0 0
 82 9302 0 0
 83 9433 0 0
 84 9672 0 0
 85 9594 0 0
 86 9183 0 0
 87 8835 0 0
 88 8663 0 0
 89 8613 0 0
 90 8662 0 0
 91 8817 0 0
 92 8962 0 0
 93 9092 0 0
 94 9220 0 0
 95 9292 0 0
 96 9196 0 0
 97 8936 0 0
 98 8708 0 0
 99 8811 0 0
 100 9206 0 0
 101 9601 0 0
 102 9796 0 0
 103 9745 0 0
 104 9649 0 0
 105 9660 0 0
 106 9829 0 0
 107 10228 0 0
 108 10719 0 0
 109 11143 0 0
 110 11462 0 0
 111 11732 0 0
 112 11934 0 0
 113 11974 0 0
 114 11458 0 0
 115 10253 0 0
 116 9142 0 0
 117 9001 0 0
 118 9458 0 0
 119 9794 0 0
 120 9987 0 0
 121 10223 0 0
 122 10341 0 0
 123 9984 0 0
 124 8984 0 0
 125 7919 0 0
 126 7417 0 0
 127 7324 0 0
 128 7576 0 0
 129 8254 0 0
 130 9091 0 0
 131 9809 0 0
 132 10394 0 0
 133 10758 0 0
 134 10848 0 0
 135 10598 0 0
 136 9590 0 0
 137 7631 0 0
 138 5801 0 0
 139 5662 0 0
 140 7058 0 0
 141 8557 0 0
 142 9340 0 0
 143 9505 0 0
 144 9294 0 0
 145 8834 0 0
 146 8267 0 0
 147 7765 0 0
 148 7378 0 0
 149 7021 0 0
 150 6709 0 0
 151 6437 0 0
 152 6046 0 0
 153 5449 0 0
 154 4802 0 0
 155 4340 0 0
 156 4178 0 0
 157 4168 0 0
 158 4187 0 0
 159 4241 0 0
 160 4341 0 0
 161 4467 0 0
 162 4568 0 0
 163 4602 0 0
 164 4561 0 0
 165 4453 0 0
 166 4334 0 0
 167 4249 0 0
 168 4188 0 0
 169 4112 0 0
 170 4028 0 0
 171 3943 0 0
 172 3843 0 0
 173 3762 0 0
 174 3653 0 0
 175 3536 0 0
 176 3422 0 0
 177 3257 0 0
 178 3047 0 0
 179 2814 0 0
 180 2627 0 0
 181 2513 0 0
 182 2444 0 0
 183 2396 0 0
 184 2348 0 0
 185 2320 0 0
 186 2312 0 0
 187 2306 0 0
 188 2251 0 0
 189 2180 0 0
 190 2112 0 0
 191 2053 0 0
 192 2031 0 0
 193 2012 0 0
 194 2008 0 0
 195 1996 0 0
 196 2012 0 0
 197 2008 0 0
 198 2003 0 0
 199 2033 0 0
 200 2040 0 0
 201 2067 0 0
 202 2066 0 0
 203 2080 0 0
 204 2090 0 0
 205 2104 0 0
 206 2109 0 0
 207 2120 0 0
 208 2122 0 0
 209 2131 0 0
 210 2125 0 0
 211 2126 0 0
 212 2108 0 0
 213 2098 0 0
 214 2086 0 0
 215 2079 0 0
 216 2067 0 0
 217 2059 0 0
 218 2037 0 0
 219 2024 0 0
 220 2021 0 0
 221 2015 0 0
 222 1996 0 0
 223 1991 0 0
 224 1973 0 0
 225 1978 0 0
 226 1975 0 0
 227 1965 0 0
 228 1966 0 0
 229 1957 0 0
 230 1955 0 0
 231 1957 0 0
 232 1958 0 0
 233 1946 0 0
 234 1955 0 0
 235 1954 0 0
 236 1945 0 0
 237 1953 0 0
 238 1950 0 0
 239 1955 0 0
 240 1958 0 0
 241 1954 0 0
 242 1945 0 0
 243 1948 0 0
 244 1951 0 0
 245 1951 0 0
 246 1958 0 0
 247 1946 0 0
 248 1956 0 0
 249 1946 0 0
 250 1939 0 0
 251 1942 0 0
 252 1938 0 0
 253 1932 0 0
 254 1907 0 0
 255 1919 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_21-00-00_000_146
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0142448930751476 0 0
 322.33949607173 0.022579677118473 0 0
 325.66558124032 0.0347909600806252 0 0
 328.99213515619 0.0474731018399928 0 0
 332.31914621 0.0582493344267328 0 0
 335.64660279241 0.0682739785314733 0 0
 338.97449329408 0.0768027319767075 0 0
 342.30280610567 0.0828567818355034 0 0
 345.63152961784 0.0885697424760861 0 0
 348.96065222125 0.0943732096686238 0 0
 352.29016230656 0.0986213179308787 0 0
 355.62004826443 0.0994819773746051 0 0
 358.95029848552 0.100873374861559 0 0
 362.28090136049 0.108738750937989 0 0
 365.61184528 0.118463687564873 0 0
 368.94311863471 0.121987321938478 0 0
 372.27470981528 0.120091994367929 0 0
 375.60660721237 0.119865579338054 0 0
 378.93879921664 0.117794569207333 0 0
 382.27127421875 0.111560498356275 0 0
 385.60402060936 0.110376132804193 0 0
 388.93702677913 0.1148699755831 0 0
 392.27028111872 0.117662660738967 0 0
 395.60377201879 0.128773965348617 0 0
 398.93748787 0.153471999836953 0 0
 402.27141706301 0.174273714962625 0 0
 405.60554798848 0.182041981157569 0 0
 408.93986903707 0.185174845432084 0 0
 412.27436859944 0.189455966725056 0 0
 415.60903506625 0.191784344967188 0 0
 418.94385682816 0.190452671340532 0 0
 422.27882227583 0.187249310624403 0 0
 425.61391979992 0.181133904169838 0 0
 428.94913779109 0.176489512129958 0 0
 432.28446464 0.180177321287371 0 0
 435.61988873731 0.189355158791799 0 0
 438.95539847368 0.197705312763674 0 0
 442.29098223977 0.205208067336899 0 0
 445.62662842624 0.21299075916928 0 0
 448.96232542375 0.21905999465409 0 0
 452.29806162296 0.222576437432491 0 0
 455.63382541453 0.221695383312418 0 0
 458.96960518912 0.219948490056281 0 0
 462.30538933739 0.217804120314929 0 0
 465.64116625 0.215500424454815 0 0
 468.97692431761 0.213177240314229 0 0
 472.31265193088 0.210347027143924 0 0
 475.64833748047 0.207072700118771 0 0
 478.98396935704 0.202789166999326 0 0
 482.31953595125 0.196802640678826 0 0
 485.65502565376 0.191218634316394 0 0
 488.99042685523 0.189435060070153 0 0
 492.32572794632 0.190150025224094 0 0
 495.66091731769 0.187453040756564 0 0
 498.99598336 0.179346588231808 0 0
 502.33091446391 0.169793369606445 0 0
 505.66569902008 0.164854814697731 0 0
 509.00032541917 0.163565496239084 0 0
 512.33478205184 0.160561536813651 0 0
 515.66905730875 0.155254010087389 0 0
 519.00313958056 0.151114067623754 0 0
 522.33701725793 0.147613364334911 0 0
 525.67067873152 0.142156081637963 0 0
 529.00411239199 0.136865161107418 0 0
 532.33730663 0.133737890339292 0 0
 535.67024983621 0.131523893267484 0 0
 539.00293040128 0.128852711382431 0 0
 542.33533671587 0.125575212550604 0 0
 545.66745717064 0.123312747421099 0 0
 548.99928015625 0.121700077817166 0 0
 552.33079406336 0.11965738707266 0 0
 555.66198728263 0.11573580376629 0 0
 558.99284820472 0.110181848993686 0 0
 562.32336522029 0.104065396924652 0 0
 565.65352672 0.0975576151565308 0 0
 568.98332109451 0.0912702569241014 0 0
 572.31273673448 0.0865758724353382 0 0
 575.64176203057 0.0855929826082705 0 0
 578.97038537344 0.0890494350354724 0 0
 582.29859515375 0.0941123492046287 0 0
 585.62637976216 0.0951078777890249 0 0
 588.95372758933 0.0920557572488885 0 0
 592.28062702592 0.08957071123448 0 0
 595.60706646259 0.0893246661837403 0 0
 598.93303429 0.090420417081672 0 0
 602.25851889881 0.0930580951918847 0 0
 605.58350867968 0.0967531476245768 0 0
 608.90799202327 0.100456600125837 0 0
 612.23195732024 0.103965259591573 0 0
 615.55539296125 0.107203072529416 0 0
 618.87828733696 0.10928921969632 0 0
 622.20062883803 0.109006862425001 0 0
 625.52240585512 0.106468168366166 0 0
 628.84360677889 0.105365077042295 0 0
 632.16422 0.109831266382744 0 0
 635.48423390911 0.119540205305132 0 0
 638.80363689688 0.129797979227679 0 0
 642.12241735397 0.136539981460913 0 0
 645.44056367104 0.138550992485146 0 0
 648.75806423875 0.139319003198487 0 0
 652.07490744776 0.141507338815562 0 0
 655.39108168873 0.146207044404761 0 0
 658.70657535232 0.154978011548786 0 0
 662.02137682919 0.165384067075978 0 0
 665.33547451 0.174130329908678 0 0
 668.64885678541 0.180855351144617 0 0
 671.96151204608 0.186044344782947 0 0
 675.27342868267 0.18989118307469 0 0
 678.58459508584 0.191141479847864 0 0
 681.89499964625 0.182592605249974 0 0
