
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_15-30-00_000_905
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 689
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1144 0 0
 2 1141 0 0
 3 1152 0 0
 4 1184 0 0
 5 1240 0 0
 6 1323 0 0
 7 1459 0 0
 8 1620 0 0
 9 1775 0 0
 10 1905 0 0
 11 2050 0 0
 12 2214 0 0
 13 2401 0 0
 14 2632 0 0
 15 2917 0 0
 16 3158 0 0
 17 3408 0 0
 18 3748 0 0
 19 4188 0 0
 20 4488 0 0
 21 4549 0 0
 22 4571 0 0
 23 4573 0 0
 24 4470 0 0
 25 4443 0 0
 26 4648 0 0
 27 4884 0 0
 28 5351 0 0
 29 6398 0 0
 30 7596 0 0
 31 8461 0 0
 32 9211 0 0
 33 10096 0 0
 34 11013 0 0
 35 11876 0 0
 36 12688 0 0
 37 13310 0 0
 38 13951 0 0
 39 15208 0 0
 40 16923 0 0
 41 18602 0 0
 42 20062 0 0
 43 21432 0 0
 44 22404 0 0
 45 22868 0 0
 46 22918 0 0
 47 22891 0 0
 48 22697 0 0
 49 22418 0 0
 50 22227 0 0
 51 22212 0 0
 52 22325 0 0
 53 22428 0 0
 54 22112 0 0
 55 21743 0 0
 56 21849 0 0
 57 22345 0 0
 58 22614 0 0
 59 22636 0 0
 60 22854 0 0
 61 23602 0 0
 62 24438 0 0
 63 24949 0 0
 64 25534 0 0
 65 26709 0 0
 66 28112 0 0
 67 29366 0 0
 68 30549 0 0
 69 31678 0 0
 70 32456 0 0
 71 33012 0 0
 72 33564 0 0
 73 34202 0 0
 74 34663 0 0
 75 34748 0 0
 76 34354 0 0
 77 33689 0 0
 78 32825 0 0
 79 31615 0 0
 80 30386 0 0
 81 29568 0 0
 82 29522 0 0
 83 29988 0 0
 84 29695 0 0
 85 28315 0 0
 86 27031 0 0
 87 26650 0 0
 88 26670 0 0
 89 26761 0 0
 90 26746 0 0
 91 26625 0 0
 92 26548 0 0
 93 26541 0 0
 94 26495 0 0
 95 26137 0 0
 96 25267 0 0
 97 24352 0 0
 98 24032 0 0
 99 24244 0 0
 100 24403 0 0
 101 24174 0 0
 102 23454 0 0
 103 22682 0 0
 104 22145 0 0
 105 22001 0 0
 106 22294 0 0
 107 22787 0 0
 108 23005 0 0
 109 22961 0 0
 110 22820 0 0
 111 22612 0 0
 112 22276 0 0
 113 21168 0 0
 114 19256 0 0
 115 18074 0 0
 116 18586 0 0
 117 19613 0 0
 118 20266 0 0
 119 20746 0 0
 120 21289 0 0
 121 21404 0 0
 122 20135 0 0
 123 17661 0 0
 124 15670 0 0
 125 14958 0 0
 126 15079 0 0
 127 16141 0 0
 128 17949 0 0
 129 19682 0 0
 130 20930 0 0
 131 21746 0 0
 132 22025 0 0
 133 21791 0 0
 134 20567 0 0
 135 16983 0 0
 136 12294 0 0
 137 10464 0 0
 138 12896 0 0
 139 16519 0 0
 140 18632 0 0
 141 19175 0 0
 142 18921 0 0
 143 18207 0 0
 144 17208 0 0
 145 16253 0 0
 146 15467 0 0
 147 14808 0 0
 148 14226 0 0
 149 13662 0 0
 150 12859 0 0
 151 11477 0 0
 152 9812 0 0
 153 8622 0 0
 154 8166 0 0
 155 8164 0 0
 156 8252 0 0
 157 8383 0 0
 158 8612 0 0
 159 8860 0 0
 160 8994 0 0
 161 8939 0 0
 162 8667 0 0
 163 8277 0 0
 164 7913 0 0
 165 7646 0 0
 166 7427 0 0
 167 7157 0 0
 168 6880 0 0
 169 6646 0 0
 170 6424 0 0
 171 6207 0 0
 172 5981 0 0
 173 5733 0 0
 174 5438 0 0
 175 4998 0 0
 176 4405 0 0
 177 3805 0 0
 178 3381 0 0
 179 3132 0 0
 180 2944 0 0
 181 2766 0 0
 182 2638 0 0
 183 2585 0 0
 184 2557 0 0
 185 2449 0 0
 186 2191 0 0
 187 1860 0 0
 188 1573 0 0
 189 1402 0 0
 190 1322 0 0
 191 1307 0 0
 192 1307 0 0
 193 1313 0 0
 194 1332 0 0
 195 1360 0 0
 196 1408 0 0
 197 1488 0 0
 198 1575 0 0
 199 1644 0 0
 200 1686 0 0
 201 1722 0 0
 202 1750 0 0
 203 1794 0 0
 204 1833 0 0
 205 1860 0 0
 206 1861 0 0
 207 1847 0 0
 208 1813 0 0
 209 1765 0 0
 210 1723 0 0
 211 1691 0 0
 212 1647 0 0
 213 1612 0 0
 214 1579 0 0
 215 1541 0 0
 216 1506 0 0
 217 1466 0 0
 218 1432 0 0
 219 1384 0 0
 220 1356 0 0
 221 1318 0 0
 222 1290 0 0
 223 1262 0 0
 224 1242 0 0
 225 1209 0 0
 226 1193 0 0
 227 1176 0 0
 228 1154 0 0
 229 1146 0 0
 230 1136 0 0
 231 1129 0 0
 232 1114 0 0
 233 1115 0 0
 234 1110 0 0
 235 1109 0 0
 236 1102 0 0
 237 1100 0 0
 238 1093 0 0
 239 1098 0 0
 240 1101 0 0
 241 1097 0 0
 242 1092 0 0
 243 1093 0 0
 244 1091 0 0
 245 1090 0 0
 246 1090 0 0
 247 1086 0 0
 248 1089 0 0
 249 1088 0 0
 250 1087 0 0
 251 1084 0 0
 252 1086 0 0
 253 1083 0 0
 254 1084 0 0
 255 1085 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_15-30-00_000_906
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 689
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.114506341417742 0 0
 320.391794021 0.158006154806845 0 0
 323.768672448 0.231455064436367 0 0
 327.146100385 0.309099867607304 0 0
 330.5240663 0.381069265329978 0 0
 333.902558661 0.432477888807081 0 0
 337.281565936 0.488665208324593 0 0
 340.661076593 0.529022875505923 0 0
 344.0410791 0.57300119975155 0 0
 347.421561925 0.619172514438323 0 0
 350.802513536 0.671482328563835 0 0
 354.183922401 0.705127213348603 0 0
 357.565776988 0.734769705540428 0 0
 360.948065765 0.799879683988079 0 0
 364.3307772 0.909134018257267 0 0
 367.713899761 0.994912317898402 0 0
 371.097421916 1.02768800554293 0 0
 374.481332133 1.06281592144474 0 0
 377.86561888 1.09387205230251 0 0
 381.250270625 1.08922865716264 0 0
 384.635275836 1.10281088276205 0 0
 388.020622981 1.17897022064855 0 0
 391.406300528 1.25158191529644 0 0
 394.792296945 1.38935843325912 0 0
 398.1786007 1.68907609014334 0 0
 401.565200261 2.00415657236796 0 0
 404.952084096 2.18022507439329 0 0
 408.339240673 2.28244656895202 0 0
 411.72665846 2.3983466458187 0 0
 415.114325925 2.49333722070159 0 0
 418.502231536 2.54831655073789 0 0
 421.890363761 2.58097823490875 0 0
 425.278711068 2.56731807417093 0 0
 428.667261925 2.56358882136681 0 0
 432.0560048 2.69176227312086 0 0
 435.444928161 2.91345519039668 0 0
 438.834020476 3.14077527871291 0 0
 442.223270213 3.36597928733682 0 0
 445.61266584 3.6101855246075 0 0
 449.002195825 3.82476336327393 0 0
 452.391848636 3.98878034172938 0 0
 455.781612741 4.09970007873061 0 0
 459.171476608 4.20740259575376 0 0
 462.561428705 4.28216106678207 0 0
 465.9514575 4.32388964174938 0 0
 469.341551461 4.3697252337965 0 0
 472.731699056 4.43332939454326 0 0
 476.121888753 4.51008491954734 0 0
 479.51210902 4.58868327970752 0 0
 482.902348325 4.59376551913572 0 0
 486.292595136 4.58575764187485 0 0
 489.682837921 4.67520763759804 0 0
 493.073065148 4.84480569458073 0 0
 496.463265285 4.9346159572413 0 0
 499.8534268 4.94232697898586 0 0
 503.243538161 4.9633004062621 0 0
 506.633587836 5.07435370867654 0 0
 510.023564293 5.17992360515192 0 0
 513.413456 5.18618945471988 0 0
 516.803251425 5.1805881340909 0 0
 520.192939036 5.28196779938855 0 0
 523.582507301 5.41765350093839 0 0
 526.971944688 5.51748339394661 0 0
 530.361239665 5.61960452939523 0 0
 533.7503807 5.72970779235189 0 0
 537.139356261 5.79671334750899 0 0
 540.528154816 5.85039116044333 0 0
 543.916764833 5.92398166743178 0 0
 547.30517478 6.03253344242181 0 0
 550.693373125 6.12950688619712 0 0
 554.081348336 6.1723090307038 0 0
 557.469088881 6.14499614888481 0 0
 560.856583228 6.08787424870781 0 0
 564.243819845 6.00890740849152 0 0
 567.6307872 5.87353117735966 0 0
 571.017473761 5.74241092606075 0 0
 574.403867996 5.68954897589359 0 0
 577.789958373 5.79773114350663 0 0
 581.17573336 6.01859882132703 0 0
 584.561181425 6.09373462081578 0 0
 587.946291036 5.93718670985249 0 0
 591.331050661 5.79601870853021 0 0
 594.715448768 5.85171927109309 0 0
 598.099473825 6.00234001640801 0 0
 601.4831143 6.17720591031427 0 0
 604.866358661 6.3158278001182 0 0
 608.249195376 6.39135915798371 0 0
 611.631612913 6.42260422961536 0 0
 615.01359974 6.45128190723662 0 0
 618.395144325 6.48732277727835 0 0
 621.776235136 6.45931486022074 0 0
 625.156860641 6.32078365388623 0 0
 628.537009308 6.21065543034758 0 0
 631.916669605 6.2951798178128 0 0
 635.29583 6.54735701921127 0 0
 638.674478961 6.8014571183657 0 0
 642.052604956 6.9299487308453 0 0
 645.430196453 6.88296714003002 0 0
 648.80724192 6.79649977813177 0 0
 652.183729825 6.75440818441121 0 0
 655.559648636 6.81399825286497 0 0
 658.934986821 7.00197221088499 0 0
 662.309732848 7.22976669420093 0 0
 665.683875185 7.34206291487696 0 0
 669.0574023 7.35552591974467 0 0
 672.430302661 7.34676017958446 0 0
 675.802564736 7.35502079080827 0 0
 679.174176993 7.33780736358292 0 0
 682.5451279 7.03016365414847 0 0
 685.915405925 6.41605727987065 0 0
 689.284999536 6.04933161769825 0 0
 692.653897201 6.27379694492331 0 0
 696.022087388 6.68907431264561 0 0
 699.389558565 6.98544431903613 0 0
 702.7562992 7.21249325861248 0 0
 706.122297761 7.45992044510024 0 0
 709.487542716 7.54540785524426 0 0
 712.852022533 7.10868125021228 0 0
 716.21572568 6.20369826517712 0 0
 719.578640625 5.46873828887413 0 0
 722.940755836 5.2087182420593 0 0
 726.302059781 5.25859427180444 0 0
 729.662540928 5.67360107761609 0 0
 733.022187745 6.3787167596934 0 0
 736.3809887 7.07666338487908 0 0
 739.738932261 7.61849087781512 0 0
 743.096006896 8.01523383351569 0 0
 746.452201073 8.23371206196254 0 0
 749.80750326 8.25446395957761 0 0
 753.161901925 7.87331677608333 0 0
 756.515385536 6.51419100187976 0 0
 759.867942561 4.65895765474348 0 0
 763.219561468 3.9522488021125 0 0
 766.570230725 5.05242673217383 0 0
 769.9199388 6.70937817123382 0 0
 773.268674161 7.7570833450827 0 0
 776.616425276 8.15245191256244 0 0
 779.963180613 8.20945003655082 0 0
 783.30892864 8.07034949798318 0 0
 786.653657825 7.80991838078247 0 0
 789.997356636 7.56210590528641 0 0
 793.340013541 7.40294994700656 0 0
 796.681617008 7.30734185197406 0 0
 800.022155505 7.24524483459047 0 0
 803.3616175 7.17674203582828 0 0
 806.699991461 6.96131468357667 0 0
 810.037265856 6.36408784171865 0 0
 813.373429153 5.53558373372323 0 0
 816.70846982 4.95420800823079 0 0
 820.042376325 4.8235090688766 0 0
 823.375137136 4.99981413945521 0 0
 826.706740721 5.25837104615103 0 0
 830.037175548 5.56491286679827 0 0
 833.366430085 5.97005335490548 0 0
 836.6944928 6.4243432854891 0 0
 840.021352161 6.82014529935558 0 0
 843.346996636 7.0871438640305 0 0
 846.671414693 7.16756195982583 0 0
 849.9945948 7.12418428857883 0 0
 853.316525425 7.08248735829839 0 0
 856.637195036 7.12830593327632 0 0
 859.956592101 7.21206500593116 0 0
 863.274705088 7.22285879500193 0 0
 866.591522465 7.19582620050644 0 0
 869.9070327 7.1980929823017 0 0
 873.221224261 7.19794368924365 0 0
 876.534085616 7.17599712756286 0 0
 879.845605233 7.1184250037427 0 0
 883.15577158 7.01089624670326 0 0
 886.464573125 6.79803217381905 0 0
 889.771998336 6.31943012113006 0 0
 893.078035681 5.55319328159353 0 0
 896.382673628 4.70682305825459 0 0
 899.685900645 4.12271511560234 0 0
 902.9877052 3.81455632731261 0 0
 906.288075761 3.60623206985656 0 0
 909.587000796 3.39795390560942 0 0
 912.884468773 3.27893710010075 0 0
 916.18046816 3.3094904644551 0 0
 919.474987425 3.39857361434581 0 0
 922.768015036 3.30554016596477 0 0
 926.059539461 2.80710029285098 0 0
 929.349549168 2.06259111210214 0 0
 932.638032625 1.362265150091 0 0
 935.9249783 0.92696196895752 0 0
 939.210374661 0.730431274652057 0 0
 942.494210176 0.715961072533564 0 0
 945.776473313 0.752789354029963 0 0
 949.05715254 0.815318126897413 0 0
 952.336236325 0.920528369344219 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_16-00-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 690
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1341 0 0
 2 1363 0 0
 3 1444 0 0
 4 1582 0 0
 5 1840 0 0
 6 2306 0 0
 7 3003 0 0
 8 3792 0 0
 9 4538 0 0
 10 5292 0 0
 11 6139 0 0
 12 7011 0 0
 13 7952 0 0
 14 9080 0 0
 15 10176 0 0
 16 10880 0 0
 17 11459 0 0
 18 12414 0 0
 19 13336 0 0
 20 13439 0 0
 21 12912 0 0
 22 12586 0 0
 23 12258 0 0
 24 11631 0 0
 25 11601 0 0
 26 12202 0 0
 27 12813 0 0
 28 14425 0 0
 29 17721 0 0
 30 20989 0 0
 31 23110 0 0
 32 25055 0 0
 33 27351 0 0
 34 29531 0 0
 35 31333 0 0
 36 32768 0 0
 37 33407 0 0
 38 33999 0 0
 39 35896 0 0
 40 38557 0 0
 41 40687 0 0
 42 42300 0 0
 43 43537 0 0
 44 44039 0 0
 45 43703 0 0
 46 42625 0 0
 47 41554 0 0
 48 40412 0 0
 49 39244 0 0
 50 38282 0 0
 51 37641 0 0
 52 37125 0 0
 53 36536 0 0
 54 35458 0 0
 55 34280 0 0
 56 33746 0 0
 57 33814 0 0
 58 33519 0 0
 59 32685 0 0
 60 31913 0 0
 61 31825 0 0
 62 32180 0 0
 63 32152 0 0
 64 31840 0 0
 65 32006 0 0
 66 32474 0 0
 67 32596 0 0
 68 32537 0 0
 69 32580 0 0
 70 32427 0 0
 71 32020 0 0
 72 31377 0 0
 73 30752 0 0
 74 30076 0 0
 75 29191 0 0
 76 27920 0 0
 77 26388 0 0
 78 24810 0 0
 79 23225 0 0
 80 21658 0 0
 81 20348 0 0
 82 19543 0 0
 83 19384 0 0
 84 19440 0 0
 85 18991 0 0
 86 18105 0 0
 87 17282 0 0
 88 16636 0 0
 89 16124 0 0
 90 15766 0 0
 91 15599 0 0
 92 15466 0 0
 93 15346 0 0
 94 15258 0 0
 95 15169 0 0
 96 14874 0 0
 97 14339 0 0
 98 13837 0 0
 99 13686 0 0
 100 13838 0 0
 101 13971 0 0
 102 13900 0 0
 103 13634 0 0
 104 13319 0 0
 105 13049 0 0
 106 12916 0 0
 107 13021 0 0
 108 13268 0 0
 109 13446 0 0
 110 13523 0 0
 111 13571 0 0
 112 13560 0 0
 113 13401 0 0
 114 12740 0 0
 115 11491 0 0
 116 10447 0 0
 117 10367 0 0
 118 10772 0 0
 119 10981 0 0
 120 11020 0 0
 121 11048 0 0
 122 10990 0 0
 123 10595 0 0
 124 9722 0 0
 125 8835 0 0
 126 8364 0 0
 127 8225 0 0
 128 8341 0 0
 129 8713 0 0
 130 9141 0 0
 131 9416 0 0
 132 9546 0 0
 133 9546 0 0
 134 9406 0 0
 135 9068 0 0
 136 8174 0 0
 137 6524 0 0
 138 5012 0 0
 139 4903 0 0
 140 5960 0 0
 141 7010 0 0
 142 7458 0 0
 143 7478 0 0
 144 7282 0 0
 145 6977 0 0
 146 6600 0 0
 147 6239 0 0
 148 5939 0 0
 149 5659 0 0
 150 5408 0 0
 151 5166 0 0
 152 4874 0 0
 153 4456 0 0
 154 3995 0 0
 155 3648 0 0
 156 3481 0 0
 157 3423 0 0
 158 3388 0 0
 159 3364 0 0
 160 3357 0 0
 161 3359 0 0
 162 3340 0 0
 163 3278 0 0
 164 3175 0 0
 165 3055 0 0
 166 2936 0 0
 167 2848 0 0
 168 2771 0 0
 169 2693 0 0
 170 2614 0 0
 171 2546 0 0
 172 2473 0 0
 173 2415 0 0
 174 2351 0 0
 175 2288 0 0
 176 2215 0 0
 177 2128 0 0
 178 2016 0 0
 179 1890 0 0
 180 1781 0 0
 181 1716 0 0
 182 1661 0 0
 183 1630 0 0
 184 1590 0 0
 185 1564 0 0
 186 1550 0 0
 187 1536 0 0
 188 1495 0 0
 189 1439 0 0
 190 1375 0 0
 191 1329 0 0
 192 1289 0 0
 193 1277 0 0
 194 1274 0 0
 195 1274 0 0
 196 1272 0 0
 197 1280 0 0
 198 1272 0 0
 199 1278 0 0
 200 1292 0 0
 201 1298 0 0
 202 1306 0 0
 203 1310 0 0
 204 1312 0 0
 205 1312 0 0
 206 1312 0 0
 207 1316 0 0
 208 1315 0 0
 209 1316 0 0
 210 1309 0 0
 211 1306 0 0
 212 1292 0 0
 213 1284 0 0
 214 1274 0 0
 215 1267 0 0
 216 1258 0 0
 217 1250 0 0
 218 1237 0 0
 219 1231 0 0
 220 1230 0 0
 221 1218 0 0
 222 1214 0 0
 223 1208 0 0
 224 1203 0 0
 225 1204 0 0
 226 1196 0 0
 227 1190 0 0
 228 1190 0 0
 229 1189 0 0
 230 1189 0 0
 231 1187 0 0
 232 1182 0 0
 233 1185 0 0
 234 1181 0 0
 235 1189 0 0
 236 1179 0 0
 237 1180 0 0
 238 1178 0 0
 239 1178 0 0
 240 1182 0 0
 241 1178 0 0
 242 1180 0 0
 243 1176 0 0
 244 1180 0 0
 245 1180 0 0
 246 1174 0 0
 247 1177 0 0
 248 1171 0 0
 249 1180 0 0
 250 1174 0 0
 251 1173 0 0
 252 1176 0 0
 253 1178 0 0
 254 1175 0 0
 255 1184 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_16-00-00_000_910
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 690
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.447712454912785 0 0
 322.33949607173 0.706975801404205 0 0
 325.66558124032 1.07412484828913 0 0
 328.99213515619 1.43031325220429 0 0
 332.31914621 1.72504143417111 0 0
 335.64660279241 1.9629154009577 0 0
 338.97449329408 2.17759594226687 0 0
 342.30280610567 2.32459132353457 0 0
 345.63152961784 2.47409960749056 0 0
 348.96065222125 2.63653624221588 0 0
 352.29016230656 2.76484364721877 0 0
 355.62004826443 2.79963311017766 0 0
 358.95029848552 2.85586034330626 0 0
