
#TBID:2021-03-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.878365562540356 0 0
 320.391794021 1.10561119286471 0 0
 323.768672448 1.37062718456684 0 0
 327.146100385 1.60407305815259 0 0
 330.5240663 1.76602476241691 0 0
 333.902558661 1.83035962997151 0 0
 337.281565936 1.91467887373092 0 0
 340.661076593 1.94629364525476 0 0
 344.0410791 1.98990579091018 0 0
 347.421561925 2.04881708807694 0 0
 350.802513536 2.12932673345504 0 0
 354.183922401 2.16786051982513 0 0
 357.565776988 2.17458150822325 0 0
 360.948065765 2.28192306060857 0 0
 364.3307772 2.50317515126954 0 0
 367.713899761 2.65561326180142 0 0
 371.097421916 2.66062325238262 0 0
 374.481332133 2.65617216521332 0 0
 377.86561888 2.65894288881158 0 0
 381.250270625 2.5789761999665 0 0
 384.635275836 2.52905221570545 0 0
 388.020622981 2.62935449426597 0 0
 391.406300528 2.73402371438837 0 0
 394.792296945 2.96475128564652 0 0
 398.1786007 3.5209610911134 0 0
 401.565200261 4.11466561057264 0 0
 404.952084096 4.42351061207222 0 0
 408.339240673 4.56136318891271 0 0
 411.72665846 4.73523527152842 0 0
 415.114325925 4.86193638529077 0 0
 418.502231536 4.9245079699656 0 0
 421.890363761 4.94122077162287 0 0
 425.278711068 4.86796737817863 0 0
 428.667261925 4.81946574314559 0 0
 432.0560048 5.01402486253866 0 0
 435.444928161 5.38607357188154 0 0
 438.834020476 5.76867471283244 0 0
 442.223270213 6.14694050015634 0 0
 445.61266584 6.54748673730281 0 0
 449.002195825 6.89912940391282 0 0
 452.391848636 7.15936330327959 0 0
 455.781612741 7.3468070290301 0 0
 459.171476608 7.54725516563758 0 0
 462.561428705 7.68533819437092 0 0
 465.9514575 7.76480066173743 0 0
 469.341551461 7.87583377302886 0 0
 472.731699056 8.07167054718688 0 0
 476.121888753 8.29899009436241 0 0
 479.51210902 8.46561787123801 0 0
 482.902348325 8.44455632311535 0 0
 486.292595136 8.40063988937057 0 0
 489.682837921 8.54918470888041 0 0
 493.073065148 8.86734019715614 0 0
 496.463265285 9.06958363294539 0 0
 499.8534268 9.1849259325679 0 0
 503.243538161 9.34777646694846 0 0
 506.633587836 9.60092759752177 0 0
 510.023564293 9.78799584919375 0 0
 513.413456 9.7955023085004 0 0
 516.803251425 9.83716929853661 0 0
 520.192939036 10.1390857824236 0 0
 523.582507301 10.5597772834725 0 0
 526.971944688 10.9408002240048 0 0
 530.361239665 11.3001775337272 0 0
 533.7503807 11.6046034716057 0 0
 537.139356261 11.7859023758544 0 0
 540.528154816 11.9810361319743 0 0
 543.916764833 12.2331462233909 0 0
 547.30517478 12.5382072147636 0 0
 550.693373125 12.813102973607 0 0
 554.081348336 13.0101181643506 0 0
 557.469088881 13.1428803299357 0 0
 560.856583228 13.2952736247446 0 0
 564.243819845 13.4747477200916 0 0
 567.6307872 13.5951071863137 0 0
 571.017473761 13.7161759263655 0 0
 574.403867996 13.8400126383012 0 0
 577.789958373 13.9873980634191 0 0
 581.17573336 14.1258610392609 0 0
 584.561181425 14.0750296684974 0 0
 587.946291036 13.8069949204191 0 0
 591.331050661 13.614969226873 0 0
 594.715448768 13.5735671811035 0 0
 598.099473825 13.4910442808647 0 0
 601.4831143 13.3811080696484 0 0
 604.866358661 13.2883181323256 0 0
 608.249195376 13.1645146420637 0 0
 611.631612913 13.014095093073 0 0
 615.01359974 12.9165286752594 0 0
 618.395144325 12.899517926998 0 0
 621.776235136 12.8550178141081 0 0
 625.156860641 12.7152122189839 0 0
 628.537009308 12.5909152274524 0 0
 631.916669605 12.5863228032586 0 0
 635.29583 12.6641332836844 0 0
 638.674478961 12.7043872659872 0 0
 642.052604956 12.6332954923219 0 0
 645.430196453 12.4278082780333 0 0
 648.80724192 12.159533728216 0 0
 652.183729825 11.7989875840087 0 0
 655.559648636 11.4127784436569 0 0
 658.934986821 11.1706954935017 0 0
 662.309732848 11.0548366351661 0 0
 665.683875185 10.908004517686 0 0
 669.0574023 10.7177080040811 0 0
 672.430302661 10.5615429456523 0 0
 675.802564736 10.4629487391186 0 0
 679.174176993 10.3943237695717 0 0
 682.5451279 10.1793285145583 0 0
 685.915405925 9.82806667400055 0 0
 689.284999536 9.67959276537509 0 0
 692.653897201 9.88712419505614 0 0
 696.022087388 10.1144701582915 0 0
 699.389558565 10.1548277584177 0 0
 702.7562992 10.0630855794051 0 0
 706.122297761 9.86414011644047 0 0
 709.487542716 9.47391974953616 0 0
 712.852022533 8.72701546204894 0 0
 716.21572568 7.6781790559104 0 0
 719.578640625 6.72402765968393 0 0
 722.940755836 6.06303588491804 0 0
 726.302059781 5.55528485661025 0 0
 729.662540928 5.18250015033982 0 0
 733.022187745 4.94818996691378 0 0
 736.3809887 4.80425164493272 0 0
 739.738932261 4.72221534124468 0 0
 743.096006896 4.69587535517091 0 0
 746.452201073 4.67599728052087 0 0
 749.80750326 4.61197081233884 0 0
 753.161901925 4.40920473211383 0 0
 756.515385536 3.81966689118541 0 0
 759.867942561 3.110379853354 0 0
 763.219561468 2.88465051810643 0 0
 766.570230725 3.31830930530271 0 0
 769.9199388 3.89307157700769 0 0
 773.268674161 4.23103725154815 0 0
 776.616425276 4.35794759443908 0 0
 779.963180613 4.39346739949019 0 0
 783.30892864 4.3884304009508 0 0
 786.653657825 4.37497320334312 0 0
 789.997356636 4.35019171988214 0 0
 793.340013541 4.35416315324872 0 0
 796.681617008 4.38068667397564 0 0
 800.022155505 4.41633220842048 0 0
 803.3616175 4.42253296110691 0 0
 806.699991461 4.36760973383161 0 0
 810.037265856 4.16376442792119 0 0
 813.373429153 3.85453246374802 0 0
 816.70846982 3.56429197079312 0 0
 820.042376325 3.39048131121516 0 0
 823.375137136 3.27639090124365 0 0
 826.706740721 3.15399635702757 0 0
 830.037175548 3.03969744648536 0 0
 833.366430085 2.96056658300903 0 0
 836.6944928 2.93983284999255 0 0
 840.021352161 2.93761741273629 0 0
 843.346996636 2.91702574346765 0 0
 846.671414693 2.85899999254415 0 0
 849.9945948 2.77635545209249 0 0
 853.316525425 2.71762573386324 0 0
 856.637195036 2.68264004921563 0 0
 859.956592101 2.65064275007634 0 0
 863.274705088 2.61345950006927 0 0
 866.591522465 2.56377895159545 0 0
 869.9070327 2.54510729489561 0 0
 873.221224261 2.50551550061637 0 0
 876.534085616 2.45720266437505 0 0
 879.845605233 2.41795248160076 0 0
 883.15577158 2.34362257913536 0 0
 886.464573125 2.30773272760628 0 0
 889.771998336 2.17653564420799 0 0
 893.078035681 2.00128746887372 0 0
 896.382673628 1.82148923693215 0 0
 899.685900645 1.69283843093547 0 0
 902.9877052 1.63587295735126 0 0
 906.288075761 1.52908049793479 0 0
 909.587000796 1.50003976598241 0 0
 912.884468773 1.46384984931851 0 0
 916.18046816 1.42552302326771 0 0
 919.474987425 1.43917418898102 0 0
 922.768015036 1.37017689154565 0 0
 926.059539461 1.21381258648177 0 0
 929.349549168 0.99066932777528 0 0
 932.638032625 0.787952587852782 0 0
 935.9249783 0.649473372296337 0 0
 939.210374661 0.552888096373879 0 0
 942.494210176 0.593023043070531 0 0
 945.776473313 0.603750943764713 0 0
 949.05715254 0.586730689303011 0 0
 952.336236325 0.655877273203428 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_13-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 49
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1197 0 0
 2 1275 0 0
 3 1447 0 0
 4 1728 0 0
 5 2057 0 0
 6 2447 0 0
 7 2932 0 0
 8 3449 0 0
 9 3846 0 0
 10 4123 0 0
 11 4465 0 0
 12 4883 0 0
 13 5346 0 0
 14 5954 0 0
 15 6776 0 0
 16 7438 0 0
 17 8008 0 0
 18 8825 0 0
 19 9930 0 0
 20 10599 0 0
 21 10451 0 0
 22 10286 0 0
 23 10174 0 0
 24 9682 0 0
 25 9369 0 0
 26 9816 0 0
 27 10192 0 0
 28 11067 0 0
 29 13498 0 0
 30 16254 0 0
 31 18084 0 0
 32 19606 0 0
 33 21441 0 0
 34 23241 0 0
 35 24895 0 0
 36 26364 0 0
 37 27267 0 0
 38 28055 0 0
 39 30112 0 0
 40 33048 0 0
 41 35657 0 0
 42 37761 0 0
 43 39604 0 0
 44 40591 0 0
 45 40670 0 0
 46 40100 0 0
 47 39595 0 0
 48 38765 0 0
 49 37758 0 0
 50 37060 0 0
 51 36909 0 0
 52 37025 0 0
 53 36852 0 0
 54 35653 0 0
 55 34409 0 0
 56 34072 0 0
 57 34400 0 0
 58 34414 0 0
 59 34239 0 0
 60 34416 0 0
 61 35094 0 0
 62 35607 0 0
 63 35596 0 0
 64 35824 0 0
 65 37098 0 0
 66 38812 0 0
 67 40412 0 0
 68 41818 0 0
 69 42874 0 0
 70 43305 0 0
 71 43532 0 0
 72 43832 0 0
 73 44108 0 0
 74 44116 0 0
 75 43746 0 0
 76 43060 0 0
 77 42297 0 0
 78 41606 0 0
 79 40717 0 0
 80 39869 0 0
 81 39076 0 0
 82 38391 0 0
 83 37773 0 0
 84 36730 0 0
 85 35272 0 0
 86 34129 0 0
 87 33562 0 0
 88 33052 0 0
 89 32604 0 0
 90 32218 0 0
 91 31709 0 0
 92 31064 0 0
 93 30557 0 0
 94 30120 0 0
 95 29451 0 0
 96 28390 0 0
 97 27200 0 0
 98 26213 0 0
 99 25516 0 0
 100 24864 0 0
 101 24140 0 0
 102 23381 0 0
 103 22655 0 0
 104 21934 0 0
 105 21362 0 0
 106 21144 0 0
 107 21264 0 0
 108 21315 0 0
 109 21227 0 0
 110 21126 0 0
 111 21064 0 0
 112 20967 0 0
 113 20518 0 0
 114 19665 0 0
 115 18948 0 0
 116 18755 0 0
 117 18730 0 0
 118 18627 0 0
 119 18546 0 0
 120 18512 0 0
 121 18377 0 0
 122 17820 0 0
 123 16794 0 0
 124 15940 0 0
 125 15552 0 0
 126 15492 0 0
 127 15723 0 0
 128 16198 0 0
 129 16560 0 0
 130 16726 0 0
 131 16744 0 0
 132 16643 0 0
 133 16397 0 0
 134 15758 0 0
 135 13991 0 0
 136 11648 0 0
 137 10628 0 0
 138 11493 0 0
 139 12849 0 0
 140 13601 0 0
 141 13749 0 0
 142 13594 0 0
 143 13242 0 0
 144 12765 0 0
 145 12246 0 0
 146 11739 0 0
 147 11298 0 0
 148 10881 0 0
 149 10462 0 0
 150 10015 0 0
 151 9399 0 0
 152 8665 0 0
 153 8014 0 0
 154 7584 0 0
 155 7354 0 0
 156 7184 0 0
 157 7038 0 0
 158 6918 0 0
 159 6814 0 0
 160 6681 0 0
 161 6484 0 0
 162 6226 0 0
 163 5918 0 0
 164 5631 0 0
 165 5417 0 0
 166 5216 0 0
 167 5013 0 0
 168 4820 0 0
 169 4646 0 0
 170 4504 0 0
 171 4365 0 0
 172 4222 0 0
 173 4092 0 0
 174 3957 0 0
 175 3786 0 0
 176 3564 0 0
 177 3326 0 0
 178 3121 0 0
 179 2973 0 0
 180 2846 0 0
 181 2730 0 0
 182 2633 0 0
 183 2565 0 0
 184 2504 0 0
 185 2424 0 0
 186 2278 0 0
 187 2081 0 0
 188 1886 0 0
 189 1730 0 0
 190 1638 0 0
 191 1594 0 0
 192 1576 0 0
 193 1562 0 0
 194 1555 0 0
 195 1562 0 0
 196 1565 0 0
 197 1592 0 0
 198 1617 0 0
 199 1639 0 0
 200 1648 0 0
 201 1644 0 0
 202 1638 0 0
 203 1635 0 0
 204 1622 0 0
 205 1616 0 0
 206 1600 0 0
 207 1576 0 0
 208 1548 0 0
 209 1522 0 0
 210 1489 0 0
 211 1460 0 0
 212 1433 0 0
 213 1409 0 0
 214 1380 0 0
 215 1356 0 0
 216 1327 0 0
 217 1299 0 0
 218 1267 0 0
 219 1248 0 0
 220 1218 0 0
 221 1192 0 0
 222 1170 0 0
 223 1155 0 0
 224 1141 0 0
 225 1128 0 0
 226 1120 0 0
 227 1109 0 0
 228 1097 0 0
 229 1099 0 0
 230 1094 0 0
 231 1089 0 0
 232 1084 0 0
 233 1088 0 0
 234 1084 0 0
 235 1086 0 0
 236 1084 0 0
 237 1084 0 0
 238 1081 0 0
 239 1081 0 0
 240 1081 0 0
 241 1075 0 0
 242 1079 0 0
 243 1077 0 0
 244 1077 0 0
 245 1082 0 0
 246 1074 0 0
 247 1075 0 0
 248 1080 0 0
 249 1077 0 0
 250 1080 0 0
 251 1074 0 0
 252 1076 0 0
 253 1082 0 0
 254 1087 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_13-00-00_000_500
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 49
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 117.311287734749 0 0
 320.34835188575 150.913186656999 0 0
 323.723053824 185.724074612839 0 0
 327.09841190025 229.986784681005 0 0
 330.47441195 250.860371785677 0 0
 333.85103980875 268.322609275534 0 0
 337.228281312 279.309943647387 0 0
 340.60612229525 291.324528792324 0 0
 343.984548594 303.730035537146 0 0
 347.36354604375 317.719417227059 0 0
 350.74310048 338.316737321247 0 0
 354.12319773825 346.905600676592 0 0
 357.503823654 351.807097937645 0 0
 360.88496406275 372.994759565874 0 0
 364.2666048 417.379599879638 0 0
 367.64873170125 448.605832993294 0 0
 371.031330602 449.196395020484 0 0
 374.41438733775 454.467998999761 0 0
 377.797887744 462.274244706664 0 0
 381.18181765625 446.280845480739 0 0
 384.56616291 436.579780861916 0 0
 387.95090934075 461.377720913886 0 0
 391.336042784 477.058737832838 0 0
 394.72154907525 515.375122555462 0 0
 398.10741405 622.142380253291 0 0
 401.49362354375 733.560873074253 0 0
 404.880163392 785.734117094818 0 0
 408.26701943025 812.528093879033 0 0
 411.654177494 841.328006498918 0 0
 415.04162341875 861.414459994957 0 0
 418.42934304 869.089819069354 0 0
 421.81732219325 867.656226606191 0 0
 425.205546714 848.067603902232 0 0
 428.59400243775 829.004191104229 0 0
 431.9826752 854.213596403562 0 0
 435.37155083625 910.011226432574 0 0
 438.760615182 962.310480265592 0 0
 442.14985407275 1010.98241139971 0 0
 445.539253344 1064.94724540694 0 0
 448.92879883125 1106.86063984421 0 0
 452.31847637 1133.5731834318 0 0
 455.70827179575 1145.61277690281 0 0
 459.098170944 1162.58080277458 0 0
 462.48815965025 1166.36447468525 0 0
 465.87822375 1161.22140353964 0 0
 469.26834907875 1158.28559298295 0 0
 472.658521472 1169.46954156229 0 0
 476.04872676525 1187.14450633966 0 0
 479.438950794 1194.35627945946 0 0
 482.82917939375 1170.90774625212 0 0
 486.2193984 1146.04550643251 0 0
 489.60959364825 1148.40103944067 0 0
 492.999750974 1169.4147267882 0 0
 496.38985621275 1172.24565712033 0 0
 499.7798952 1161.95485287483 0 0
 503.16985377125 1159.5258967795 0 0
 506.559717762 1168.22224489619 0 0
 509.94947300775 1165.7299742497 0 0
 513.339105344 1139.36859052771 0 0
 516.72860060625 1116.66557672691 0 0
 520.11794463 1124.96386775933 0 0
 523.50712325075 1144.45079556414 0 0
 526.896122304 1160.23896353474 0 0
 530.28492762525 1173.3901385016 0 0
 533.67352505 1181.47601799159 0 0
 537.06190041375 1177.13853236714 0 0
 540.450039552 1173.16688079178 0 0
 543.83792830025 1175.82569158671 0 0
 547.225552494 1182.29447445684 0 0
 550.61289796875 1186.63209552144 0 0
 553.99995056 1182.96244647758 0 0
 557.38669610325 1173.81388294928 0 0
 560.773120434 1167.42895344602 0 0
 564.15920938775 1166.60626481128 0 0
 567.5449488 1161.38966947796 0 0
 570.93032450625 1159.33323312301 0 0
 574.315322342 1158.07286089122 0 0
 577.69992814275 1161.03466639122 0 0
 581.084127744 1166.68687872509 0 0
 584.46790698125 1159.15660252832 0 0
 587.85125169 1137.52040569612 0 0
 591.23414770575 1125.16258433693 0 0
 594.616580864 1128.81508790079 0 0
 597.99853700025 1131.93609000867 0 0
 601.38000195 1135.02487458317 0 0
 604.76096154875 1136.298257471 0 0
 608.141401632 1130.93120129834 0 0
 611.52130803525 1118.35388148211 0 0
 614.900666594 1110.69017771829 0 0
 618.27946314375 1107.95357419471 0 0
 621.65768352 1102.61253717707 0 0
 625.03531355825 1090.31202159011 0 0
 628.412339094 1079.27768777662 0 0
 631.78874596275 1078.03859363609 0 0
 635.16452 1084.44566164644 0 0
 638.53964704125 1089.415196029 0 0
 641.914112922 1086.36330134542 0 0
 645.28790347775 1076.08707820749 0 0
 648.661004544 1063.8260278831 0 0
 652.03340195625 1047.22161952294 0 0
 655.40508155 1033.22781908852 0 0
 658.77602916075 1035.20169469714 0 0
 662.146230624 1051.10603352187 0 0
 665.51567177525 1059.90313230144 0 0
 668.88433845 1059.87807974082 0 0
 672.25221648375 1056.02058012749 0 0
 675.619291712 1051.11365685928 0 0
 678.98554997025 1042.85108273082 0 0
 682.350977094 1015.51874264948 0 0
 685.71555891875 968.182087432234 0 0
 689.07928128 933.947995542495 0 0
 692.44213001325 933.097864171929 0 0
 695.804090954 945.994364499072 0 0
 699.16514993775 953.521783799544 0 0
 702.5252928 958.457585460343 0 0
 705.88450537625 963.506610782307 0 0
 709.242773502 962.466403542104 0 0
 712.60008301275 935.991501189513 0 0
 715.956419744 882.666107193786 0 0
 719.31176953125 837.553458018417 0 0
 722.66611821 817.386013020726 0 0
 726.01945161575 815.254961520548 0 0
 729.371755584 830.886537823134 0 0
 732.72301595025 861.422076969155 0 0
 736.07321855 887.988972807501 0 0
 739.42234921875 905.55150441003 0 0
 742.770393792 916.581983570488 0 0
 746.11733810525 922.713540720777 0 0
 749.463167994 920.878414603016 0 0
 752.80786929375 894.914998287473 0 0
 756.15142784 798.119368994791 0 0
 759.49382946825 662.833466933652 0 0
 762.835060014 607.486839638694 0 0
 766.17510531275 672.887472886004 0 0
 769.5139512 772.721491600551 0 0
 772.85158351125 835.948473796042 0 0
 776.187988082 861.892450528505 0 0
 779.52315074775 868.962435833079 0 0
 782.857057344 864.760511803449 0 0
 786.18969370625 854.804097594723 0 0
 789.52104567 840.949342127475 0 0
 792.85109907075 828.647457530914 0 0
 796.179839744 821.078500995715 0 0
 799.50725352525 815.826685465449 0 0
 802.83332625 809.254026224774 0 0
 806.15804375375 798.742085244345 0 0
 809.481391872 770.851050681321 0 0
 812.80335644025 729.127147473462 0 0
 816.123923294 691.44018366315 0 0
 819.44307826875 673.097795756968 0 0
 822.7608072 672.747207501286 0 0
 826.07709592325 680.353665982236 0 0
 829.391930274 690.387998169101 0 0
 832.70529608775 704.500023615961 0 0
 836.0171792 720.917854061414 0 0
 839.32756544625 735.258792436308 0 0
 842.636440662 742.705231592696 0 0
 845.94379068275 741.28726976177 0 0
 849.249601344 730.191288662561 0 0
 852.55385848125 720.252402089874 0 0
 855.85654793 720.080218376114 0 0
 859.15765552575 719.891307580545 0 0
 862.457167104 716.828668435817 0 0
 865.75506850025 711.506482471242 0 0
 869.05134555 708.323948525916 0 0
 872.34598408875 708.985501021545 0 0
 875.638969952 707.248586554214 0 0
 878.93028897525 702.717005358483 0 0
 882.219926994 698.832436740225 0 0
 885.50786984375 690.812333160331 0 0
 888.79410336 673.361202523855 0 0
 892.07861337825 639.65971275477 0 0
 895.361385734 599.089159270996 0 0
 898.64240626275 565.53402127446 0 0
 901.9216608 544.21492852181 0 0
 905.19913518125 528.241152615772 0 0
 908.474815242 513.940773025943 0 0
 911.74868681775 505.673074723969 0 0
 915.020735744 504.687379231126 0 0
 918.29094785625 506.926425495465 0 0
 921.55930899 501.663881256445 0 0
 924.82580498075 469.11145534716 0 0
 928.090421664 412.441748898509 0 0
 931.35314487525 349.690132739331 0 0
 934.61396045 296.971165096085 0 0
 937.87285422375 268.505731002375 0 0
 941.129812032 260.054975828109 0 0
 944.38481971025 264.931362916119 0 0
 947.637863094 268.633998293739 0 0
 950.88892801875 277.664873445333 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
