
#TBID:2021-07-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
 681.89499964625 11.4104814117568 0 0
 685.20463075456 10.6892859125535 0 0
 688.51347680143 10.0852920771534 0 0
 691.82152617752 9.90567290431586 0 0
 695.12876727349 9.95372247486482 0 0
 698.43518848 9.98867949082487 0 0
 701.74077818771 9.96841406642218 0 0
 705.04552478728 9.97294414298427 0 0
 708.34941666937 9.90958928324075 0 0
 711.65244222464 9.57373271235654 0 0
 714.95458984375 8.82440727779385 0 0
 718.25584791736 8.06379120456552 0 0
 721.55620483613 7.68678423880938 0 0
 724.85564899072 7.55354876188648 0 0
 728.15416877179 7.64011746286119 0 0
 731.45175257 7.9717371488254 0 0
 734.74838877601 8.32746716325162 0 0
 738.04406578048 8.59322574598481 0 0
 741.33877197407 8.76139601187957 0 0
 744.63249574744 8.816313394832 0 0
 747.92522549125 8.80106424167809 0 0
 751.21694959616 8.58757859539182 0 0
 754.50765645283 7.87702262638272 0 0
 757.79733445192 6.55421569404277 0 0
 761.08597198409 5.43070552516171 0 0
 764.37355744 5.49449724632336 0 0
 767.66007921031 6.43000122992374 0 0
 770.94552568568 7.25060411170907 0 0
 774.22988525677 7.60282095282214 0 0
 777.51314631424 7.65890694079957 0 0
 780.79529724875 7.5941901064021 0 0
 784.07632645096 7.39661858718694 0 0
 787.35622231153 7.19938379999861 0 0
 790.63497322112 6.97692265737873 0 0
 793.91256757039 6.8337394265071 0 0
 797.18899375 6.69725182305464 0 0
 800.46424015061 6.5739858053776 0 0
 803.73829516288 6.46622954631973 0 0
 807.01114717747 6.22838330901594 0 0
 810.28278458504 5.79078751505037 0 0
 813.55319577625 5.31693881477374 0 0
 816.82236914176 4.93107019403516 0 0
 820.09029307223 4.82638707043883 0 0
 823.35695595832 4.86526543987513 0 0
 826.62234619069 4.90390491209473 0 0
 829.88645216 4.98899219803861 0 0
 833.14926225691 5.09346449816227 0 0
 836.41076487208 5.23889076644323 0 0
 839.67094839617 5.42839229433944 0 0
 842.92980121984 5.49338559926493 0 0
 846.18731173375 5.43766436975862 0 0
 849.44346832856 5.278806266833 0 0
 852.69825939493 5.25725574548296 0 0
 855.95167332352 5.13421935140414 0 0
 859.20369850499 5.16659839247889 0 0
 862.45432333 5.0997173892427 0 0
 865.70353618921 5.05216703078472 0 0
 868.95132547328 4.9806062565073 0 0
 872.19767957287 4.94302587266601 0 0
 875.44258687864 4.89112836945414 0 0
 878.68603578125 4.79730387120013 0 0
 881.92801467136 4.75865538834945 0 0
 885.16851193963 4.63156489346068 0 0
 888.40751597672 4.4368050372153 0 0
 891.64501517329 4.08998941260605 0 0
 894.88099792 3.70977858377413 0 0
 898.11545260751 3.3689130333066 0 0
 901.34836762648 3.18814192799251 0 0
 904.57973136757 3.0804310600907 0 0
 907.80953222144 3.07240090361773 0 0
 911.03775857875 2.94972334024491 0 0
 914.26439883016 2.79470833801162 0 0
 917.48944136633 2.87185336865876 0 0
 920.71287457792 2.77388998343418 0 0
 923.93468685559 2.66073439678543 0 0
 927.15486659 2.28921882599736 0 0
 930.37340217181 1.79476849982716 0 0
 933.59028199168 1.37023759402665 0 0
 936.80549444027 1.24668768052897 0 0
 940.01902790824 1.15949797376775 0 0
 943.23087078625 1.24724932513236 0 0
 946.44101146496 1.30956225397788 0 0
 949.64943833503 1.28055314256488 0 0
 952.85613978712 1.37058500155099 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_17-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 349
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1274 0 0
 2 1404 0 0
 3 1679 0 0
 4 2114 0 0
 5 2639 0 0
 6 3229 0 0
 7 3952 0 0
 8 4700 0 0
 9 5263 0 0
 10 5637 0 0
 11 6090 0 0
 12 6646 0 0
 13 7276 0 0
 14 8105 0 0
 15 9215 0 0
 16 10083 0 0
 17 10798 0 0
 18 11876 0 0
 19 13317 0 0
 20 14122 0 0
 21 13810 0 0
 22 13476 0 0
 23 13236 0 0
 24 12486 0 0
 25 11987 0 0
 26 12506 0 0
 27 12903 0 0
 28 13972 0 0
 29 17019 0 0
 30 20426 0 0
 31 22599 0 0
 32 24402 0 0
 33 26575 0 0
 34 28668 0 0
 35 30579 0 0
 36 32236 0 0
 37 33172 0 0
 38 33993 0 0
 39 36361 0 0
 40 39723 0 0
 41 42685 0 0
 42 45041 0 0
 43 47021 0 0
 44 48016 0 0
 45 47933 0 0
 46 47117 0 0
 47 46382 0 0
 48 45271 0 0
 49 43963 0 0
 50 43057 0 0
 51 42769 0 0
 52 42816 0 0
 53 42493 0 0
 54 41006 0 0
 55 39486 0 0
 56 39032 0 0
 57 39312 0 0
 58 39231 0 0
 59 38939 0 0
 60 39052 0 0
 61 39724 0 0
 62 40220 0 0
 63 40106 0 0
 64 40307 0 0
 65 41654 0 0
 66 43486 0 0
 67 45202 0 0
 68 46693 0 0
 69 47753 0 0
 70 48137 0 0
 71 48295 0 0
 72 48529 0 0
 73 48738 0 0
 74 48639 0 0
 75 48122 0 0
 76 47267 0 0
 77 46371 0 0
 78 45522 0 0
 79 44488 0 0
 80 43518 0 0
 81 42622 0 0
 82 41829 0 0
 83 41065 0 0
 84 39809 0 0
 85 38129 0 0
 86 36868 0 0
 87 36218 0 0
 88 35655 0 0
 89 35167 0 0
 90 34732 0 0
 91 34163 0 0
 92 33450 0 0
 93 32887 0 0
 94 32420 0 0
 95 31702 0 0
 96 30584 0 0
 97 29316 0 0
 98 28221 0 0
 99 27441 0 0
 100 26702 0 0
 101 25904 0 0
 102 25040 0 0
 103 24237 0 0
 104 23472 0 0
 105 22831 0 0
 106 22609 0 0
 107 22736 0 0
 108 22789 0 0
 109 22676 0 0
 110 22565 0 0
 111 22482 0 0
 112 22364 0 0
 113 21901 0 0
 114 21007 0 0
 115 20256 0 0
 116 19986 0 0
 117 19879 0 0
 118 19721 0 0
 119 19615 0 0
 120 19547 0 0
 121 19362 0 0
 122 18700 0 0
 123 17549 0 0
 124 16600 0 0
 125 16177 0 0
 126 16088 0 0
 127 16324 0 0
 128 16816 0 0
 129 17223 0 0
 130 17400 0 0
 131 17438 0 0
 132 17336 0 0
 133 17064 0 0
 134 16403 0 0
 135 14587 0 0
 136 12259 0 0
 137 11278 0 0
 138 12142 0 0
 139 13452 0 0
 140 14169 0 0
 141 14295 0 0
 142 14115 0 0
 143 13743 0 0
 144 13232 0 0
 145 12690 0 0
 146 12179 0 0
 147 11713 0 0
 148 11275 0 0
 149 10840 0 0
 150 10354 0 0
 151 9697 0 0
 152 8904 0 0
 153 8229 0 0
 154 7785 0 0
 155 7560 0 0
 156 7382 0 0
 157 7232 0 0
 158 7108 0 0
 159 7012 0 0
 160 6879 0 0
 161 6690 0 0
 162 6412 0 0
 163 6104 0 0
 164 5805 0 0
 165 5569 0 0
 166 5366 0 0
 167 5161 0 0
 168 4956 0 0
 169 4788 0 0
 170 4629 0 0
 171 4481 0 0
 172 4339 0 0
 173 4200 0 0
 174 4058 0 0
 175 3878 0 0
 176 3632 0 0
 177 3381 0 0
 178 3159 0 0
 179 3012 0 0
 180 2890 0 0
 181 2766 0 0
 182 2663 0 0
 183 2592 0 0
 184 2523 0 0
 185 2436 0 0
 186 2287 0 0
 187 2073 0 0
 188 1855 0 0
 189 1703 0 0
 190 1612 0 0
 191 1568 0 0
 192 1552 0 0
 193 1534 0 0
 194 1533 0 0
 195 1540 0 0
 196 1548 0 0
 197 1576 0 0
 198 1601 0 0
 199 1630 0 0
 200 1648 0 0
 201 1653 0 0
 202 1648 0 0
 203 1637 0 0
 204 1632 0 0
 205 1626 0 0
 206 1607 0 0
 207 1579 0 0
 208 1558 0 0
 209 1529 0 0
 210 1499 0 0
 211 1471 0 0
 212 1443 0 0
 213 1413 0 0
 214 1389 0 0
 215 1356 0 0
 216 1323 0 0
 217 1294 0 0
 218 1267 0 0
 219 1238 0 0
 220 1208 0 0
 221 1188 0 0
 222 1164 0 0
 223 1149 0 0
 224 1137 0 0
 225 1115 0 0
 226 1104 0 0
 227 1097 0 0
 228 1087 0 0
 229 1078 0 0
 230 1077 0 0
 231 1073 0 0
 232 1076 0 0
 233 1073 0 0
 234 1067 0 0
 235 1064 0 0
 236 1067 0 0
 237 1062 0 0
 238 1069 0 0
 239 1060 0 0
 240 1061 0 0
 241 1061 0 0
 242 1064 0 0
 243 1063 0 0
 244 1055 0 0
 245 1066 0 0
 246 1062 0 0
 247 1059 0 0
 248 1058 0 0
 249 1056 0 0
 250 1056 0 0
 251 1060 0 0
 252 1061 0 0
 253 1059 0 0
 254 1062 0 0
 255 1092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_17-00-00_000_500
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 349
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 188.727441073862 0 0
 320.34835188575 238.576616684149 0 0
 323.723053824 289.232460202578 0 0
 327.09841190025 352.633924740247 0 0
 330.47441195 380.569927803385 0 0
 333.85103980875 403.018624700597 0 0
 337.228281312 414.484641389858 0 0
 340.60612229525 427.405379747607 0 0
 343.984548594 442.1710256251 0 0
 347.36354604375 458.832588039386 0 0
 350.74310048 483.994473649714 0 0
 354.12319773825 491.977380264809 0 0
 357.503823654 494.225203976361 0 0
 360.88496406275 520.617578683537 0 0
 364.2666048 577.81756870541 0 0
 367.64873170125 615.334237184557 0 0
 371.031330602 610.929591004493 0 0
 374.41438733775 612.686955353853 0 0
 377.797887744 618.715056452861 0 0
 381.18181765625 592.559511839645 0 0
 384.56616291 575.292592507904 0 0
 387.95090934075 604.276977320957 0 0
 391.336042784 619.81746765229 0 0
 394.72154907525 666.104204705137 0 0
 398.10741405 799.35515126806 0 0
 401.49362354375 936.020095402867 0 0
 404.880163392 995.127018693553 0 0
 408.26701943025 1023.57579696148 0 0
 411.654177494 1054.14001097067 0 0
 415.04162341875 1072.99100926103 0 0
 418.42934304 1077.12080507365 0 0
 421.81732219325 1069.72252525624 0 0
 425.205546714 1039.84054294894 0 0
 428.59400243775 1012.00520607794 0 0
 431.9826752 1038.56908317286 0 0
 435.37155083625 1100.50252550948 0 0
 438.760615182 1158.37141406736 0 0
 442.14985407275 1212.09536884317 0 0
 445.539253344 1270.45100124586 0 0
 448.92879883125 1315.33793122034 0 0
 452.31847637 1342.02633048478 0 0
 455.70827179575 1352.12708550651 0 0
 459.098170944 1367.96806514827 0 0
 462.48815965025 1368.25371113629 0 0
 465.87822375 1358.21596284633 0 0
 469.26834907875 1351.89333484317 0 0
 472.658521472 1361.30445840673 0 0
 476.04872676525 1378.96967572328 0 0
 479.438950794 1383.27802392519 0 0
 482.82917939375 1352.78145349999 0 0
 486.2193984 1321.21503098055 0 0
 489.60959364825 1321.65185153816 0 0
 492.999750974 1342.42070006132 0 0
 496.38985621275 1342.25488923881 0 0
 499.7798952 1327.26067837858 0 0
 503.16985377125 1321.38481554738 0 0
 506.559717762 1327.84018796027 0 0
 509.94947300775 1322.06704537091 0 0
 513.339105344 1288.82504796891 0 0
 516.72860060625 1261.30794076483 0 0
 520.11794463 1267.80815904215 0 0
 523.50712325075 1286.7494969611 0 0
 526.896122304 1302.05830579482 0 0
 530.28492762525 1314.31291778833 0 0
 533.67352505 1319.89782167972 0 0
 537.06190041375 1312.33552462329 0 0
 540.450039552 1305.28266700779 0 0
 543.83792830025 1305.49164813904 0 0
 547.225552494 1310.00192561876 0 0
 550.61289796875 1311.83254752792 0 0
 553.99995056 1304.78542230204 0 0
 557.38669610325 1291.94546314069 0 0
 560.773120434 1283.32536632096 0 0
 564.15920938775 1279.84794583477 0 0
 567.5449488 1272.40461638008 0 0
 570.93032450625 1268.92548773007 0 0
 574.315322342 1266.69550156412 0 0
 577.69992814275 1268.57097353185 0 0
 581.084127744 1271.92430605472 0 0
 584.46790698125 1259.84890968507 0 0
 587.85125169 1233.16540267295 0 0
 591.23414770575 1219.01635484419 0 0
 594.616580864 1221.73789962651 0 0
 597.99853700025 1224.72491858245 0 0
 601.38000195 1227.95171812664 0 0
 604.76096154875 1228.69340857318 0 0
 608.141401632 1222.20472165559 0 0
 611.52130803525 1208.01769583494 0 0
 614.900666594 1199.16050785919 0 0
 618.27946314375 1196.38723357463 0 0
 621.65768352 1190.79452924555 0 0
 625.03531355825 1178.61601243155 0 0
 628.412339094 1167.45257254587 0 0
 631.78874596275 1164.93625037274 0 0
 635.16452 1170.67387316996 0 0
 638.53964704125 1174.42299974583 0 0
 641.914112922 1170.31234610371 0 0
 645.28790347775 1157.00339492134 0 0
 648.661004544 1142.71992929466 0 0
 652.03340195625 1125.35412185366 0 0
 655.40508155 1108.97973387102 0 0
 658.77602916075 1111.71480998211 0 0
 662.146230624 1128.69973850915 0 0
 665.51567177525 1138.05139815072 0 0
 668.88433845 1137.05274877555 0 0
 672.25221648375 1132.77077238954 0 0
 675.619291712 1126.64540708901 0 0
 678.98554997025 1117.04889950592 0 0
 682.350977094 1088.7144179775 0 0
 685.71555891875 1039.03043139216 0 0
 689.07928128 1003.25752038144 0 0
 692.44213001325 999.033561697095 0 0
 695.804090954 1008.5414636133 0 0
 699.16514993775 1013.94975825018 0 0
 702.5252928 1018.11265094757 0 0
 705.88450537625 1021.70727406681 0 0
 709.242773502 1018.27865258107 0 0
 712.60008301275 986.202312340512 0 0
 715.956419744 926.08678768027 0 0
 719.31176953125 875.770753946539 0 0
 722.66611821 853.706255670242 0 0
 726.01945161575 849.991864050288 0 0
 729.371755584 866.013350926965 0 0
 732.72301595025 897.666111349623 0 0
 736.07321855 927.059887889429 0 0
 739.42234921875 945.604658467711 0 0
 742.770393792 958.252330734378 0 0
 746.11733810525 964.869963031235 0 0
 749.463167994 962.066535246257 0 0
 752.80786929375 935.342723674006 0 0
 756.15142784 836.080131358308 0 0
 759.49382946825 702.285846499031 0 0
 762.835060014 649.989792628259 0 0
 766.17510531275 715.98408133309 0 0
 769.5139512 813.500573225789 0 0
 772.85158351125 875.071959315985 0 0
 776.187988082 900.264609264707 0 0
 779.52315074775 906.394643540124 0 0
 782.857057344 901.670896033776 0 0
 786.18969370625 890.287852708357 0 0
 789.52104567 875.751653576831 0 0
 792.85109907075 864.261369341026 0 0
 796.179839744 855.879900738059 0 0
 799.50725352525 850.122751269671 0 0
 802.83332625 843.417604656011 0 0
 806.15804375375 830.664227748516 0 0
 809.481391872 800.140434615473 0 0
 812.80335644025 753.835676551553 0 0
 816.123923294 714.686114796635 0 0
 819.44307826875 695.768949715579 0 0
 822.7608072 696.779266392912 0 0
 826.07709592325 704.438336526761 0 0
 829.391930274 714.964680176206 0 0
 832.70529608775 729.608883439226 0 0
 836.0171792 748.085743103274 0 0
 839.32756544625 763.622395370544 0 0
 842.636440662 773.506582853351 0 0
 845.94379068275 770.680156910459 0 0
 849.249601344 760.997197292035 0 0
 852.55385848125 750.649498703144 0 0
 855.85654793 748.322875271341 0 0
 859.15765552575 749.145080224113 0 0
 862.457167104 747.100579690541 0 0
 865.75506850025 740.815437049848 0 0
 869.05134555 740.128443712171 0 0
 872.34598408875 738.614335684496 0 0
 875.638969952 736.115542686002 0 0
 878.93028897525 732.923678575441 0 0
 882.219926994 728.084930813203 0 0
 885.50786984375 719.403672795612 0 0
 888.79410336 700.764064206872 0 0
 892.07861337825 661.826368046189 0 0
 895.361385734 618.59045376466 0 0
 898.64240626275 581.080529889394 0 0
 901.9216608 560.640197554081 0 0
 905.19913518125 546.815815852112 0 0
 908.474815242 530.804096062991 0 0
 911.74868681775 521.338764799214 0 0
 915.020735744 520.033559362614 0 0
 918.29094785625 520.139896291399 0 0
 921.55930899 512.922207663013 0 0
 924.82580498075 479.738534523664 0 0
 928.090421664 416.638792247328 0 0
 931.35314487525 344.175804059183 0 0
 934.61396045 292.983389406167 0 0
 937.87285422375 264.788051856591 0 0
 941.129812032 256.14017400529 0 0
 944.38481971025 261.869094548268 0 0
 947.637863094 263.220479809145 0 0
 950.88892801875 275.475971694675 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_17-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 349
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1163 0 0
 2 1189 0 0
 3 1259 0 0
 4 1386 0 0
 5 1539 0 0
 6 1710 0 0
 7 1923 0 0
 8 2131 0 0
 9 2291 0 0
 10 2397 0 0
 11 2528 0 0
 12 2706 0 0
 13 2921 0 0
 14 3225 0 0
 15 3619 0 0
 16 3953 0 0
 17 4233 0 0
 18 4610 0 0
 19 5072 0 0
 20 5319 0 0
 21 5205 0 0
 22 5017 0 0
 23 4844 0 0
 24 4561 0 0
 25 4348 0 0
 26 4414 0 0
 27 4491 0 0
 28 4714 0 0
 29 5397 0 0
 30 6138 0 0
 31 6470 0 0
 32 6605 0 0
 33 6791 0 0
 34 6996 0 0
 35 7190 0 0
 36 7357 0 0
 37 7392 0 0
 38 7385 0 0
 39 7628 0 0
 40 8078 0 0
 41 8581 0 0
 42 9141 0 0
 43 9900 0 0
 44 10668 0 0
 45 11253 0 0
 46 11572 0 0
 47 11701 0 0
 48 11582 0 0
 49 11337 0 0
 50 11142 0 0
 51 11092 0 0
 52 11091 0 0
 53 11016 0 0
 54 10659 0 0
 55 10303 0 0
 56 10239 0 0
 57 10422 0 0
 58 10573 0 0
 59 10737 0 0
 60 11091 0 0
 61 11656 0 0
 62 12251 0 0
 63 12731 0 0
 64 13368 0 0
 65 14462 0 0
 66 15864 0 0
 67 17372 0 0
 68 18951 0 0
 69 20549 0 0
 70 21973 0 0
 71 23362 0 0
 72 24840 0 0
 73 26251 0 0
 74 27349 0 0
 75 27966 0 0
 76 28050 0 0
 77 27741 0 0
 78 27104 0 0
 79 26004 0 0
 80 24646 0 0
 81 23194 0 0
 82 21732 0 0
 83 20369 0 0
 84 18868 0 0
 85 17261 0 0
 86 15967 0 0
 87 15066 0 0
 88 14256 0 0
 89 13482 0 0
 90 12738 0 0
 91 11994 0 0
 92 11357 0 0
 93 10841 0 0
 94 10447 0 0
 95 10104 0 0
 96 9755 0 0
 97 9469 0 0
 98 9318 0 0
 99 9342 0 0
 100 9512 0 0
 101 9714 0 0
 102 9896 0 0
 103 10000 0 0
 104 9949 0 0
 105 9743 0 0
 106 9421 0 0
 107 9032 0 0
 108 8480 0 0
 109 7917 0 0
 110 7476 0 0
 111 7180 0 0
 112 7113 0 0
 113 7290 0 0
 114 7880 0 0
 115 9302 0 0
 116 11892 0 0
 117 15454 0 0
 118 19534 0 0
 119 23694 0 0
 120 27494 0 0
 121 30355 0 0
 122 31670 0 0
 123 31502 0 0
 124 31251 0 0
 125 31569 0 0
 126 31897 0 0
 127 32185 0 0
 128 32594 0 0
 129 32728 0 0
 130 32646 0 0
 131 32559 0 0
 132 32337 0 0
 133 31824 0 0
 134 30392 0 0
 135 26666 0 0
 136 22143 0 0
 137 20766 0 0
 138 23247 0 0
 139 26236 0 0
 140 27645 0 0
 141 27796 0 0
 142 27456 0 0
 143 26880 0 0
 144 26035 0 0
 145 25164 0 0
 146 24394 0 0
 147 23676 0 0
 148 22940 0 0
 149 22153 0 0
 150 21095 0 0
 151 19545 0 0
 152 17678 0 0
 153 16064 0 0
 154 15001 0 0
 155 14182 0 0
 156 13293 0 0
 157 12386 0 0
 158 11619 0 0
 159 11075 0 0
 160 10612 0 0
 161 10095 0 0
 162 9503 0 0
 163 8861 0 0
 164 8310 0 0
 165 7899 0 0
 166 7536 0 0
 167 7136 0 0
 168 6750 0 0
 169 6416 0 0
 170 6120 0 0
 171 5831 0 0
