
#TBID:2021-05-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
 516.72860060625 1327.92176382167 0 0
 520.11794463 1334.51139105781 0 0
 523.50712325075 1354.37760345026 0 0
 526.896122304 1370.42811487717 0 0
 530.28492762525 1382.65433783027 0 0
 533.67352505 1388.52614281853 0 0
 537.06190041375 1380.76715533665 0 0
 540.450039552 1372.89871032157 0 0
 543.83792830025 1372.5352756026 0 0
 547.225552494 1377.09458617326 0 0
 550.61289796875 1379.21306531155 0 0
 553.99995056 1372.18111584061 0 0
 557.38669610325 1358.85055275024 0 0
 560.773120434 1348.52063870606 0 0
 564.15920938775 1344.09328271908 0 0
 567.5449488 1335.42365743447 0 0
 570.93032450625 1330.90546120365 0 0
 574.315322342 1327.43383642758 0 0
 577.69992814275 1329.86521662332 0 0
 581.084127744 1333.79085755348 0 0
 584.46790698125 1320.74111494933 0 0
 587.85125169 1291.34633158326 0 0
 591.23414770575 1274.2620540503 0 0
 594.616580864 1277.92477344421 0 0
 597.99853700025 1282.31920525135 0 0
 601.38000195 1287.7855490303 0 0
 604.76096154875 1289.33608826544 0 0
 608.141401632 1282.49447125966 0 0
 611.52130803525 1268.43448173309 0 0
 614.900666594 1259.25285143697 0 0
 618.27946314375 1255.97314152915 0 0
 621.65768352 1250.01718033555 0 0
 625.03531355825 1236.49482109458 0 0
 628.412339094 1224.01248275214 0 0
 631.78874596275 1222.23266540901 0 0
 635.16452 1228.98108510187 0 0
 638.53964704125 1234.09536381786 0 0
 641.914112922 1229.38023383077 0 0
 645.28790347775 1214.75175397788 0 0
 648.661004544 1199.12123528921 0 0
 652.03340195625 1179.82819619747 0 0
 655.40508155 1163.73504022296 0 0
 658.77602916075 1167.47899446091 0 0
 662.146230624 1185.81893395647 0 0
 665.51567177525 1196.02542440956 0 0
 668.88433845 1195.85861926608 0 0
 672.25221648375 1191.28584462958 0 0
 675.619291712 1184.91576244186 0 0
 678.98554997025 1175.03469429113 0 0
 682.350977094 1144.60803096686 0 0
 685.71555891875 1091.4288063483 0 0
 689.07928128 1051.75560612666 0 0
 692.44213001325 1046.53682149909 0 0
 695.804090954 1056.23325456094 0 0
 699.16514993775 1062.84751979366 0 0
 702.5252928 1067.0011507066 0 0
 705.88450537625 1073.15398338855 0 0
 709.242773502 1071.35252236162 0 0
 712.60008301275 1037.57460563961 0 0
 715.956419744 971.516587166129 0 0
 719.31176953125 914.595369288983 0 0
 722.66611821 889.562221595614 0 0
 726.01945161575 886.412827701225 0 0
 729.371755584 905.041742590149 0 0
 732.72301595025 942.385654293739 0 0
 736.07321855 977.130052593182 0 0
 739.42234921875 999.242453700976 0 0
 742.770393792 1014.65356817493 0 0
 746.11733810525 1022.30570103616 0 0
 749.463167994 1020.67294981484 0 0
 752.80786929375 992.0322967156 0 0
 756.15142784 886.016937419721 0 0
 759.49382946825 740.407587799006 0 0
 762.835060014 682.492466522341 0 0
 766.17510531275 753.963640350904 0 0
 769.5139512 860.763754934167 0 0
 772.85158351125 928.395875990343 0 0
 776.187988082 955.691900389173 0 0
 779.52315074775 962.346268247915 0 0
 782.857057344 957.261583860234 0 0
 786.18969370625 944.695735520561 0 0
 789.52104567 928.155903316919 0 0
 792.85109907075 914.702896713203 0 0
 796.179839744 905.444448768126 0 0
 799.50725352525 899.62556323237 0 0
 802.83332625 892.737319115911 0 0
 806.15804375375 878.562335194899 0 0
 809.481391872 846.266583172349 0 0
 812.80335644025 794.468665838937 0 0
 816.123923294 749.37227787909 0 0
 819.44307826875 729.069002514392 0 0
 822.7608072 729.36187943924 0 0
 826.07709592325 738.634608219732 0 0
 829.391930274 751.327875648498 0 0
 832.70529608775 769.402540683142 0 0
 836.0171792 790.554765952882 0 0
 839.32756544625 809.92823633769 0 0
 842.636440662 819.662819826701 0 0
 845.94379068275 817.600032260977 0 0
 849.249601344 807.608313667751 0 0
 852.55385848125 798.248189295831 0 0
 855.85654793 795.774963292434 0 0
 859.15765552575 796.619663701818 0 0
 862.457167104 795.543731792019 0 0
 865.75506850025 787.566175837337 0 0
 869.05134555 785.783995054436 0 0
 872.34598408875 784.126432373901 0 0
 875.638969952 783.215518295069 0 0
 878.93028897525 778.941075571529 0 0
 882.219926994 773.276944103763 0 0
 885.50786984375 764.968622260973 0 0
 888.79410336 742.779943863998 0 0
 892.07861337825 701.932017568293 0 0
 895.361385734 651.615407717511 0 0
 898.64240626275 611.774130890024 0 0
 901.9216608 586.474115837847 0 0
 905.19913518125 568.607876113317 0 0
 908.474815242 553.507381381311 0 0
 911.74868681775 541.480366324529 0 0
 915.020735744 540.055234177898 0 0
 918.29094785625 543.924143724081 0 0
 921.55930899 537.880923924631 0 0
 924.82580498075 501.990337044262 0 0
 928.090421664 433.472585679005 0 0
 931.35314487525 357.554044944064 0 0
 934.61396045 299.797942800331 0 0
 937.87285422375 268.133963087796 0 0
 941.129812032 260.166827308761 0 0
 944.38481971025 266.109158442215 0 0
 947.637863094 266.542411606509 0 0
 950.88892801875 281.270123387594 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_12-00-00_000_142
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 913
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1579 0 0
 2 1929 0 0
 3 2509 0 0
 4 3275 0 0
 5 4142 0 0
 6 5166 0 0
 7 6350 0 0
 8 7412 0 0
 9 8156 0 0
 10 8818 0 0
 11 9647 0 0
 12 10574 0 0
 13 11612 0 0
 14 12954 0 0
 15 14257 0 0
 16 14982 0 0
 17 15463 0 0
 18 16428 0 0
 19 17381 0 0
 20 17248 0 0
 21 16250 0 0
 22 15505 0 0
 23 14850 0 0
 24 13824 0 0
 25 13494 0 0
 26 13993 0 0
 27 14475 0 0
 28 15994 0 0
 29 19391 0 0
 30 22743 0 0
 31 24743 0 0
 32 26452 0 0
 33 28476 0 0
 34 30303 0 0
 35 31767 0 0
 36 32833 0 0
 37 33079 0 0
 38 33182 0 0
 39 34561 0 0
 40 36734 0 0
 41 38373 0 0
 42 39502 0 0
 43 40286 0 0
 44 40340 0 0
 45 39653 0 0
 46 38426 0 0
 47 37322 0 0
 48 36079 0 0
 49 34703 0 0
 50 33616 0 0
 51 33065 0 0
 52 32793 0 0
 53 32395 0 0
 54 31328 0 0
 55 29994 0 0
 56 29309 0 0
 57 29321 0 0
 58 29166 0 0
 59 28791 0 0
 60 28602 0 0
 61 28802 0 0
 62 29101 0 0
 63 29012 0 0
 64 28823 0 0
 65 29254 0 0
 66 30251 0 0
 67 31190 0 0
 68 31983 0 0
 69 32570 0 0
 70 32682 0 0
 71 32508 0 0
 72 32246 0 0
 73 32024 0 0
 74 31683 0 0
 75 31133 0 0
 76 30327 0 0
 77 29428 0 0
 78 28571 0 0
 79 27689 0 0
 80 26770 0 0
 81 25925 0 0
 82 25187 0 0
 83 24573 0 0
 84 23910 0 0
 85 22870 0 0
 86 21744 0 0
 87 20984 0 0
 88 20578 0 0
 89 20231 0 0
 90 19901 0 0
 91 19528 0 0
 92 19035 0 0
 93 18507 0 0
 94 18109 0 0
 95 17832 0 0
 96 17505 0 0
 97 17007 0 0
 98 16437 0 0
 99 15959 0 0
 100 15568 0 0
 101 15152 0 0
 102 14659 0 0
 103 14114 0 0
 104 13611 0 0
 105 13149 0 0
 106 12813 0 0
 107 12701 0 0
 108 12742 0 0
 109 12738 0 0
 110 12652 0 0
 111 12560 0 0
 112 12456 0 0
 113 12291 0 0
 114 11853 0 0
 115 11155 0 0
 116 10552 0 0
 117 10368 0 0
 118 10398 0 0
 119 10386 0 0
 120 10350 0 0
 121 10364 0 0
 122 10327 0 0
 123 10050 0 0
 124 9390 0 0
 125 8713 0 0
 126 8383 0 0
 127 8318 0 0
 128 8434 0 0
 129 8771 0 0
 130 9144 0 0
 131 9373 0 0
 132 9477 0 0
 133 9493 0 0
 134 9399 0 0
 135 9153 0 0
 136 8443 0 0
 137 7148 0 0
 138 6040 0 0
 139 6072 0 0
 140 6916 0 0
 141 7636 0 0
 142 7905 0 0
 143 7862 0 0
 144 7691 0 0
 145 7418 0 0
 146 7096 0 0
 147 6779 0 0
 148 6491 0 0
 149 6244 0 0
 150 6007 0 0
 151 5772 0 0
 152 5486 0 0
 153 5090 0 0
 154 4636 0 0
 155 4288 0 0
 156 4113 0 0
 157 4037 0 0
 158 3984 0 0
 159 3938 0 0
 160 3906 0 0
 161 3892 0 0
 162 3850 0 0
 163 3777 0 0
 164 3648 0 0
 165 3503 0 0
 166 3363 0 0
 167 3257 0 0
 168 3173 0 0
 169 3086 0 0
 170 2986 0 0
 171 2903 0 0
 172 2831 0 0
 173 2765 0 0
 174 2696 0 0
 175 2633 0 0
 176 2556 0 0
 177 2464 0 0
 178 2337 0 0
 179 2197 0 0
 180 2076 0 0
 181 1987 0 0
 182 1935 0 0
 183 1882 0 0
 184 1828 0 0
 185 1795 0 0
 186 1772 0 0
 187 1752 0 0
 188 1689 0 0
 189 1596 0 0
 190 1491 0 0
 191 1401 0 0
 192 1348 0 0
 193 1330 0 0
 194 1327 0 0
 195 1322 0 0
 196 1318 0 0
 197 1324 0 0
 198 1331 0 0
 199 1349 0 0
 200 1362 0 0
 201 1381 0 0
 202 1392 0 0
 203 1404 0 0
 204 1405 0 0
 205 1406 0 0
 206 1406 0 0
 207 1404 0 0
 208 1395 0 0
 209 1393 0 0
 210 1384 0 0
 211 1370 0 0
 212 1356 0 0
 213 1345 0 0
 214 1324 0 0
 215 1316 0 0
 216 1297 0 0
 217 1282 0 0
 218 1270 0 0
 219 1255 0 0
 220 1246 0 0
 221 1234 0 0
 222 1223 0 0
 223 1208 0 0
 224 1197 0 0
 225 1196 0 0
 226 1185 0 0
 227 1182 0 0
 228 1172 0 0
 229 1173 0 0
 230 1163 0 0
 231 1165 0 0
 232 1159 0 0
 233 1160 0 0
 234 1158 0 0
 235 1157 0 0
 236 1159 0 0
 237 1156 0 0
 238 1153 0 0
 239 1154 0 0
 240 1158 0 0
 241 1154 0 0
 242 1157 0 0
 243 1154 0 0
 244 1154 0 0
 245 1153 0 0
 246 1154 0 0
 247 1155 0 0
 248 1159 0 0
 249 1156 0 0
 250 1157 0 0
 251 1160 0 0
 252 1152 0 0
 253 1162 0 0
 254 1159 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_12-00-00_000_143
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 913
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 31.9797837158881 0 0
 322.33949607173 39.8849580011723 0 0
 325.66558124032 48.7197487208407 0 0
 328.99213515619 54.6324602301268 0 0
 332.31914621 57.4221499215127 0 0
 335.64660279241 58.4231690700435 0 0
 338.97449329408 59.5853566620797 0 0
 342.30280610567 60.0046560772676 0 0
 345.63152961784 61.0681430078164 0 0
 348.96065222125 62.9566202437808 0 0
 352.29016230656 64.3807603560895 0 0
 355.62004826443 63.8131306163738 0 0
 358.95029848552 63.5705121420772 0 0
 362.28090136049 67.435029991888 0 0
 365.61184528 72.6598761188153 0 0
 368.94311863471 74.1952828051145 0 0
 372.27470981528 72.2489238341237 0 0
 375.60660721237 70.9926674972332 0 0
 378.93879921664 69.1744935543304 0 0
 382.27127421875 64.8225495523702 0 0
 385.60402060936 63.1504174549896 0 0
 388.93702677913 64.948312498449 0 0
 392.27028111872 65.8707778406374 0 0
 395.60377201879 71.0494913474572 0 0
 398.93748787 83.763867084723 0 0
 402.27141706301 94.427988524356 0 0
 405.60554798848 97.7948558230983 0 0
 408.93986903707 98.6304657361899 0 0
 412.27436859944 99.8806817647288 0 0
 415.60903506625 100.061633191323 0 0
 418.94385682816 98.6840134311297 0 0
 422.27882227583 96.3677000171715 0 0
 425.61391979992 92.4274859377878 0 0
 428.94913779109 88.9944539560966 0 0
 432.28446464 90.1054784274824 0 0
 435.61988873731 94.1316417770287 0 0
 438.95539847368 97.6030090756902 0 0
 442.29098223977 100.749971820174 0 0
 445.62662842624 104.094572000764 0 0
 448.96232542375 106.304071805976 0 0
 452.29806162296 107.162153669195 0 0
 455.63382541453 106.668744075758 0 0
 458.96960518912 106.353669925256 0 0
 462.30538933739 105.229930717341 0 0
 465.64116625 103.204430995754 0 0
 468.97692431761 101.391160918444 0 0
 472.31265193088 100.596829118283 0 0
 475.64833748047 100.427899831677 0 0
 478.98396935704 99.7650168280522 0 0
 482.31953595125 97.2288178392155 0 0
 485.65502565376 93.8500829739756 0 0
 488.99042685523 92.3229807342341 0 0
 492.32572794632 92.8571908682412 0 0
 495.66091731769 92.4528085060594 0 0
 498.99598336 90.7867378999474 0 0
 502.33091446391 89.1695500758239 0 0
 505.66569902008 88.474495302347 0 0
 509.00032541917 87.6511477605937 0 0
 512.33478205184 85.4118951248705 0 0
 515.66905730875 82.708770929667 0 0
 519.00313958056 81.6895878791922 0 0
 522.33701725793 82.2760477109323 0 0
 525.67067873152 82.7078120229358 0 0
 529.00411239199 82.8892580827034 0 0
 532.33730663 82.9028715900793 0 0
 535.67024983621 82.1146343197873 0 0
 539.00293040128 80.999675652331 0 0
 542.33533671587 80.163090595934 0 0
 545.66745717064 79.7879927864732 0 0
 548.99928015625 79.3998823643052 0 0
 552.33079406336 78.7317206332514 0 0
 555.66198728263 77.5479626466804 0 0
 558.99284820472 76.2771689183901 0 0
 562.32336522029 75.2532373808256 0 0
 565.65352672 74.167668521877 0 0
 568.98332109451 73.031162845157 0 0
 572.31273673448 72.1522056105483 0 0
 575.64176203057 71.5611986669733 0 0
 578.97038537344 71.3069300798107 0 0
 582.29859515375 70.9000798016759 0 0
 585.62637976216 69.199879821032 0 0
 588.95372758933 67.0630943432619 0 0
 592.28062702592 66.0277473372025 0 0
 595.60706646259 66.1057133050057 0 0
 598.93303429 66.2771817541795 0 0
 602.25851889881 66.4471184943299 0 0
 605.58350867968 66.242590475479 0 0
 608.90799202327 65.5565983333434 0 0
 612.23195732024 64.6299890241132 0 0
 615.55539296125 64.0085623548664 0 0
 618.87828733696 63.5474980358765 0 0
 622.20062883803 62.9138853961628 0 0
 625.52240585512 61.8653831790608 0 0
 628.84360677889 60.9467324315758 0 0
 632.16422 60.6397570115468 0 0
 635.48423390911 60.7849746785694 0 0
 638.80363689688 60.7448832521129 0 0
 642.12241735397 60.1580008037879 0 0
 645.44056367104 58.9389574730222 0 0
 648.75806423875 57.6774658145271 0 0
 652.07490744776 56.3540669462473 0 0
 655.39108168873 55.3758312558153 0 0
 658.70657535232 55.3685881238346 0 0
 662.02137682919 55.94369669564 0 0
 665.33547451 56.1635885569477 0 0
 668.64885678541 55.9478789108214 0 0
 671.96151204608 55.5214247312178 0 0
 675.27342868267 55.0252575825305 0 0
 678.58459508584 54.3156640941915 0 0
 681.89499964625 52.5978247143646 0 0
 685.20463075456 49.7503588128827 0 0
 688.51347680143 47.3396142110479 0 0
 691.82152617752 46.9050552190312 0 0
 695.12876727349 47.5668239028847 0 0
 698.43518848 48.0064756642583 0 0
 701.74077818771 48.2585395390168 0 0
 705.04552478728 48.670841027502 0 0
 708.34941666937 48.7669313370785 0 0
 711.65244222464 47.5161141417719 0 0
 714.95458984375 44.1739569336407 0 0
 718.25584791736 40.6747862035887 0 0
 721.55620483613 38.9689525286509 0 0
 724.85564899072 38.6854153315063 0 0
 728.15416877179 39.4470881244955 0 0
 731.45175257 41.4457146409775 0 0
 734.74838877601 43.7625595130506 0 0
 738.04406578048 45.416239062331 0 0
 741.33877197407 46.5111127862982 0 0
 744.63249574744 47.193768633721 0 0
 747.92522549125 47.3551169983268 0 0
 751.21694959616 46.5896626282563 0 0
 754.50765645283 43.1058968757707 0 0
 757.79733445192 35.9575313103618 0 0
 761.08597198409 29.7176027014635 0 0
 764.37355744 30.2969630885356 0 0
 767.66007921031 35.9862387874914 0 0
 770.94552568568 41.0452883235678 0 0
 774.22988525677 43.4897676843519 0 0
 777.51314631424 44.0135919869555 0 0
 780.79529724875 43.8776008614326 0 0
 784.07632645096 43.1670930331881 0 0
 787.35622231153 42.2234834192315 0 0
 790.63497322112 41.2706827380894 0 0
 793.91256757039 40.5737564807716 0 0
 797.18899375 40.1378509862598 0 0
 800.46424015061 39.7354201541534 0 0
 803.73829516288 39.2459464946593 0 0
 807.01114717747 38.2159468819682 0 0
 810.28278458504 36.0311734462872 0 0
 813.55319577625 33.1172717569777 0 0
 816.82236914176 30.9049995543834 0 0
 820.09029307223 30.2990872795935 0 0
 823.35695595832 30.6481216333663 0 0
 826.62234619069 31.2897642846125 0 0
 829.88645216 32.025865319056 0 0
 833.14926225691 32.9696961957163 0 0
 836.41076487208 34.1627764487047 0 0
 839.67094839617 35.1738454222057 0 0
 842.92980121984 35.7435816718083 0 0
 846.18731173375 35.6156255288035 0 0
 849.44346832856 35.1076183015904 0 0
 852.69825939493 34.5714335722041 0 0
 855.95167332352 34.4028557834919 0 0
 859.20369850499 34.5464869944235 0 0
 862.45432333 34.464646800006 0 0
 865.70353618921 34.0763411924788 0 0
 868.95132547328 33.8702270902959 0 0
 872.19767957287 33.825759918909 0 0
 875.44258687864 33.6796888999298 0 0
 878.68603578125 33.4613330835359 0 0
 881.92801467136 33.1717816689295 0 0
 885.16851193963 32.571480372972 0 0
 888.40751597672 31.4310701831372 0 0
 891.64501517329 29.3789540092774 0 0
 894.88099792 26.7556715400183 0 0
 898.11545260751 24.5619406190189 0 0
 901.34836762648 22.9593686679947 0 0
 904.57973136757 22.4128798538005 0 0
 907.80953222144 21.6919005932752 0 0
 911.03775857875 20.9361133638042 0 0
 914.26439883016 20.6800020374646 0 0
 917.48944136633 20.8683885078141 0 0
 920.71287457792 20.9666679231462 0 0
 923.93468685559 19.7405944670332 0 0
 927.15486659 16.9761249888254 0 0
 930.37340217181 13.649895274527 0 0
 933.59028199168 10.4722235898777 0 0
 936.80549444027 8.75996323766058 0 0
 940.01902790824 8.24813953969706 0 0
 943.23087078625 8.61412407302961 0 0
 946.44101146496 8.79372634545077 0 0
 949.64943833503 9.03804438245739 0 0
 952.85613978712 9.66871169034293 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_12-00-00_000_145
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 913
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1202 0 0
 2 1256 0 0
 3 1379 0 0
 4 1577 0 0
 5 1821 0 0
 6 2100 0 0
 7 2429 0 0
 8 2754 0 0
 9 2997 0 0
 10 3157 0 0
 11 3322 0 0
 12 3535 0 0
 13 3780 0 0
 14 4096 0 0
 15 4505 0 0
 16 4843 0 0
 17 5134 0 0
 18 5567 0 0
 19 6128 0 0
 20 6459 0 0
 21 6384 0 0
 22 6240 0 0
 23 6104 0 0
 24 5819 0 0
 25 5622 0 0
 26 5774 0 0
 27 5970 0 0
 28 6433 0 0
 29 7597 0 0
 30 8930 0 0
 31 9828 0 0
 32 10543 0 0
 33 11401 0 0
 34 12279 0 0
 35 13094 0 0
 36 13829 0 0
 37 14331 0 0
 38 14837 0 0
 39 15964 0 0
 40 17575 0 0
 41 19156 0 0
 42 20550 0 0
 43 21912 0 0
 44 22905 0 0
 45 23400 0 0
