
#TBID:2021-03-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 38.9511276952259 0 0
 320.34835188575 54.1385241571113 0 0
 323.723053824 70.9689243054179 0 0
 327.09841190025 91.4540220430561 0 0
 330.47441195 103.097383213729 0 0
 333.85103980875 112.218909778549 0 0
 337.228281312 118.298847250189 0 0
 340.60612229525 124.797276055646 0 0
 343.984548594 131.036813413569 0 0
 347.36354604375 138.002547081939 0 0
 350.74310048 147.631470066089 0 0
 354.12319773825 152.420568881216 0 0
 357.503823654 155.054875023092 0 0
 360.88496406275 165.449385888048 0 0
 364.2666048 186.399856852044 0 0
 367.64873170125 201.909918568761 0 0
 371.031330602 203.808989941894 0 0
 374.41438733775 207.378846424917 0 0
 377.797887744 211.957825791924 0 0
 381.18181765625 206.341413264286 0 0
 384.56616291 202.972188250267 0 0
 387.95090934075 215.486202935705 0 0
 391.336042784 224.059879555937 0 0
 394.72154907525 243.167524847314 0 0
 398.10741405 294.517540281116 0 0
 401.49362354375 349.284529478632 0 0
 404.880163392 375.909549079855 0 0
 408.26701943025 390.520987306199 0 0
 411.654177494 406.01698136364 0 0
 415.04162341875 417.414627868253 0 0
 418.42934304 422.739321589043 0 0
 421.81732219325 423.738353790085 0 0
 425.205546714 415.612875077554 0 0
 428.59400243775 407.938909803385 0 0
 431.9826752 421.279278872417 0 0
 435.37155083625 449.851200438227 0 0
 438.760615182 477.103743635599 0 0
 442.14985407275 502.415643827315 0 0
 445.539253344 530.425359036222 0 0
 448.92879883125 552.923456919441 0 0
 452.31847637 568.029293188704 0 0
 455.70827179575 575.532901365754 0 0
 459.098170944 585.134818013534 0 0
 462.48815965025 588.191831354922 0 0
 465.87822375 587.001544004595 0 0
 469.26834907875 585.930436634427 0 0
 472.658521472 591.486964454689 0 0
 476.04872676525 600.420799626947 0 0
 479.438950794 605.119609683258 0 0
 482.82917939375 595.658858136243 0 0
 486.2193984 584.519073293879 0 0
 489.60959364825 586.708230270768 0 0
 492.999750974 598.512120919452 0 0
 496.38985621275 600.569944949074 0 0
 499.7798952 593.726722619062 0 0
 503.16985377125 590.540409489318 0 0
 506.559717762 594.941657740202 0 0
 509.94947300775 595.908096180275 0 0
 513.339105344 584.912741672836 0 0
 516.72860060625 574.428385569956 0 0
 520.11794463 578.233278857013 0 0
 523.50712325075 587.415311594346 0 0
 526.896122304 594.023340378359 0 0
 530.28492762525 599.450087150312 0 0
 533.67352505 603.214494544163 0 0
 537.06190041375 600.371794681922 0 0
 540.450039552 597.122491378754 0 0
 543.83792830025 597.094692006379 0 0
 547.225552494 600.142141844403 0 0
 550.61289796875 602.466398233834 0 0
 553.99995056 600.308250731493 0 0
 557.38669610325 594.186825646069 0 0
 560.773120434 589.106784434163 0 0
 564.15920938775 584.984254713655 0 0
 567.5449488 577.908388539719 0 0
 570.93032450625 572.550774172988 0 0
 574.315322342 569.798831751929 0 0
 577.69992814275 572.720084367715 0 0
 581.084127744 578.682785250123 0 0
 584.46790698125 574.665907385756 0 0
 587.85125169 557.679515867651 0 0
 591.23414770575 546.051519684774 0 0
 594.616580864 548.50675060159 0 0
 597.99853700025 555.503936374813 0 0
 601.38000195 563.548617224168 0 0
 604.76096154875 568.72861707802 0 0
 608.141401632 569.024129194657 0 0
 611.52130803525 565.083956375203 0 0
 614.900666594 563.158166443744 0 0
 618.27946314375 562.670243460034 0 0
 621.65768352 559.443621198811 0 0
 625.03531355825 550.361019042996 0 0
 628.412339094 542.422922649866 0 0
 631.78874596275 543.259838801156 0 0
 635.16452 550.826182370626 0 0
 638.53964704125 557.754112176675 0 0
 641.914112922 557.755140544451 0 0
 645.28790347775 549.881949354743 0 0
 648.661004544 541.176042819834 0 0
 652.03340195625 533.069140318325 0 0
 655.40508155 529.163363579419 0 0
 658.77602916075 535.030928741605 0 0
 662.146230624 547.936909651791 0 0
 665.51567177525 556.078728365593 0 0
 668.88433845 558.598989417959 0 0
 672.25221648375 558.183697347867 0 0
 675.619291712 556.473438378393 0 0
 678.98554997025 552.640575350828 0 0
 682.350977094 535.596245799242 0 0
 685.71555891875 502.44531577649 0 0
 689.07928128 476.218488364673 0 0
 692.44213001325 471.267379857149 0 0
 695.804090954 477.920722823528 0 0
 699.16514993775 483.464554541641 0 0
 702.5252928 489.099040063554 0 0
 705.88450537625 496.335269254814 0 0
 709.242773502 499.05743796076 0 0
 712.60008301275 479.47658573543 0 0
 715.956419744 436.722042175933 0 0
 719.31176953125 398.822778128185 0 0
 722.66611821 381.187818115382 0 0
 726.01945161575 378.579800477458 0 0
 729.371755584 392.32073745384 0 0
 732.72301595025 420.535876777195 0 0
 736.07321855 448.57658836198 0 0
 739.42234921875 469.607407591964 0 0
 742.770393792 484.436531386461 0 0
 746.11733810525 492.646458122695 0 0
 749.463167994 493.582789261167 0 0
 752.80786929375 478.965250812311 0 0
 756.15142784 419.262263901107 0 0
 759.49382946825 332.507011073918 0 0
 762.835060014 293.240689532302 0 0
 766.17510531275 333.078488250458 0 0
 769.5139512 399.022058775344 0 0
 772.85158351125 442.893917600217 0 0
 776.187988082 461.372403734531 0 0
 779.52315074775 466.267536388077 0 0
 782.857057344 462.478143487413 0 0
 786.18969370625 453.317863661664 0 0
 789.52104567 441.735343592941 0 0
 792.85109907075 433.161914012047 0 0
 796.179839744 427.039348549963 0 0
 799.50725352525 422.837424324666 0 0
 802.83332625 419.146257428462 0 0
 806.15804375375 411.112669685925 0 0
 809.481391872 389.213368096256 0 0
 812.80335644025 355.955713675095 0 0
 816.123923294 326.969968926941 0 0
 819.44307826875 314.302474734278 0 0
 822.7608072 315.676074352232 0 0
 826.07709592325 322.78789364574 0 0
 829.391930274 333.368334188328 0 0
 832.70529608775 346.991834542128 0 0
 836.0171792 363.020117327963 0 0
 839.32756544625 377.648905773204 0 0
 842.636440662 387.683158992774 0 0
 845.94379068275 390.488246647458 0 0
 849.249601344 387.252667131279 0 0
 852.55385848125 383.432594898891 0 0
 855.85654793 383.581910498238 0 0
 859.15765552575 385.663656653415 0 0
 862.457167104 385.802288024922 0 0
 865.75506850025 382.717831677996 0 0
 869.05134555 381.631051346041 0 0
 872.34598408875 381.774818448003 0 0
 875.638969952 379.943332564602 0 0
 878.93028897525 377.579628406018 0 0
 882.219926994 373.723314247224 0 0
 885.50786984375 367.56292583998 0 0
 888.79410336 352.687165621352 0 0
 892.07861337825 326.740551195468 0 0
 895.361385734 293.920098991978 0 0
 898.64240626275 266.970637682137 0 0
 901.9216608 250.114103249901 0 0
 905.19913518125 239.007854437556 0 0
 908.474815242 227.388128659412 0 0
 911.74868681775 220.311639031748 0 0
 915.020735744 219.053343790627 0 0
 918.29094785625 221.65377144207 0 0
 921.55930899 220.987343715555 0 0
 924.82580498075 201.91040964179 0 0
 928.090421664 169.421880123123 0 0
 931.35314487525 130.991604608197 0 0
 934.61396045 102.093655367274 0 0
 937.87285422375 84.2469823062524 0 0
 941.129812032 78.1230090289538 0 0
 944.38481971025 77.8126249497222 0 0
 947.637863094 79.7171329823826 0 0
 950.88892801875 86.9075721826697 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_10-00-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1126 0 0
 2 1147 0 0
 3 1224 0 0
 4 1363 0 0
 5 1550 0 0
 6 1806 0 0
 7 2129 0 0
 8 2456 0 0
 9 2716 0 0
 10 2899 0 0
 11 3089 0 0
 12 3314 0 0
 13 3565 0 0
 14 3887 0 0
 15 4291 0 0
 16 4636 0 0
 17 4933 0 0
 18 5364 0 0
 19 5927 0 0
 20 6274 0 0
 21 6234 0 0
 22 6114 0 0
 23 6000 0 0
 24 5740 0 0
 25 5572 0 0
 26 5730 0 0
 27 5949 0 0
 28 6435 0 0
 29 7623 0 0
 30 9019 0 0
 31 10008 0 0
 32 10807 0 0
 33 11762 0 0
 34 12750 0 0
 35 13676 0 0
 36 14528 0 0
 37 15149 0 0
 38 15780 0 0
 39 17081 0 0
 40 18916 0 0
 41 20681 0 0
 42 22184 0 0
 43 23570 0 0
 44 24528 0 0
 45 24945 0 0
 46 24963 0 0
 47 24967 0 0
 48 24792 0 0
 49 24498 0 0
 50 24375 0 0
 51 24561 0 0
 52 24912 0 0
 53 25106 0 0
 54 24711 0 0
 55 24236 0 0
 56 24317 0 0
 57 24874 0 0
 58 25206 0 0
 59 25350 0 0
 60 25760 0 0
 61 26612 0 0
 62 27485 0 0
 63 28022 0 0
 64 28727 0 0
 65 30235 0 0
 66 32130 0 0
 67 33936 0 0
 68 35586 0 0
 69 37036 0 0
 70 37978 0 0
 71 38737 0 0
 72 39551 0 0
 73 40463 0 0
 74 41172 0 0
 75 41535 0 0
 76 41522 0 0
 77 41328 0 0
 78 41083 0 0
 79 40524 0 0
 80 39924 0 0
 81 39460 0 0
 82 39226 0 0
 83 39034 0 0
 84 38084 0 0
 85 36251 0 0
 86 34658 0 0
 87 33859 0 0
 88 33206 0 0
 89 32558 0 0
 90 31925 0 0
 91 31352 0 0
 92 30952 0 0
 93 30746 0 0
 94 30588 0 0
 95 30230 0 0
 96 29452 0 0
 97 28526 0 0
 98 27836 0 0
 99 27388 0 0
 100 26850 0 0
 101 26071 0 0
 102 25026 0 0
 103 23966 0 0
 104 22982 0 0
 105 22202 0 0
 106 21812 0 0
 107 21760 0 0
 108 21641 0 0
 109 21438 0 0
 110 21201 0 0
 111 20881 0 0
 112 20482 0 0
 113 19652 0 0
 114 18390 0 0
 115 17456 0 0
 116 17346 0 0
 117 17398 0 0
 118 17219 0 0
 119 16901 0 0
 120 16560 0 0
 121 15922 0 0
 122 14545 0 0
 123 12583 0 0
 124 10880 0 0
 125 9835 0 0
 126 9191 0 0
 127 8823 0 0
 128 8750 0 0
 129 8753 0 0
 130 8733 0 0
 131 8714 0 0
 132 8641 0 0
 133 8458 0 0
 134 8014 0 0
 135 6913 0 0
 136 5572 0 0
 137 5092 0 0
 138 5766 0 0
 139 6673 0 0
 140 7143 0 0
 141 7231 0 0
 142 7143 0 0
 143 6964 0 0
 144 6724 0 0
 145 6486 0 0
 146 6293 0 0
 147 6134 0 0
 148 5980 0 0
 149 5806 0 0
 150 5554 0 0
 151 5128 0 0
 152 4592 0 0
 153 4152 0 0
 154 3889 0 0
 155 3734 0 0
 156 3588 0 0
 157 3450 0 0
 158 3360 0 0
 159 3294 0 0
 160 3234 0 0
 161 3144 0 0
 162 3024 0 0
 163 2892 0 0
 164 2770 0 0
 165 2671 0 0
 166 2594 0 0
 167 2507 0 0
 168 2423 0 0
 169 2347 0 0
 170 2281 0 0
 171 2216 0 0
 172 2152 0 0
 173 2092 0 0
 174 2020 0 0
 175 1931 0 0
 176 1817 0 0
 177 1705 0 0
 178 1623 0 0
 179 1564 0 0
 180 1523 0 0
 181 1485 0 0
 182 1450 0 0
 183 1431 0 0
 184 1413 0 0
 185 1384 0 0
 186 1326 0 0
 187 1262 0 0
 188 1198 0 0
 189 1156 0 0
 190 1137 0 0
 191 1132 0 0
 192 1133 0 0
 193 1132 0 0
 194 1127 0 0
 195 1134 0 0
 196 1144 0 0
 197 1155 0 0
 198 1160 0 0
 199 1172 0 0
 200 1178 0 0
 201 1180 0 0
 202 1177 0 0
 203 1181 0 0
 204 1184 0 0
 205 1182 0 0
 206 1180 0 0
 207 1177 0 0
 208 1164 0 0
 209 1161 0 0
 210 1153 0 0
 211 1151 0 0
 212 1141 0 0
 213 1137 0 0
 214 1130 0 0
 215 1123 0 0
 216 1114 0 0
 217 1112 0 0
 218 1108 0 0
 219 1101 0 0
 220 1095 0 0
 221 1090 0 0
 222 1080 0 0
 223 1080 0 0
 224 1070 0 0
 225 1069 0 0
 226 1069 0 0
 227 1065 0 0
 228 1059 0 0
 229 1056 0 0
 230 1056 0 0
 231 1052 0 0
 232 1054 0 0
 233 1047 0 0
 234 1047 0 0
 235 1050 0 0
 236 1052 0 0
 237 1045 0 0
 238 1047 0 0
 239 1047 0 0
 240 1047 0 0
 241 1048 0 0
 242 1044 0 0
 243 1048 0 0
 244 1043 0 0
 245 1048 0 0
 246 1044 0 0
 247 1044 0 0
 248 1051 0 0
 249 1046 0 0
 250 1045 0 0
 251 1047 0 0
 252 1043 0 0
 253 1048 0 0
 254 1042 0 0
 255 1042 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_10-00-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.373494444116168 0 0
 320.391794021 0.503038122933481 0 0
 323.768672448 0.668797009329689 0 0
 327.146100385 0.814125479352008 0 0
 330.5240663 0.924422653144095 0 0
 333.902558661 0.97839597817433 0 0
 337.281565936 1.03492797949767 0 0
 340.661076593 1.06367710497278 0 0
 344.0410791 1.09792587019088 0 0
 347.421561925 1.13828121789973 0 0
 350.802513536 1.19051501626558 0 0
 354.183922401 1.22210176645324 0 0
 357.565776988 1.23070831859165 0 0
 360.948065765 1.29818622864261 0 0
 364.3307772 1.4313371452195 0 0
 367.713899761 1.52967400722555 0 0
 371.097421916 1.5405245492253 0 0
 374.481332133 1.5464909476892 0 0
 377.86561888 1.55508860601941 0 0
 381.250270625 1.51193672192422 0 0
 384.635275836 1.48803820025095 0 0
 388.020622981 1.55143489011647 0 0
 391.406300528 1.61685809289961 0 0
 394.792296945 1.75673334092083 0 0
 398.1786007 2.09260146810606 0 0
 401.565200261 2.45579502937434 0 0
 404.952084096 2.65061797081527 0 0
 408.339240673 2.74317375543828 0 0
 411.72665846 2.85361797591493 0 0
 415.114325925 2.94069560232521 0 0
 418.502231536 2.98389234272595 0 0
 421.890363761 3.00013036091562 0 0
 425.278711068 2.9628841940782 0 0
 428.667261925 2.9368849420705 0 0
 432.0560048 3.05721152024378 0 0
 435.444928161 3.28824883784781 0 0
 438.834020476 3.5215332403555 0 0
 442.223270213 3.75023933097614 0 0
 445.61266584 3.99744556360498 0 0
 449.002195825 4.21382156606752 0 0
 452.391848636 4.37728580752816 0 0
 455.781612741 4.4920859514278 0 0
 459.171476608 4.61655544586045 0 0
 462.561428705 4.706095723082 0 0
 465.9514575 4.75454497463555 0 0
 469.341551461 4.82288644191134 0 0
 472.731699056 4.93563106350845 0 0
 476.121888753 5.06887839417951 0 0
 479.51210902 5.17403189900344 0 0
 482.902348325 5.17126528660922 0 0
 486.292595136 5.14908884466873 0 0
 489.682837921 5.2409633164525 0 0
 493.073065148 5.43131333382209 0 0
 496.463265285 5.53897236546924 0 0
 499.8534268 5.57499719940137 0 0
 503.243538161 5.6360271958304 0 0
 506.633587836 5.76275900219374 0 0
 510.023564293 5.86573110086046 0 0
 513.413456 5.86375069047682 0 0
 516.803251425 5.86661819327516 0 0
 520.192939036 6.018048077149 0 0
 523.582507301 6.23206118976739 0 0
 526.971944688 6.41781349737317 0 0
 530.361239665 6.58884121125051 0 0
 533.7503807 6.74158918389661 0 0
 537.139356261 6.82537061420816 0 0
 540.528154816 6.90770323456732 0 0
 543.916764833 7.02416466484698 0 0
 547.30517478 7.18122841995214 0 0
 550.693373125 7.32589671946617 0 0
 554.081348336 7.42500064478636 0 0
 557.469088881 7.47727236188022 0 0
 560.856583228 7.52267170011102 0 0
 564.243819845 7.58082735142246 0 0
 567.6307872 7.59619149455025 0 0
 571.017473761 7.62045609888611 0 0
 574.403867996 7.67452680781047 0 0
 577.789958373 7.78534916312465 0 0
 581.17573336 7.91176050456521 0 0
 584.561181425 7.89013921486397 0 0
 587.946291036 7.6773783338922 0 0
 591.331050661 7.50985862590913 0 0
 594.715448768 7.51220655879675 0 0
 598.099473825 7.54627209682613 0 0
 601.4831143 7.58274088135438 0 0
 604.866358661 7.60162804630815 0 0
 608.249195376 7.58563936792746 0 0
 611.631612913 7.54481818225212 0 0
 615.01359974 7.52838707972893 0 0
 618.395144325 7.54381156180304 0 0
 621.776235136 7.52629319741982 0 0
 625.156860641 7.42648378565334 0 0
 628.537009308 7.33693435286235 0 0
 631.916669605 7.35113679224236 0 0
 635.29583 7.44896187342321 0 0
 638.674478961 7.52832811580647 0 0
 642.052604956 7.51284418231543 0 0
 645.430196453 7.38048457737889 0 0
 648.80724192 7.21468283170563 0 0
 652.183729825 7.03722561276121 0 0
 655.559648636 6.89406685872918 0 0
 658.934986821 6.85758942019567 0 0
 662.309732848 6.90248647773723 0 0
 665.683875185 6.90013929786847 0 0
 669.0574023 6.85840168821277 0 0
 672.430302661 6.81454163020723 0 0
 675.802564736 6.77875083085311 0 0
 679.174176993 6.73200705009006 0 0
 682.5451279 6.51502897285475 0 0
 685.915405925 6.12602619720015 0 0
 689.284999536 5.84515619058273 0 0
 692.653897201 5.84522533095843 0 0
 696.022087388 5.90543076905802 0 0
 699.389558565 5.8918902105368 0 0
 702.7562992 5.81813411821608 0 0
 706.122297761 5.73013600145162 0 0
 709.487542716 5.52587380824291 0 0
 712.852022533 5.03909681655722 0 0
 716.21572568 4.31944845568239 0 0
 719.578640625 3.68909755892014 0 0
 722.940755836 3.30154503050248 0 0
 726.302059781 3.06219657449737 0 0
 729.662540928 2.93191859484849 0 0
 733.022187745 2.91529025312541 0 0
 736.3809887 2.93416990249879 0 0
 739.738932261 2.95246829365847 0 0
 743.096006896 2.97575875217515 0 0
 746.452201073 2.98768101655083 0 0
 749.80750326 2.95491393611959 0 0
 753.161901925 2.81733351441664 0 0
 756.515385536 2.40500772152582 0 0
 759.867942561 1.88281082504396 0 0
 763.219561468 1.70623203289032 0 0
 766.570230725 2.02038966139352 0 0
 769.9199388 2.44702424794078 0 0
 773.268674161 2.69694183863072 0 0
 776.616425276 2.78887732371135 0 0
 779.963180613 2.80802680613995 0 0
 783.30892864 2.79065183344363 0 0
 786.653657825 2.75226686111605 0 0
 789.997356636 2.713645751774 0 0
 793.340013541 2.70269021303077 0 0
 796.681617008 2.71082633198556 0 0
 800.022155505 2.72212976450651 0 0
 803.3616175 2.7176797193176 0 0
 806.699991461 2.66757589428004 0 0
 810.037265856 2.5015756255933 0 0
 813.373429153 2.25088981308142 0 0
 816.70846982 2.0433440238099 0 0
 820.042376325 1.93928035368844 0 0
 823.375137136 1.90055439698913 0 0
 826.706740721 1.86764436968636 0 0
 830.037175548 1.83494036130265 0 0
 833.366430085 1.83740241346623 0 0
 836.6944928 1.85942589038698 0 0
 840.021352161 1.88893173572667 0 0
 843.346996636 1.89553969346506 0 0
 846.671414693 1.87214657328104 0 0
 849.9945948 1.83035991910951 0 0
 853.316525425 1.79175204914444 0 0
 856.637195036 1.76746860984581 0 0
 859.956592101 1.76338236974523 0 0
 863.274705088 1.73996173108868 0 0
 866.591522465 1.7130016561337 0 0
 869.9070327 1.68601745132274 0 0
 873.221224261 1.6682131855515 0 0
 876.534085616 1.64237106317158 0 0
 879.845605233 1.61196771958107 0 0
 883.15577158 1.5828409381345 0 0
 886.464573125 1.52602669166538 0 0
 889.771998336 1.43093767348224 0 0
 893.078035681 1.29538530344512 0 0
 896.382673628 1.14480313019243 0 0
 899.685900645 1.04095507382172 0 0
 902.9877052 0.969231783229164 0 0
 906.288075761 0.931402352533098 0 0
 909.587000796 0.891858238949778 0 0
 912.884468773 0.858835756242272 0 0
 916.18046816 0.854419329988516 0 0
 919.474987425 0.854221253596387 0 0
 922.768015036 0.823729099612935 0 0
 926.059539461 0.716777784881747 0 0
 929.349549168 0.580594861740223 0 0
 932.638032625 0.433480929622771 0 0
 935.9249783 0.330820943830224 0 0
 939.210374661 0.292783571435844 0 0
 942.494210176 0.28677303193665 0 0
 945.776473313 0.30496885750156 0 0
 949.05715254 0.319844422171163 0 0
 952.336236325 0.312548072293348 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
