
#TBID:2021-05-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
 365.61184528 78.0180574528806 0 0
 368.94311863471 80.1354326764544 0 0
 372.27470981528 78.4496864692855 0 0
 375.60660721237 77.638208927335 0 0
 378.93879921664 76.0766111631693 0 0
 382.27127421875 71.7163058167927 0 0
 385.60402060936 70.2408207432301 0 0
 388.93702677913 72.6592160145469 0 0
 392.27028111872 74.1258546095084 0 0
 395.60377201879 80.3242454790391 0 0
 398.93748787 95.2485348572291 0 0
 402.27141706301 107.978508751181 0 0
 405.60554798848 112.480253654493 0 0
 408.93986903707 114.011455778769 0 0
 412.27436859944 116.123906909551 0 0
 415.60903506625 117.02655291012 0 0
 418.94385682816 116.011266073873 0 0
 422.27882227583 113.935546776918 0 0
 425.61391979992 109.851187051096 0 0
 428.94913779109 106.355404602236 0 0
 432.28446464 108.245267817044 0 0
 435.61988873731 113.740816239485 0 0
 438.95539847368 118.611328189053 0 0
 442.29098223977 123.152840753687 0 0
 445.62662842624 127.887378298607 0 0
 448.96232542375 131.289424227729 0 0
 452.29806162296 133.029812159077 0 0
 455.63382541453 133.102941209455 0 0
 458.96960518912 133.386553097079 0 0
 462.30538933739 132.77183618291 0 0
 465.64116625 130.928379077864 0 0
 468.97692431761 129.282333498373 0 0
 472.31265193088 128.936847901768 0 0
 475.64833748047 129.340694811145 0 0
 478.98396935704 129.136067540493 0 0
 482.31953595125 126.409026935267 0 0
 485.65502565376 122.575381791878 0 0
 488.99042685523 121.138913581108 0 0
 492.32572794632 122.422460052234 0 0
 495.66091731769 122.463419416187 0 0
 498.99598336 120.949532541659 0 0
 502.33091446391 119.432976296262 0 0
 505.66569902008 119.115985874361 0 0
 509.00032541917 118.533745657764 0 0
 512.33478205184 115.981238905272 0 0
 515.66905730875 112.668859715657 0 0
 519.00313958056 111.789677624599 0 0
 522.33701725793 113.123295398424 0 0
 525.67067873152 114.212902422254 0 0
 529.00411239199 114.882935751647 0 0
 532.33730663 115.421947969169 0 0
 535.67024983621 114.81075608699 0 0
 539.00293040128 113.749039264259 0 0
 542.33533671587 113.075907763905 0 0
 545.66745717064 113.024419353081 0 0
 548.99928015625 112.942319557032 0 0
 552.33079406336 112.423590959483 0 0
 555.66198728263 111.115225739708 0 0
 558.99284820472 109.727947471936 0 0
 562.32336522029 108.67836651401 0 0
 565.65352672 107.600034843662 0 0
 568.98332109451 106.448817494082 0 0
 572.31273673448 105.511187113421 0 0
 575.64176203057 104.996109616005 0 0
 578.97038537344 104.98806736946 0 0
 582.29859515375 105.000262744788 0 0
 585.62637976216 103.38808190054 0 0
 588.95372758933 101.144071250676 0 0
 592.28062702592 100.170293623352 0 0
 595.60706646259 100.440475536112 0 0
 598.93303429 100.554661862622 0 0
 602.25851889881 100.698629066559 0 0
 605.58350867968 100.479287966498 0 0
 608.90799202327 99.6538152773442 0 0
 612.23195732024 98.5049718934059 0 0
 615.55539296125 97.7082594909006 0 0
 618.87828733696 97.2077547452283 0 0
 622.20062883803 96.4352351371532 0 0
 625.52240585512 94.9739444766302 0 0
 628.84360677889 93.8169169003627 0 0
 632.16422 93.560545743981 0 0
 635.48423390911 94.1254600474157 0 0
 638.80363689688 94.4299829980083 0 0
 642.12241735397 93.9362677231918 0 0
 645.44056367104 92.7484231780904 0 0
 648.75806423875 91.3336360468784 0 0
 652.07490744776 89.7164514814364 0 0
 655.39108168873 88.3882011475297 0 0
 658.70657535232 88.4740145355978 0 0
 662.02137682919 89.4942057157398 0 0
 665.33547451 90.0273292777541 0 0
 668.64885678541 89.9133776630802 0 0
 671.96151204608 89.4450888590862 0 0
 675.27342868267 88.8683463852764 0 0
 678.58459508584 87.9161019638019 0 0
 681.89499964625 85.307765463785 0 0
 685.20463075456 80.8271229250485 0 0
 688.51347680143 77.3828462098498 0 0
 691.82152617752 77.5865238721442 0 0
 695.12876727349 79.5209052551307 0 0
 698.43518848 80.7195710823076 0 0
 701.74077818771 81.4321742613328 0 0
 705.04552478728 82.1499393262789 0 0
 708.34941666937 82.4811888616535 0 0
 711.65244222464 80.877501405266 0 0
 714.95458984375 76.4572498774276 0 0
 718.25584791736 71.77276396975 0 0
 721.55620483613 69.5850940548624 0 0
 724.85564899072 69.4445874390531 0 0
 728.15416877179 70.806502612196 0 0
 731.45175257 73.7966460233439 0 0
 734.74838877601 77.0073380081313 0 0
 738.04406578048 79.2749786336336 0 0
 741.33877197407 80.7277686963049 0 0
 744.63249574744 81.5585478073942 0 0
 747.92522549125 81.7639006426056 0 0
 751.21694959616 80.5108329251919 0 0
 754.50765645283 74.6187494309331 0 0
 757.79733445192 62.1342787022681 0 0
 761.08597198409 50.9854851661422 0 0
 764.37355744 51.889021104923 0 0
 767.66007921031 62.1952107148923 0 0
 770.94552568568 71.5017872317733 0 0
 774.22988525677 75.9581676286404 0 0
 777.51314631424 77.1829014994014 0 0
 780.79529724875 77.0344877181999 0 0
 784.07632645096 76.2188495001615 0 0
 787.35622231153 74.9335598182028 0 0
 790.63497322112 73.5382679001985 0 0
 793.91256757039 72.5930410814239 0 0
 797.18899375 71.9816241857619 0 0
 800.46424015061 71.4859396902946 0 0
 803.73829516288 70.7500195432813 0 0
 807.01114717747 69.2725808323627 0 0
 810.28278458504 66.1188321117384 0 0
 813.55319577625 61.7390088690251 0 0
 816.82236914176 58.2359852683236 0 0
 820.09029307223 57.1353039436816 0 0
 823.35695595832 57.5706784720902 0 0
 826.62234619069 58.6029968425925 0 0
 829.88645216 59.9044272638155 0 0
 833.14926225691 61.4026076526846 0 0
 836.41076487208 62.9983152055219 0 0
 839.67094839617 64.4423329766467 0 0
 842.92980121984 65.1865595351233 0 0
 846.18731173375 64.8178148124786 0 0
 849.44346832856 63.7775784217996 0 0
 852.69825939493 62.8155982918871 0 0
 855.95167332352 62.7213997998742 0 0
 859.20369850499 62.8247352363044 0 0
 862.45432333 62.5996980267855 0 0
 865.70353618921 62.0045234740512 0 0
 868.95132547328 61.7067963327906 0 0
 872.19767957287 61.5457856342421 0 0
 875.44258687864 61.4391524170419 0 0
 878.68603578125 61.1155820985367 0 0
 881.92801467136 60.6133974840999 0 0
 885.16851193963 59.9360258453335 0 0
 888.40751597672 58.2584687856625 0 0
 891.64501517329 55.0638273619 0 0
 894.88099792 51.0154043567632 0 0
 898.11545260751 47.565984555825 0 0
 901.34836762648 45.1358026107797 0 0
 904.57973136757 43.9013511439874 0 0
 907.80953222144 42.7800558853022 0 0
 911.03775857875 42.008225034339 0 0
 914.26439883016 41.7059702635593 0 0
 917.48944136633 41.7754961374985 0 0
 920.71287457792 41.8184574610555 0 0
 923.93468685559 39.9599816945729 0 0
 927.15486659 35.214159715214 0 0
 930.37340217181 29.110065429338 0 0
 933.59028199168 23.4548606684396 0 0
 936.80549444027 20.0616773302102 0 0
 940.01902790824 19.3315095832776 0 0
 943.23087078625 19.9851886025745 0 0
 946.44101146496 20.9623855372953 0 0
 949.64943833503 21.6338852310608 0 0
 952.85613978712 22.3531426378429 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_16-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 730
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1216 0 0
 2 1281 0 0
 3 1446 0 0
 4 1702 0 0
 5 2028 0 0
 6 2409 0 0
 7 2853 0 0
 8 3309 0 0
 9 3645 0 0
 10 3874 0 0
 11 4125 0 0
 12 4435 0 0
 13 4794 0 0
 14 5256 0 0
 15 5836 0 0
 16 6323 0 0
 17 6751 0 0
 18 7380 0 0
 19 8188 0 0
 20 8674 0 0
 21 8609 0 0
 22 8435 0 0
 23 8255 0 0
 24 7868 0 0
 25 7608 0 0
 26 7832 0 0
 27 8135 0 0
 28 8808 0 0
 29 10491 0 0
 30 12435 0 0
 31 13778 0 0
 32 14849 0 0
 33 16125 0 0
 34 17408 0 0
 35 18618 0 0
 36 19695 0 0
 37 20438 0 0
 38 21186 0 0
 39 22833 0 0
 40 25176 0 0
 41 27456 0 0
 42 29425 0 0
 43 31273 0 0
 44 32526 0 0
 45 33046 0 0
 46 33026 0 0
 47 32948 0 0
 48 32623 0 0
 49 32169 0 0
 50 31977 0 0
 51 32223 0 0
 52 32686 0 0
 53 32849 0 0
 54 32125 0 0
 55 31313 0 0
 56 31255 0 0
 57 31838 0 0
 58 32254 0 0
 59 32609 0 0
 60 33406 0 0
 61 34792 0 0
 62 36155 0 0
 63 37091 0 0
 64 38377 0 0
 65 40770 0 0
 66 43727 0 0
 67 46587 0 0
 68 49178 0 0
 69 51338 0 0
 70 52768 0 0
 71 53915 0 0
 72 55120 0 0
 73 56315 0 0
 74 57160 0 0
 75 57519 0 0
 76 57377 0 0
 77 57066 0 0
 78 56710 0 0
 79 55990 0 0
 80 55142 0 0
 81 54270 0 0
 82 53460 0 0
 83 52638 0 0
 84 51205 0 0
 85 49125 0 0
 86 47327 0 0
 87 46118 0 0
 88 44788 0 0
 89 43354 0 0
 90 42005 0 0
 91 40772 0 0
 92 39754 0 0
 93 39014 0 0
 94 38403 0 0
 95 37673 0 0
 96 36595 0 0
 97 35436 0 0
 98 34482 0 0
 99 33795 0 0
 100 33120 0 0
 101 32399 0 0
 102 31609 0 0
 103 30753 0 0
 104 29718 0 0
 105 28618 0 0
 106 27769 0 0
 107 27153 0 0
 108 26432 0 0
 109 25648 0 0
 110 24977 0 0
 111 24422 0 0
 112 24053 0 0
 113 23630 0 0
 114 23140 0 0
 115 23252 0 0
 116 24186 0 0
 117 25092 0 0
 118 25433 0 0
 119 25407 0 0
 120 25129 0 0
 121 24418 0 0
 122 22946 0 0
 123 20841 0 0
 124 18912 0 0
 125 17570 0 0
 126 16525 0 0
 127 15666 0 0
 128 15059 0 0
 129 14559 0 0
 130 14167 0 0
 131 13914 0 0
 132 13675 0 0
 133 13358 0 0
 134 12671 0 0
 135 11047 0 0
 136 9133 0 0
 137 8500 0 0
 138 9454 0 0
 139 10724 0 0
 140 11371 0 0
 141 11486 0 0
 142 11376 0 0
 143 11165 0 0
 144 10876 0 0
 145 10577 0 0
 146 10304 0 0
 147 10075 0 0
 148 9829 0 0
 149 9547 0 0
 150 9158 0 0
 151 8560 0 0
 152 7831 0 0
 153 7150 0 0
 154 6648 0 0
 155 6251 0 0
 156 5830 0 0
 157 5437 0 0
 158 5110 0 0
 159 4866 0 0
 160 4662 0 0
 161 4444 0 0
 162 4206 0 0
 163 3968 0 0
 164 3750 0 0
 165 3592 0 0
 166 3448 0 0
 167 3298 0 0
 168 3154 0 0
 169 3031 0 0
 170 2918 0 0
 171 2809 0 0
 172 2705 0 0
 173 2600 0 0
 174 2493 0 0
 175 2378 0 0
 176 2235 0 0
 177 2092 0 0
 178 1982 0 0
 179 1907 0 0
 180 1838 0 0
 181 1780 0 0
 182 1723 0 0
 183 1679 0 0
 184 1636 0 0
 185 1583 0 0
 186 1497 0 0
 187 1403 0 0
 188 1320 0 0
 189 1268 0 0
 190 1238 0 0
 191 1228 0 0
 192 1219 0 0
 193 1210 0 0
 194 1209 0 0
 195 1207 0 0
 196 1210 0 0
 197 1214 0 0
 198 1224 0 0
 199 1230 0 0
 200 1228 0 0
 201 1224 0 0
 202 1230 0 0
 203 1223 0 0
 204 1221 0 0
 205 1221 0 0
 206 1216 0 0
 207 1210 0 0
 208 1206 0 0
 209 1197 0 0
 210 1187 0 0
 211 1182 0 0
 212 1177 0 0
 213 1177 0 0
 214 1164 0 0
 215 1160 0 0
 216 1150 0 0
 217 1146 0 0
 218 1145 0 0
 219 1138 0 0
 220 1125 0 0
 221 1122 0 0
 222 1118 0 0
 223 1115 0 0
 224 1112 0 0
 225 1103 0 0
 226 1099 0 0
 227 1093 0 0
 228 1087 0 0
 229 1094 0 0
 230 1085 0 0
 231 1082 0 0
 232 1081 0 0
 233 1082 0 0
 234 1088 0 0
 235 1085 0 0
 236 1082 0 0
 237 1083 0 0
 238 1074 0 0
 239 1082 0 0
 240 1080 0 0
 241 1074 0 0
 242 1081 0 0
 243 1079 0 0
 244 1078 0 0
 245 1076 0 0
 246 1077 0 0
 247 1077 0 0
 248 1077 0 0
 249 1076 0 0
 250 1069 0 0
 251 1078 0 0
 252 1075 0 0
 253 1083 0 0
 254 1080 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_16-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 730
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.39861323759283 0 0
 320.391794021 1.75324989080111 0 0
 323.768672448 2.18480049045063 0 0
 327.146100385 2.5700344912771 0 0
 330.5240663 2.83790974693304 0 0
 333.902558661 2.94800698648857 0 0
 337.281565936 3.08236560323185 0 0
 340.661076593 3.14502968470684 0 0
 344.0410791 3.23566395763649 0 0
 347.421561925 3.34469169801723 0 0
 350.802513536 3.48827898176589 0 0
 354.183922401 3.56817518915251 0 0
 357.565776988 3.59016986931265 0 0
 360.948065765 3.78716122235932 0 0
 364.3307772 4.16797309781078 0 0
 367.713899761 4.44286916846718 0 0
 371.097421916 4.47053187910195 0 0
 374.481332133 4.48780425137215 0 0
 377.86561888 4.50370464181205 0 0
 381.250270625 4.37194430157808 0 0
 384.635275836 4.29172201177929 0 0
 388.020622981 4.47149448418997 0 0
 391.406300528 4.65189279847677 0 0
 394.792296945 5.03757971331269 0 0
 398.1786007 5.98794805069418 0 0
 401.565200261 6.99442277914645 0 0
 404.952084096 7.51072360489608 0 0
 408.339240673 7.7385758071419 0 0
 411.72665846 8.01248508712909 0 0
 415.114325925 8.20447947889384 0 0
 418.502231536 8.28651556014144 0 0
 421.890363761 8.28438059970524 0 0
 425.278711068 8.13387568630258 0 0
 428.667261925 8.01517804873979 0 0
 432.0560048 8.29450328346633 0 0
 435.444928161 8.86756005727276 0 0
 438.834020476 9.46103189223002 0 0
 442.223270213 10.057523662662 0 0
 445.61266584 10.7169710483397 0 0
 449.002195825 11.2857987618756 0 0
 452.391848636 11.7097123359431 0 0
 455.781612741 12.00021243666 0 0
 459.171476608 12.3004080381551 0 0
 462.561428705 12.5026844113134 0 0
 465.9514575 12.6059093563402 0 0
 469.341551461 12.7747602875302 0 0
 472.731699056 13.0735632174323 0 0
 476.121888753 13.4256026138805 0 0
 479.51210902 13.6636817778318 0 0
 482.902348325 13.5675776701191 0 0
 486.292595136 13.426014463054 0 0
 489.682837921 13.5919142156576 0 0
 493.073065148 14.0221811208055 0 0
 496.463265285 14.2942658564287 0 0
 499.8534268 14.4647925246195 0 0
 503.243538161 14.743903310978 0 0
 506.633587836 15.1980376040547 0 0
 510.023564293 15.5638823273094 0 0
 513.413456 15.6555938373847 0 0
 516.803251425 15.8090998684757 0 0
 520.192939036 16.3663755518969 0 0
 523.582507301 17.1008534096838 0 0
 526.971944688 17.7596369346131 0 0
 530.361239665 18.3504257775706 0 0
 533.7503807 18.828522418924 0 0
 537.139356261 19.1050440303513 0 0
 540.528154816 19.3665526205878 0 0
 543.916764833 19.7163686268429 0 0
 547.30517478 20.1262957907717 0 0
 550.693373125 20.4774338252668 0 0
 554.081348336 20.7001376268355 0 0
 557.469088881 20.800033424894 0 0
 560.856583228 20.9110586147959 0 0
 564.243819845 21.0668194904413 0 0
 567.6307872 21.1313652902777 0 0
 571.017473761 21.1934064179164 0 0
 574.403867996 21.2532851904068 0 0
 577.789958373 21.3620310012554 0 0
 581.17573336 21.4764416526162 0 0
 584.561181425 21.3564282049215 0 0
 587.946291036 20.9552112101109 0 0
 591.331050661 20.6659502241922 0 0
 594.715448768 20.622451255995 0 0
 598.099473825 20.5122446321895 0 0
 601.4831143 20.345250407637 0 0
 604.866358661 20.1500310013175 0 0
 608.249195376 19.8707322180179 0 0
 611.631612913 19.5143509281732 0 0
 615.01359974 19.2317063424593 0 0
 618.395144325 19.0623289790668 0 0
 621.776235136 18.8747875646113 0 0
 625.156860641 18.5709861748493 0 0
 628.537009308 18.3464367913481 0 0
 631.916669605 18.3316908528527 0 0
 635.29583 18.5030367169495 0 0
 638.674478961 18.6963609986527 0 0
 642.052604956 18.8060734348938 0 0
 645.430196453 18.7931114397323 0 0
 648.80724192 18.6814548755744 0 0
 652.183729825 18.3752991373358 0 0
 655.559648636 17.9488603839003 0 0
 658.934986821 17.6279869701718 0 0
 662.309732848 17.3775402027946 0 0
 665.683875185 16.9886367728364 0 0
 669.0574023 16.5269004878645 0 0
 672.430302661 16.1608719943038 0 0
 675.802564736 15.9562806256981 0 0
 679.174176993 15.915462422406 0 0
 682.5451279 15.7934659606314 0 0
 685.915405925 15.5845450590612 0 0
 689.284999536 15.7963870176618 0 0
 692.653897201 16.5729210515724 0 0
 696.022087388 17.3442112301008 0 0
 699.389558565 17.7443656430893 0 0
 702.7562992 17.8549858248498 0 0
 706.122297761 17.7653429706448 0 0
 709.487542716 17.3393952118067 0 0
 712.852022533 16.3251469458002 0 0
 716.21572568 14.7979350607622 0 0
 719.578640625 13.3788401449472 0 0
 722.940755836 12.3890949391736 0 0
 726.302059781 11.6140004700929 0 0
 729.662540928 10.9990913982771 0 0
 733.022187745 10.5803646020081 0 0
 736.3809887 10.2637069353749 0 0
 739.738932261 10.0533681488006 0 0
 743.096006896 9.96245674987763 0 0
 746.452201073 9.90994598277677 0 0
 749.80750326 9.79438032777172 0 0
 753.161901925 9.37394859235234 0 0
 756.515385536 8.17284395862751 0 0
 759.867942561 6.70028502566773 0 0
 763.219561468 6.25942592083527 0 0
 766.570230725 7.16996042724663 0 0
 769.9199388 8.38994520313655 0 0
 773.268674161 9.10471228433557 0 0
 776.616425276 9.38493870227242 0 0
 779.963180613 9.48428174854584 0 0
 783.30892864 9.51267258553538 0 0
 786.653657825 9.49719552662876 0 0
 789.997356636 9.4760653254155 0 0
 793.340013541 9.50300512512786 0 0
 796.681617008 9.58618642005389 0 0
 800.022155505 9.65491343216295 0 0
 803.3616175 9.67009670628842 0 0
 806.699991461 9.56044300198274 0 0
 810.037265856 9.16970987612263 0 0
 813.373429153 8.57316602982744 0 0
 816.70846982 7.98889293125652 0 0
 820.042376325 7.59561491927949 0 0
 823.375137136 7.31369352085241 0 0
 826.706740721 6.98021162812544 0 0
 830.037175548 6.65389917480988 0 0
 833.366430085 6.40218640128543 0 0
 836.6944928 6.26562708954826 0 0
 840.021352161 6.18744892852645 0 0
 843.346996636 6.08109293140648 0 0
 846.671414693 5.9204604574622 0 0
 849.9945948 5.73098408587173 0 0
 853.316525425 5.55125844692447 0 0
 856.637195036 5.46898274323283 0 0
 859.956592101 5.39821662532623 0 0
 863.274705088 5.28813700137241 0 0
 866.591522465 5.16404927415931 0 0
 869.9070327 5.06198877388029 0 0
 873.221224261 4.97005317227236 0 0
 876.534085616 4.85861548744216 0 0
 879.845605233 4.74108135445536 0 0
 883.15577158 4.60245430178417 0 0
 886.464573125 4.43098281506797 0 0
 889.771998336 4.20576187999011 0 0
 893.078035681 3.88395308178968 0 0
 896.382673628 3.52089866334915 0 0
 899.685900645 3.25875106930579 0 0
 902.9877052 3.10134118053761 0 0
 906.288075761 2.96448138850509 0 0
 909.587000796 2.85123447269982 0 0
 912.884468773 2.73934521719299 0 0
 916.18046816 2.66615345081155 0 0
 919.474987425 2.59311455818127 0 0
 922.768015036 2.46128184933082 0 0
 926.059539461 2.1428133516219 0 0
 929.349549168 1.74751569079775 0 0
 932.638032625 1.37443803169429 0 0
 935.9249783 1.13685115767504 0 0
 939.210374661 1.01636134722542 0 0
 942.494210176 0.996770939683237 0 0
 945.776473313 0.986717333146546 0 0
 949.05715254 0.974141437637681 0 0
 952.336236325 1.00696745513991 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 17:00:00;SAM_84CE;RAW;

[Spectrum]
