
#TBID:2021-06-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
 58 16269 0 0
 59 16538 0 0
 60 17084 0 0
 61 17989 0 0
 62 18923 0 0
 63 19666 0 0
 64 20629 0 0
 65 22290 0 0
 66 24368 0 0
 67 26594 0 0
 68 28873 0 0
 69 31106 0 0
 70 33016 0 0
 71 34821 0 0
 72 36661 0 0
 73 38375 0 0
 74 39600 0 0
 75 40138 0 0
 76 39935 0 0
 77 39250 0 0
 78 38146 0 0
 79 36492 0 0
 80 34510 0 0
 81 32459 0 0
 82 30424 0 0
 83 28501 0 0
 84 26394 0 0
 85 24122 0 0
 86 22260 0 0
 87 20972 0 0
 88 19844 0 0
 89 18748 0 0
 90 17669 0 0
 91 16610 0 0
 92 15674 0 0
 93 14944 0 0
 94 14402 0 0
 95 13942 0 0
 96 13503 0 0
 97 13144 0 0
 98 12955 0 0
 99 12982 0 0
 100 13155 0 0
 101 13406 0 0
 102 13617 0 0
 103 13739 0 0
 104 13683 0 0
 105 13463 0 0
 106 13130 0 0
 107 12646 0 0
 108 11907 0 0
 109 11105 0 0
 110 10455 0 0
 111 10036 0 0
 112 9952 0 0
 113 10248 0 0
 114 11153 0 0
 115 13223 0 0
 116 16847 0 0
 117 21596 0 0
 118 26757 0 0
 119 31779 0 0
 120 36185 0 0
 121 39366 0 0
 122 40522 0 0
 123 39922 0 0
 124 39301 0 0
 125 39468 0 0
 126 39794 0 0
 127 40213 0 0
 128 40793 0 0
 129 41076 0 0
 130 41036 0 0
 131 40964 0 0
 132 40699 0 0
 133 40070 0 0
 134 38226 0 0
 135 33536 0 0
 136 27975 0 0
 137 26337 0 0
 138 29417 0 0
 139 33112 0 0
 140 34879 0 0
 141 35101 0 0
 142 34674 0 0
 143 33911 0 0
 144 32891 0 0
 145 31803 0 0
 146 30818 0 0
 147 29925 0 0
 148 29031 0 0
 149 28050 0 0
 150 26743 0 0
 151 24821 0 0
 152 22470 0 0
 153 20443 0 0
 154 19097 0 0
 155 18075 0 0
 156 16981 0 0
 157 15863 0 0
 158 14903 0 0
 159 14192 0 0
 160 13577 0 0
 161 12886 0 0
 162 12091 0 0
 163 11258 0 0
 164 10551 0 0
 165 10002 0 0
 166 9521 0 0
 167 9009 0 0
 168 8510 0 0
 169 8082 0 0
 170 7699 0 0
 171 7308 0 0
 172 6938 0 0
 173 6575 0 0
 174 6202 0 0
 175 5758 0 0
 176 5232 0 0
 177 4716 0 0
 178 4316 0 0
 179 4034 0 0
 180 3793 0 0
 181 3547 0 0
 182 3311 0 0
 183 3126 0 0
 184 2945 0 0
 185 2721 0 0
 186 2423 0 0
 187 2077 0 0
 188 1801 0 0
 189 1617 0 0
 190 1522 0 0
 191 1468 0 0
 192 1428 0 0
 193 1394 0 0
 194 1364 0 0
 195 1346 0 0
 196 1339 0 0
 197 1339 0 0
 198 1341 0 0
 199 1346 0 0
 200 1339 0 0
 201 1340 0 0
 202 1338 0 0
 203 1334 0 0
 204 1334 0 0
 205 1338 0 0
 206 1333 0 0
 207 1324 0 0
 208 1320 0 0
 209 1307 0 0
 210 1306 0 0
 211 1298 0 0
 212 1297 0 0
 213 1289 0 0
 214 1286 0 0
 215 1282 0 0
 216 1276 0 0
 217 1266 0 0
 218 1264 0 0
 219 1248 0 0
 220 1241 0 0
 221 1237 0 0
 222 1223 0 0
 223 1210 0 0
 224 1206 0 0
 225 1197 0 0
 226 1197 0 0
 227 1185 0 0
 228 1172 0 0
 229 1167 0 0
 230 1161 0 0
 231 1160 0 0
 232 1153 0 0
 233 1150 0 0
 234 1146 0 0
 235 1149 0 0
 236 1145 0 0
 237 1137 0 0
 238 1139 0 0
 239 1146 0 0
 240 1139 0 0
 241 1144 0 0
 242 1142 0 0
 243 1142 0 0
 244 1142 0 0
 245 1145 0 0
 246 1138 0 0
 247 1137 0 0
 248 1135 0 0
 249 1140 0 0
 250 1138 0 0
 251 1132 0 0
 252 1140 0 0
 253 1137 0 0
 254 1140 0 0
 255 1174 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_12-00-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 463
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.13593399670402 0 0
 320.391794021 1.42518075340562 0 0
 323.768672448 1.77740788511821 0 0
 327.146100385 2.08275310874717 0 0
 330.5240663 2.30995999740278 0 0
 333.902558661 2.39627846230375 0 0
 337.281565936 2.51490424089776 0 0
 340.661076593 2.60427772440161 0 0
 344.0410791 2.72330929929896 0 0
 347.421561925 2.88547076504705 0 0
 350.802513536 3.07788198798927 0 0
 354.183922401 3.19547216571687 0 0
 357.565776988 3.23891439154301 0 0
 360.948065765 3.416361008955 0 0
 364.3307772 3.73885149498986 0 0
 367.713899761 3.94402007036028 0 0
 371.097421916 3.88948733389754 0 0
 374.481332133 3.80609985103879 0 0
 377.86561888 3.73974018682365 0 0
 381.250270625 3.54442605842259 0 0
 384.635275836 3.3964381906639 0 0
 388.020622981 3.48183045833883 0 0
 391.406300528 3.5505965521702 0 0
 394.792296945 3.75396451692099 0 0
 398.1786007 4.35513129488617 0 0
 401.565200261 4.93527006998518 0 0
 404.952084096 5.08039587910804 0 0
 408.339240673 4.97436869241852 0 0
 411.72665846 4.89937719685977 0 0
 415.114325925 4.80588930296207 0 0
 418.502231536 4.68148802952377 0 0
 421.890363761 4.53574591616838 0 0
 425.278711068 4.3162723945347 0 0
 428.667261925 4.09523120221029 0 0
 432.0560048 4.07088017036355 0 0
 435.444928161 4.20319338931828 0 0
 438.834020476 4.38112485005005 0 0
 442.223270213 4.65240430827284 0 0
 445.61266584 5.06900086773257 0 0
 449.002195825 5.54483570960202 0 0
 452.391848636 5.98138535222916 0 0
 455.781612741 6.30257970937746 0 0
 459.171476608 6.54262108813517 0 0
 462.561428705 6.6358206173698 0 0
 465.9514575 6.63314947480074 0 0
 469.341551461 6.6347583054476 0 0
 472.731699056 6.69947196647306 0 0
 476.121888753 6.78694126353131 0 0
 479.51210902 6.81253862044182 0 0
 482.902348325 6.67971548035154 0 0
 486.292595136 6.5454785934516 0 0
 489.682837921 6.58644567929647 0 0
 493.073065148 6.79195872844813 0 0
 496.463265285 6.93813250996773 0 0
 499.8534268 7.06513605536447 0 0
 503.243538161 7.27327060291831 0 0
 506.633587836 7.59677114438643 0 0
 510.023564293 7.89160275141288 0 0
 513.413456 8.05489229916069 0 0
 516.803251425 8.2617450987242 0 0
 520.192939036 8.72180514056832 0 0
 523.582507301 9.31468425025092 0 0
 526.971944688 9.93423843041166 0 0
 530.361239665 10.5812739258389 0 0
 533.7503807 11.2267958506843 0 0
 537.139356261 11.7823503612609 0 0
 540.528154816 12.3458497746892 0 0
 543.916764833 12.9599676183546 0 0
 547.30517478 13.5675928780898 0 0
 550.693373125 14.0436400223568 0 0
 554.081348336 14.3033433996319 0 0
 557.469088881 14.3336774269511 0 0
 560.856583228 14.2343077712889 0 0
 564.243819845 14.0140949946376 0 0
 567.6307872 13.6048766275139 0 0
 571.017473761 13.0821292184924 0 0
 574.403867996 12.5145484936461 0 0
 577.789958373 11.9434058472759 0 0
 581.17573336 11.3975044457584 0 0
 584.561181425 10.7604491840528 0 0
 587.946291036 10.0244436711838 0 0
 591.331050661 9.43851220971145 0 0
 594.715448768 9.08151330234309 0 0
 598.099473825 8.77876227228846 0 0
 601.4831143 8.47492204345265 0 0
 604.866358661 8.13912758597356 0 0
 608.249195376 7.74508459622352 0 0
 611.631612913 7.33450997573701 0 0
 615.01359974 6.99910336981597 0 0
 618.395144325 6.774325643395 0 0
 621.776235136 6.60402811754775 0 0
 625.156860641 6.46557752136334 0 0
 628.537009308 6.41073087585847 0 0
 631.916669605 6.48519402812519 0 0
 635.29583 6.69837024447091 0 0
 638.674478961 7.01210135487927 0 0
 642.052604956 7.36570577108821 0 0
 645.430196453 7.68158663884849 0 0
 648.80724192 7.93301214071778 0 0
 652.183729825 8.0489614195054 0 0
 655.559648636 8.03201144850322 0 0
 658.934986821 7.91994566892845 0 0
 662.309732848 7.66926986000384 0 0
 665.683875185 7.21618277222844 0 0
 669.0574023 6.70405896965954 0 0
 672.430302661 6.30007576343839 0 0
 675.802564736 6.08141367179832 0 0
 679.174176993 6.10583397133963 0 0
 682.5451279 6.37931790140358 0 0
 685.915405925 7.07450769051923 0 0
 689.284999536 8.60855721253438 0 0
 692.653897201 11.2656846001714 0 0
 696.022087388 14.7748473586846 0 0
 699.389558565 18.6637920873405 0 0
 702.7562992 22.4854689732894 0 0
 706.122297761 25.8850332511671 0 0
 709.487542716 28.3975053341926 0 0
 712.852022533 29.3982275658973 0 0
 716.21572568 29.0378630242422 0 0
 719.578640625 28.6255576395653 0 0
 722.940755836 28.7904215219479 0 0
 726.302059781 29.0603883859447 0 0
 729.662540928 29.4585541805337 0 0
 733.022187745 30.005921103608 0 0
 736.3809887 30.4010330108215 0 0
 739.738932261 30.639234954639 0 0
 743.096006896 30.9069403844097 0 0
 746.452201073 31.1171019165656 0 0
 749.80750326 31.051250379094 0 0
 753.161901925 29.9831396185667 0 0
 756.515385536 26.5577928941463 0 0
 759.867942561 22.3163332589845 0 0
 763.219561468 21.2476429035798 0 0
 766.570230725 24.2027172311816 0 0
 769.9199388 27.8081862618848 0 0
 773.268674161 29.838329958068 0 0
 776.616425276 30.6179699169676 0 0
 779.963180613 30.8778041243085 0 0
 783.30892864 30.9026132232207 0 0
 786.653657825 30.7690091781191 0 0
 789.997356636 30.5849765810217 0 0
 793.340013541 30.562772758522 0 0
 796.681617008 30.6670606660333 0 0
 800.022155505 30.76697117622 0 0
 803.3616175 30.7242868066783 0 0
 806.699991461 30.2868295645536 0 0
 810.037265856 29.0194902197463 0 0
 813.373429153 27.0770416875884 0 0
 816.70846982 25.3952419747486 0 0
 820.042376325 24.4788458605397 0 0
 823.375137136 23.9392480696694 0 0
 826.706740721 23.2598755373237 0 0
 830.037175548 22.4704510344794 0 0
 833.366430085 21.8479863800011 0 0
 836.6944928 21.5845092988368 0 0
 840.021352161 21.4646002023179 0 0
 843.346996636 21.2129601126332 0 0
 846.671414693 20.7202344568408 0 0
 849.9945948 20.0614561465048 0 0
 853.316525425 19.5382770684984 0 0
 856.637195036 19.2739618992216 0 0
 859.956592101 19.0785577648062 0 0
 863.274705088 18.7394405793193 0 0
 866.591522465 18.3212817978358 0 0
 869.9070327 17.9903205440994 0 0
 873.221224261 17.704872077385 0 0
 876.534085616 17.3023992643009 0 0
 879.845605233 16.8797490261043 0 0
 883.15577158 16.414992071217 0 0
 886.464573125 15.8309273428904 0 0
 889.771998336 14.9397594141609 0 0
 893.078035681 13.7115382672038 0 0
 896.382673628 12.4017331027258 0 0
 899.685900645 11.4326751387467 0 0
 902.9877052 10.8161669548306 0 0
 906.288075761 10.3230974178527 0 0
 909.587000796 9.76419795637553 0 0
 912.884468773 9.20031843414158 0 0
 916.18046816 8.79725311771402 0 0
 919.474987425 8.36615966801127 0 0
 922.768015036 7.69653154769566 0 0
 926.059539461 6.54686025835452 0 0
 929.349549168 5.02668723141179 0 0
 932.638032625 3.73162832915848 0 0
 935.9249783 2.83757255864544 0 0
 939.210374661 2.40227462838061 0 0
 942.494210176 2.17031197009152 0 0
 945.776473313 2.0059082869989 0 0
 949.05715254 1.86207556155802 0 0
 952.336236325 1.71336258710335 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_12-30-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 464
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1268 0 0
 2 1421 0 0
 3 1748 0 0
 4 2243 0 0
 5 2835 0 0
 6 3494 0 0
 7 4284 0 0
 8 5126 0 0
 9 5745 0 0
 10 6147 0 0
 11 6649 0 0
 12 7272 0 0
 13 7956 0 0
 14 8878 0 0
 15 10097 0 0
 16 11070 0 0
 17 11866 0 0
 18 13046 0 0
 19 14634 0 0
 20 15520 0 0
 21 15164 0 0
 22 14797 0 0
 23 14503 0 0
 24 13668 0 0
 25 13110 0 0
 26 13657 0 0
 27 14092 0 0
 28 15251 0 0
 29 18585 0 0
 30 22335 0 0
 31 24736 0 0
 32 26703 0 0
 33 29069 0 0
 34 31377 0 0
 35 33446 0 0
 36 35276 0 0
 37 36279 0 0
 38 37172 0 0
 39 39752 0 0
 40 43424 0 0
 41 46671 0 0
 42 49223 0 0
 43 51395 0 0
 44 52458 0 0
 45 52368 0 0
 46 51459 0 0
 47 50654 0 0
 48 49413 0 0
 49 47980 0 0
 50 46962 0 0
 51 46647 0 0
 52 46705 0 0
 53 46346 0 0
 54 44722 0 0
 55 43055 0 0
 56 42540 0 0
 57 42833 0 0
 58 42756 0 0
 59 42428 0 0
 60 42565 0 0
 61 43284 0 0
 62 43811 0 0
 63 43678 0 0
 64 43882 0 0
 65 45345 0 0
 66 47346 0 0
 67 49220 0 0
 68 50833 0 0
 69 52031 0 0
 70 52456 0 0
 71 52628 0 0
 72 52882 0 0
 73 53108 0 0
 74 53000 0 0
 75 52448 0 0
 76 51528 0 0
 77 50539 0 0
 78 49624 0 0
 79 48527 0 0
 80 47492 0 0
 81 46508 0 0
 82 45643 0 0
 83 44779 0 0
 84 43408 0 0
 85 41602 0 0
 86 40221 0 0
 87 39508 0 0
 88 38873 0 0
 89 38317 0 0
 90 37826 0 0
 91 37182 0 0
 92 36394 0 0
 93 35781 0 0
 94 35261 0 0
 95 34500 0 0
 96 33283 0 0
 97 31923 0 0
 98 30742 0 0
 99 29875 0 0
 100 29054 0 0
 101 28161 0 0
 102 27223 0 0
 103 26366 0 0
 104 25509 0 0
 105 24808 0 0
 106 24543 0 0
 107 24668 0 0
 108 24718 0 0
 109 24601 0 0
 110 24475 0 0
 111 24379 0 0
 112 24253 0 0
 113 23758 0 0
 114 22837 0 0
 115 22035 0 0
 116 21755 0 0
 117 21622 0 0
 118 21432 0 0
 119 21294 0 0
 120 21212 0 0
 121 21014 0 0
 122 20325 0 0
 123 19114 0 0
 124 18110 0 0
 125 17657 0 0
 126 17579 0 0
 127 17815 0 0
 128 18329 0 0
 129 18724 0 0
 130 18886 0 0
 131 18908 0 0
 132 18786 0 0
 133 18483 0 0
 134 17778 0 0
 135 15854 0 0
 136 13385 0 0
 137 12340 0 0
 138 13258 0 0
 139 14643 0 0
 140 15379 0 0
 141 15494 0 0
 142 15292 0 0
 143 14889 0 0
 144 14350 0 0
 145 13759 0 0
 146 13209 0 0
 147 12703 0 0
 148 12227 0 0
 149 11760 0 0
 150 11242 0 0
 151 10532 0 0
 152 9699 0 0
 153 8962 0 0
 154 8490 0 0
 155 8223 0 0
 156 8034 0 0
 157 7866 0 0
 158 7718 0 0
 159 7594 0 0
 160 7444 0 0
 161 7222 0 0
 162 6919 0 0
 163 6572 0 0
 164 6245 0 0
 165 5991 0 0
 166 5778 0 0
 167 5542 0 0
 168 5322 0 0
 169 5130 0 0
 170 4963 0 0
 171 4808 0 0
 172 4643 0 0
 173 4495 0 0
 174 4341 0 0
 175 4148 0 0
 176 3890 0 0
 177 3614 0 0
 178 3386 0 0
 179 3224 0 0
 180 3086 0 0
 181 2957 0 0
 182 2834 0 0
 183 2758 0 0
 184 2688 0 0
 185 2595 0 0
 186 2426 0 0
 187 2196 0 0
 188 1962 0 0
 189 1793 0 0
 190 1693 0 0
 191 1652 0 0
 192 1624 0 0
 193 1608 0 0
 194 1597 0 0
 195 1607 0 0
 196 1621 0 0
 197 1641 0 0
 198 1675 0 0
 199 1704 0 0
 200 1717 0 0
 201 1720 0 0
 202 1715 0 0
 203 1703 0 0
 204 1694 0 0
 205 1682 0 0
 206 1662 0 0
 207 1643 0 0
 208 1606 0 0
 209 1583 0 0
 210 1539 0 0
 211 1516 0 0
 212 1482 0 0
 213 1453 0 0
 214 1419 0 0
 215 1389 0 0
 216 1352 0 0
 217 1317 0 0
 218 1284 0 0
 219 1255 0 0
 220 1228 0 0
 221 1204 0 0
 222 1179 0 0
 223 1159 0 0
 224 1136 0 0
 225 1122 0 0
 226 1108 0 0
 227 1096 0 0
 228 1082 0 0
 229 1082 0 0
 230 1080 0 0
 231 1074 0 0
 232 1076 0 0
 233 1076 0 0
 234 1073 0 0
 235 1072 0 0
 236 1073 0 0
 237 1067 0 0
 238 1066 0 0
 239 1068 0 0
 240 1065 0 0
 241 1069 0 0
 242 1063 0 0
 243 1062 0 0
 244 1064 0 0
 245 1065 0 0
 246 1056 0 0
 247 1064 0 0
 248 1057 0 0
 249 1061 0 0
 250 1057 0 0
 251 1064 0 0
 252 1060 0 0
 253 1059 0 0
 254 1066 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_12-30-00_000_650
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 464
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 211.790284372655 0 0
 320.34835188575 267.369708010061 0 0
 323.723053824 322.116090620294 0 0
 327.09841190025 393.589673296316 0 0
 330.47441195 423.935315870465 0 0
 333.85103980875 447.661709435931 0 0
 337.228281312 460.290848553047 0 0
 340.60612229525 475.064660995716 0 0
 343.984548594 490.337973271476 0 0
 347.36354604375 508.977167382238 0 0
 350.74310048 536.155864340059 0 0
 354.12319773825 545.623494761875 0 0
 357.503823654 548.278605977483 0 0
 360.88496406275 576.787786131541 0 0
 364.2666048 639.766297915439 0 0
 367.64873170125 681.053090614092 0 0
 371.031330602 675.668098289884 0 0
 374.41438733775 677.727472859045 0 0
 377.797887744 682.954432418261 0 0
 381.18181765625 653.711481081063 0 0
 384.56616291 634.268630924784 0 0
 387.95090934075 664.895130337324 0 0
 391.336042784 681.897725461453 0 0
 394.72154907525 731.941114033618 0 0
 398.10741405 877.65801585373 0 0
 401.49362354375 1028.15267771069 0 0
 404.880163392 1093.73655605641 0 0
 408.26701943025 1124.35292613718 0 0
 411.654177494 1157.06492833719 0 0
 415.04162341875 1178.16623126902 0 0
 418.42934304 1181.63691823892 0 0
 421.81732219325 1173.93654544491 0 0
 425.205546714 1140.36404033685 0 0
 428.59400243775 1109.61132329655 0 0
 431.9826752 1138.25439774994 0 0
 435.37155083625 1205.7725349821 0 0
 438.760615182 1269.22146375507 0 0
 442.14985407275 1327.27665788749 0 0
 445.539253344 1391.285072246 0 0
 448.92879883125 1439.69327086495 0 0
 452.31847637 1468.93332913048 0 0
 455.70827179575 1479.52003088607 0 0
 459.098170944 1496.83518373575 0 0
 462.48815965025 1496.35906411682 0 0
 465.87822375 1485.30451841255 0 0
 469.26834907875 1477.51109601781 0 0
 472.658521472 1487.79170864917 0 0
 476.04872676525 1507.31602468552 0 0
 479.438950794 1511.8303447942 0 0
 482.82917939375 1478.53470080365 0 0
 486.2193984 1443.83981001709 0 0
 489.60959364825 1443.66096341893 0 0
 492.999750974 1465.89975601042 0 0
 496.38985621275 1466.1197629418 0 0
 499.7798952 1449.42403470501 0 0
 503.16985377125 1443.480336598 0 0
 506.559717762 1450.01464763143 0 0
 509.94947300775 1443.2159916217 0 0
 513.339105344 1406.64935461119 0 0
 516.72860060625 1376.11743785997 0 0
 520.11794463 1383.00343324648 0 0
 523.50712325075 1403.74409942034 0 0
 526.896122304 1420.50600135416 0 0
 530.28492762525 1433.48080902173 0 0
 533.67352505 1440.75583779834 0 0
 537.06190041375 1432.66462625986 0 0
 540.450039552 1424.95320818124 0 0
 543.83792830025 1425.13711538926 0 0
 547.225552494 1430.00584011178 0 0
 550.61289796875 1432.00457982437 0 0
 553.99995056 1424.65697567315 0 0
 557.38669610325 1411.01676518782 0 0
 560.773120434 1401.30653003842 0 0
 564.15920938775 1397.8565361885 0 0
 567.5449488 1390.67396345729 0 0
 570.93032450625 1387.62082265846 0 0
 574.315322342 1385.05855703519 0 0
 577.69992814275 1387.17170396713 0 0
 581.084127744 1389.92961338848 0 0
 584.46790698125 1376.78383420972 0 0
 587.85125169 1348.62355443179 0 0
 591.23414770575 1333.07620106916 0 0
 594.616580864 1335.98222654897 0 0
 597.99853700025 1338.56242742044 0 0
 601.38000195 1341.27718586406 0 0
 604.76096154875 1341.50752319121 0 0
 608.141401632 1333.58508066592 0 0
 611.52130803525 1317.73134685226 0 0
